  -2.7527527527527527       -3.5558575018366019E-002   1.2999428040705413E-002  -2.6944098585678249E-003   1.6473987626093433E-003  -6.6617998006399039E-004   2.4453624378993849E-004   5.8649407816749376E-004  -1.8973876854338121E-003   3.4624613375256025E-003   2.0221261471554258E-003  -2.7354787820060957E-003   8.7924124442760737E-003   2.0352947830235653E-003   6.0076900946228341E-002  -5.7690543538897717E-003   2.2619154713187515E-002  -1.6620410953615838E-002   1.1920037222978762E-002  -1.6236710260436757E-002 -0.18711879097292386       0.17602694494440801        1.6295670326558417E-002  -6.8676839153818642E-002   1.7196066138046844E-002   8.6700169353455869E-002  -6.1940548840819856E-003 -0.22489944487227861       -6.2593837180056261E-002  -4.1419189904645659E-004  0.10984598445593065       0.10796708256840222        7.9891339452961452E-002   5.5514303976471772E-002   7.2554076116705335E-002   3.9407123180244794E-002  0.15797001757543738       0.13238120123169017       -9.7642044117063093E-002 -0.16927661628967244        6.4446654167965384E-002  0.10276459804854868      -0.16784985628094926      -0.15562253663034062       0.17464895469464983        9.8256883526660121E-002  0.13573499576360604       0.21752332755047810       -1.2166222130276551E-002   8.0707583289363213E-002  0.17496923632842296       -4.4093985940682964E-002   3.6848517587040462E-002  0.10213690045784282       0.23091257240923074       0.19648765729169512       -5.2879055214039142E-002  0.21857849101539889       0.34738595010691575       0.18626699283401507        2.9825154173144658E-003   2.7613945276231566E-002  0.41771783918102900        2.0159585378245197E-003  -6.6621752990662766E-002   8.2825306884830863E-003   4.6197713021547460E-002  0.30149089570927107        4.5658368398896643E-002   9.0360948762674587E-002  -1.5580469444346597E-002  -1.1171437173964745E-002  0.21692202198593308       0.12060651434531697        1.2471595902865798E-002  0.13117163227764608       -2.3279972480237165E-002  -4.1102710793276750E-003  0.14989434052822481      -0.20686319818955431       -9.0998139988016820E-003 -0.10906714733319603       0.33172867417450919        2.3327552651479965E-002  0.28916034459711215       -9.6674336310874520E-002 -0.35244135209416066       -1.1181761626104063E-002  0.15987146246755427        4.3078402514759612E-002  -3.8237213961560615E-002 -0.23426886218386878        4.2557143689290838E-002  -1.2086418636546858E-003   6.2238960557100001E-002 -0.22845863441831460      -0.22774186132249485       0.19708782033876254       -6.2519048969656085E-003 -0.18660663624276530        6.9657448363496716E-002   0.0000000000000000     
  -2.7327327327327327       -3.7822777860089939E-002   1.3505445995676570E-002  -3.0840829541885525E-003   1.7665321426224680E-003  -6.9694752399507049E-004   1.6738323063225348E-004   1.1283855408465847E-003  -1.1527708306881060E-003   2.1168999024370372E-003   1.7463826274675791E-004  -9.7445578795585103E-003   9.9357478538708906E-003   1.9766756917994704E-002   2.0646017805114922E-002  -3.3465014687280192E-002  -1.3728598938769227E-002  -7.1712786211875629E-004   5.3012709502269995E-002  -2.5958073522924632E-002  0.18659442386572389      -0.10153974346635822       0.26018051802539910       -7.0198062801769101E-002   1.2667998026518190E-003  0.13957512460114899       -1.7471203321721689E-002  0.15305374062272897      -0.19212155124104929       0.39253191392224729       -3.1504694856360801E-002   7.0391373997587284E-002  0.48845005349179427       -8.0843493815721021E-002  0.11766882713277819       0.15102074582832739      -0.16815443827873799        5.8979477617866573E-002  -7.2631938748223962E-002   6.1206590456521458E-003  0.10610755699803312       -9.0458525241427695E-002   5.4186347233029737E-002  0.29503953798009036       0.17108421983966177       -2.4465100134853559E-002  0.13419074823451466       0.14774268497853166       0.10880666201721310       0.10525568154391021       -7.7042232598705393E-002  -2.6027440332423237E-002   9.2490330330823947E-003   9.8574981468648015E-002  -5.3417804475708194E-002 -0.27354979830540282        3.9222346793230688E-002  0.22092218251540049       0.37470106017250560      -0.10407696714719737       0.19827724535487340        1.3373633387662696E-002  -5.9447301069423461E-002 -0.21907192213643578      -0.10087373051559234       -9.3420926266006510E-002  0.16536950401363459      -0.30859344267712796      -0.12035674940692252      -0.27671194956655143       0.15955899003461602      -0.10454862717227974       0.11538094278046288       0.17497336263098828        6.1805788152902885E-002 -0.18898481494157626       0.16175944748524604       0.19069157913019796        6.2315917434202360E-002  -3.5070382675382990E-002 -0.27413708130201181       -6.9307491602823859E-002  -7.3094430466222673E-003  0.14584441345623142       0.11779062076321646       0.15704556367943506       0.45208100664350326      -0.17554155251463907        2.6125075671213152E-003  0.15039333084265660        2.9476471545915726E-002  0.16310160111994418       0.11089358594570765       -8.3069327748572147E-002  -5.8366919659177667E-002   1.1575646940646618E-002  -8.5580572884589076E-002 -0.11512807001775040        7.7825037319515275E-002  -3.8621612247388810E-002   7.2193396991333147E-002   0.0000000000000000     
  -2.7127127127127126       -4.0182637687515968E-002   1.4025997240517342E-002  -3.4935908292093149E-003   1.8755475906477395E-003  -6.8181708071649353E-004   2.5060226472331737E-004   1.4474490981631271E-003  -3.8256460220846295E-004   6.4123896490101621E-004  -1.5667206682254992E-003  -1.1354365456872819E-002   1.6104656838039125E-003  -1.1633862339645553E-002   2.0832842914570620E-004  -2.7915188620212340E-002  -4.2605959233284460E-002  -2.4720999638004792E-002  -4.6032176216898625E-002   9.0371117972009862E-002  0.14757686564314673      -0.13870703564708395      -0.13677319954545247        5.6722760129201993E-002  -1.0387451016765775E-003 -0.21477073168770316        2.8103302524223623E-002   2.0374321354686267E-002  0.28360508835690601      -0.34397546440265897      -0.16929853524747973       -4.5510985456017554E-002  0.48925457795432037      -0.26378649757466316       0.14462227623399046       0.27676827903970092      -0.21479183457162143        2.5795137090817155E-003 -0.12620347552937672       0.25319304422006916      -0.11403089827994548        6.2864525046399250E-002   5.6388278612747235E-002 -0.33062280440147473      -0.12823183623581619        1.7987268777712964E-002   4.2763990638609729E-002  0.10727339106812765       -8.8886255635829498E-002   6.4507324049231832E-002  -5.9146117535005649E-002   8.6375919877957827E-004  -1.8552198833767419E-002  -5.5261994539660714E-002   2.0624762706463989E-002   3.3237492377508032E-002   4.2694645756758659E-002  0.26335448094858160        5.0665364254243325E-002  0.18616982147903371      -0.11718026058428463       -2.6816926937737975E-002  0.10334149403838662      -0.15341530863284192      -0.17087819911984206        1.2596065792175804E-002   1.2817252754420881E-002  0.15998349525552058       0.23855670195238432        1.0412240681798191E-002 -0.14790732945091040        1.0094743083505425E-002  0.15666560151225131      -0.10384573500719324        2.1661911788013882E-002  0.18687685391924733      -0.19875880653300323       0.26429997687580209      -0.15264880646207638      -0.11390965577438257       0.26951521905687742       0.25411635587075981        6.5264744635930377E-002  0.14165419387194728       0.23933442858998322        8.7227234104814561E-002 -0.24070809959249659       0.27488819617966392      -0.10527671778746173        3.3559873703745774E-002   5.3739740924571830E-002   4.3846055469997217E-002 -0.14251056501745923        6.3786494086651879E-002   2.7232532434773971E-002  0.15455799283175650      -0.13856061073133621        2.3830468509529128E-002 -0.16891730321637818        6.5651160587883700E-002  -9.1961143454386343E-002   0.0000000000000000     
  -2.6926926926926926       -4.2640649976742037E-002   1.4563631459867298E-002  -3.9273873473482327E-003   1.9860199072552617E-003  -6.2608068846189415E-004   4.2882701248480795E-004   1.6788090493418872E-003  -8.3568276832888221E-007   2.6647450720060513E-004  -2.6425839272327775E-003  -9.4143820730498307E-003  -6.7190107892916903E-003  -1.1161006076737482E-002   5.1920787565392108E-003  -1.6452971817280070E-002  -2.5417006124845071E-002   4.7244083466871277E-002  -6.8312792576623663E-002  0.16373708069351781        2.1722649766244773E-002  0.12960432811133299      -0.12223371027989095        3.9297193885771388E-002 -0.12668978423989535       0.21532669558199818       -8.8833577907412767E-002 -0.14305632337232876       -6.6553194071543031E-002 -0.21053031680344414       -3.7344430167124645E-002 -0.15463392894952646        8.9634778212655322E-002 -0.30463955860410535       0.16738978878046562       0.15282666048229321       0.14431328778879390       -7.2457592236357879E-002  0.13324458892935226      -0.15980767149282024       -9.9866914194571693E-002  -8.2817763862309435E-002  -6.6027041299621059E-002   6.5353037609271761E-002  -1.9765359052764719E-002  0.23697891124871526      -0.17024170107894257        5.0324083116339735E-002  -7.0311327242175106E-002  0.15914039748093303       0.17030522238435883        1.6022913917625003E-002  -2.0982463748854239E-002   6.6160785231630451E-002   7.2980890764835979E-002  0.35818336732606465       -8.6579982554126564E-002   3.8190762043632545E-002  0.30433035347686876       -1.9684258120617616E-002  0.25053896314230295        3.5036488733343585E-002 -0.14864315207466455       -3.0317141674338573E-002 -0.26613260734437849       0.20620161027929376        6.3963383848454486E-003  0.11681054489587163      -0.21719746141594229       0.39686116779420688      -0.14192672241204901       0.21509666255258761       0.12401596900975156       -7.7190806034327680E-002  -7.6831886636541669E-003  -6.6799286874421160E-002  0.18291925948850773      -0.11969914340886256      -0.14086806523924947       -9.3235312729688186E-002   9.2874049880628251E-002 -0.29910860483457324       0.17417286545519273        4.5397430981400484E-002  0.23291158060538952       -3.6622079138053315E-003 -0.18595991951339091       -2.8321022362373854E-002  -2.1007983877339174E-002  -5.0790862003175598E-002  -8.8490960262149337E-003   9.3904775987209532E-002  0.10944791176890545       -6.9548987714506239E-002  -9.3989139338568659E-002   6.1927390568757873E-002   4.0015138592215574E-002  -7.5245045859489074E-002  0.27953583392546444      -0.20771041217351541       -1.6734011213899468E-002   0.0000000000000000     
  -2.6726726726726726       -4.5199313530326510E-002   1.5122596234130672E-002  -4.3965406929181265E-003   2.1005445936186063E-003  -6.1238006722961959E-004   6.6061275830070260E-004   1.9249810217513469E-003   9.0677138982720232E-004  -1.4514047899138634E-003  -1.9649617311347915E-003  -4.8378651718303895E-003  -5.0054496356210319E-003  -5.8930789548649963E-002   1.7003779576447643E-002   1.4181709958258617E-002   5.6912185474673228E-003   2.3216942888359092E-004   2.9457584121939218E-002  0.13404680648830533      -0.13867093728376667        6.0672018825480206E-002  0.17307314533975349       -3.9345070649605546E-003  0.20705055856316851      -0.18127881699101209       0.14436399065912722       0.20350597322829683       -2.3485037519351572E-002  0.64336374553576636       0.23100058961203637      -0.26323022870765395      -0.23828173766605570       -8.5723405564811700E-002  0.14363315290276676      -0.19018342828082796       0.24593139650926307       -2.6753995170424975E-002  0.11158014714659215      -0.10530933195637587        7.8975498525379384E-002  0.10234874210700710       -8.8798168602527261E-002   9.3466599750380852E-002  -2.1736169803672652E-002   8.4869134251133113E-002 -0.16828161541944139      -0.14207187356210649       0.15097710461297187       0.13844491889562122       0.11034916426498084      -0.13217602382291727       0.18346840373868231       -1.2773248820470101E-002   1.8153120959608565E-002  0.26602945400405198      -0.17265829494189588      -0.11588470772020645       0.31401038294606720      -0.13745344070519927      -0.42230709485349627       -1.8340771465099687E-002  0.17776736643703150       -2.4059942394660146E-002  -4.1189476932594588E-002  -4.8265767683597915E-002  0.30948541148659525      -0.21598167195249240       0.18247753803148148      -0.13155454986260309        3.1394303274965528E-002   6.1690713701064839E-002  -4.4891682900337071E-002   7.9707564856817473E-002  -1.8328324772171140E-002 -0.28369155695369142       -4.9211050793237107E-002 -0.21801901186451869      -0.10848656008109558      -0.15008494095707076        4.5864816924556920E-002  0.39244257107307479       -2.9332382188079653E-002  0.24619730500953729       -8.8236780182596300E-002  -8.7142951037944713E-002   1.3934528122833509E-002 -0.20967790760891547        2.7125181910407432E-002  0.19241435375077731      -0.13132071539063936        9.0106678882953109E-002  0.19264932675080598        1.3925835975607063E-002 -0.34801518044286284        5.3865727533487680E-003  0.19280858041171259       0.22393414673640749      -0.30430207813283128       -1.7276929289016505E-002  -7.0154111441013370E-002   0.0000000000000000     
  -2.6526526526526526       -4.7861093795403153E-002   1.5696224200644201E-002  -4.8918326038304861E-003   2.2089270595431311E-003  -5.6058829036901127E-004   8.8824026523019229E-004   1.9675134131490837E-003   1.3493506280345049E-003  -2.2598378741501349E-003  -1.3497996082320047E-003  -1.7963903115741199E-003  -5.1871878513204787E-003  -3.9736255388193115E-002   1.1141639363459497E-002   1.6497532415800313E-002   4.0179013125088266E-002  -1.6226970025461869E-002   9.9530011807408003E-002  -2.8771974370890477E-002 -0.12600990043354277      -0.18910212489815359       -4.1107426200308071E-002  -9.9351827749169772E-002  -3.9868334306524478E-002   4.5200718176714852E-002 -0.14934244071353253      -0.13521411742016218        2.7951784315517383E-002 -0.33676881116529594       0.12562796369565105      -0.11762374938150694      -0.14851248492096550       0.10760915928883016       0.13145883961911842      -0.18020639173715891        7.3354755199550190E-002  -4.4927260097012922E-002  0.10428966718680691       0.19855387614265538       -1.2793778363251865E-002  0.13699547379721053       0.24149081242992240        4.4581168258354592E-002  0.13510821787842128       -9.1657168495334326E-002 -0.10199266804221009      -0.15836277054137959        4.6549630017482732E-002 -0.18163751393651950       -3.7876863632042866E-002  0.18214055428479070        4.3077333892559883E-002   7.4677439993194761E-002   7.0560846059073964E-002  0.43621732443207006       -4.1837082364702800E-002 -0.36661926827095292       -4.9234237006799547E-003  0.21251084203355639       0.20302625473845920       0.27917996039107318      -0.31077803244781377        6.4745311699802535E-002  -7.3284566707910809E-002 -0.10199640336590576        3.1449581059424976E-002  0.18428337045100551       -2.8670376517994901E-002 -0.16737078234565222       0.16615188626458394       -5.1871608995402066E-002  -5.8161494947696873E-002  -3.7525333238412117E-002   3.8138226256041706E-002  0.11487830126467027        1.1078194126221713E-002  -4.7574935999933413E-002 -0.23970890466897543      -0.27856140301926813       0.32851385230409152      -0.21559201834796057       -9.0208013264104506E-002   6.2151568874130286E-002 -0.14433205879854966        1.3194057202635473E-002  -9.6988523297247900E-002  0.23564388881445936        3.4531608733615486E-002  -8.7499618079002750E-002 -0.37582423552667310       -1.8389080770546299E-002 -0.16348394799479105       0.18424482689580673      -0.15318413268645251       -6.7120798325687223E-002  0.27232798077774673       -3.9053138752102541E-002  0.21048367749267330       -3.1858343014558185E-002   8.6351068757687971E-002   0.0000000000000000     
  -2.6326326326326326       -5.0628427512202014E-002   1.6288230837335941E-002  -5.4157984939678973E-003   2.3160974100307021E-003  -5.1294316197037296E-004   1.0494977473717612E-003   1.9153168628965205E-003   1.6266829173893253E-003  -2.9960729726951469E-003  -1.3424673042474891E-003   1.1968327595592702E-003   1.5862692894755260E-003   9.2078621291315568E-004   8.0543733098398795E-003  -1.5632842926703822E-002   1.1372455224092113E-002  -1.5999748676278777E-002   1.7083575105153674E-002 -0.22332030068013009        3.9445103172422474E-002   4.1496088948535965E-002 -0.17569524884932530        5.8377089450060440E-002 -0.12065184388144491       0.10589617409708472       0.10110298918272105        4.6878396525575940E-002  0.15729212256861411       -8.3299067590237488E-002   3.7846337520019598E-003  0.12008085685464112       0.10292719482588714       0.23076503329024706       0.10744996781654470       0.15642642934931794       -2.1827392257617068E-002   3.5545585917861618E-002 -0.15312694809004682       -7.7961631996939812E-002   4.0506611635779829E-002 -0.21313919176129537      -0.22415502488661271      -0.30715843024148276       -7.4788226536827179E-002  -2.3936701489797641E-002  -5.0196875036873007E-002   5.4006818638965920E-002  -8.9508052224275589E-002 -0.14349394451129116      -0.21584549675030257        2.1628131565591582E-002 -0.11149115365488094       0.12071398801670989        6.7011299310872879E-002  0.32559101233721033        7.7010160945277989E-002 -0.42336494204274783        7.6044582205808717E-002  0.14490209809665799        8.4406854924710409E-002 -0.38902407484944668       0.35209637755215473      -0.11228953058673155      -0.24610944803192450       -7.3846918742666426E-002  0.10575802446633041        8.6396593897222679E-002  -8.0469807898188139E-002   4.6123695391555995E-002 -0.18652206305851587       0.26988179558318165       0.21636888233317414      -0.15857355152791527       -4.7084071466741595E-002   1.9452423055670839E-002   1.7768361417549249E-002 -0.14162988216242589      -0.20191675873063913       -4.5414456966651140E-002 -0.43423423483980117       0.12332741028182059       -6.7597150293192854E-002  -4.3210238427600405E-002  -1.9563284651466707E-002  0.15911718806049446       0.17842515057693342      -0.25787282759354002      -0.12777404963648545      -0.15954666589767577      -0.36138312599434042       0.15269145963989064       -6.5367952665849327E-003  -7.4756862508510741E-002  0.15003320577772611        3.2070919132765809E-002   1.1691343041388969E-003  -5.1461518047453553E-002 -0.13865408354910577        3.4240609671267932E-003  0.39031740084130551        0.0000000000000000     
  -2.6126126126126126       -5.3503738421346252E-002   1.6896632536380199E-002  -5.9606686289805054E-003   2.4208157177292200E-003  -4.5685265409860926E-004   1.2423721338586170E-003   1.8030495365814565E-003   1.5343904507120493E-003  -2.9261287286808497E-003  -5.9112703364859410E-004   2.5945244306928065E-003   7.8634935677738566E-003   3.3041092967230346E-002  -2.4571055983948493E-002  -2.0546507887250098E-002   8.3009840263327875E-003  -1.7741025882132454E-002  -6.5655009061050359E-002 -0.21144134345492496        8.3520214153510394E-002  0.21900937464541567       0.24416513049222266       0.15194367824125435       0.10626461130926629       -7.2971572163021359E-002  -9.5024122205425221E-002  -2.4796613973094198E-002 -0.25124509230964437       0.24180950021777275      -0.19807887341253463       0.16151311498790680       0.16374169427773883        7.3173650605970295E-002   7.9752773112562528E-002  0.20887700881137830      -0.15914528719969792       0.20632264451469062       -8.1180775104326003E-002  0.11203842193407935      -0.15509502091156718       0.18529754874536389       0.11820757371021795       0.16576738734459145       -5.3681506917108449E-002   1.4877648177870132E-002   8.2874713989789781E-002  0.11976551268135621       0.30413451773399047       -5.4234012755544743E-002  -7.0792014139340040E-002 -0.18866981223954976       0.12965803017321359       -4.5335682662220690E-002 -0.16030857378869995       -5.5761645690131763E-002   6.6045091753747370E-002 -0.27771832597661622       -7.3456973430286690E-002   3.3476552115745059E-002  -4.5705592315974014E-002  0.16651297028326925      -0.23693641135380827      -0.28250854829583150      -0.22686502324271679        8.0001841911565091E-002  0.21816857265774434      -0.19584904930080724        5.0693886247363359E-002 -0.15849577958950242      -0.18302408118435887       0.35774310918562435       0.17945705626825253      -0.12796783385263627       0.23707545372824371        5.7781628736517175E-002  0.10251279069717195      -0.19905739008833237       -4.0530298238061497E-003 -0.24230327583671810        6.8650805670889201E-003  0.19529027485877304       0.27833995563235042       0.16632986990871934        4.6866671209476782E-002 -0.10350297534964456       -3.1068447484105716E-002 -0.14321351379826630       0.25054678426266308        6.7909935388517847E-003 -0.21414924612638286       -3.0061101433896911E-002   3.5390122309021305E-002   4.1903230172882500E-003  -9.4458582920568857E-002  0.14641184881229802       0.13077677047022751      -0.14371355172561767        8.0975023344141278E-002  0.19753366944260226        1.2131251247847641E-002   0.0000000000000000     
  -2.5925925925925926       -5.6489400653968951E-002   1.7520016431096068E-002  -6.5309392227506022E-003   2.5241012062360039E-003  -3.7451073097152874E-004   1.4304772097958845E-003   1.5214923499715645E-003   1.1891617600067665E-003  -1.9255510568821103E-003   7.3813274895302900E-004   1.0754815187715237E-003   1.0963977379364094E-002   2.9798760216631096E-002   1.8604993995713980E-002  -4.1325940181080455E-002  -1.0701164108024776E-002  -4.6430513529297904E-002  -5.3429966100935054E-002  -2.7895731698105927E-002   8.0134190172644060E-002 -0.16019654013015441       -7.9102894968335558E-002 -0.17695112288175521       -1.1767410920773529E-002  -8.6351464391498128E-002   3.3449609849945995E-003  -5.1864022899656484E-002   7.2706917678649383E-002   7.5655200803889017E-002  -2.3332626658506286E-002   6.3394820114037603E-002   5.6310993444657009E-002  -3.8430866396122990E-002   6.2249446706193992E-002  0.12981716725200221        5.3801638045593875E-002  -5.8079134798194376E-002   4.8800761442650262E-002 -0.32608046655035916        9.3796664529483487E-002 -0.16403258198787035        2.3457436336726423E-002   3.2865958238714618E-002   2.8551848171174270E-002  -1.3090971787769919E-003   6.5227775740759789E-002   6.3116074380020246E-002  0.40888748181655277       -8.4700478005210730E-002  -3.2369104900168422E-002   8.6522971843932053E-002  -7.6073631596825952E-002  0.19598599807620956      -0.11639039770075814      -0.12897715808941443       -2.0145028586484558E-002 -0.31045678521734460       0.13622877472220632       -1.0215493385533292E-002 -0.12750527856313862        6.0352760965156783E-003  0.19959817402304636       -7.3920053149301557E-002  -3.0765663088733325E-002   4.1500884114983635E-002  0.34984434530187813        4.5365591567940768E-002   3.4438695075382122E-002  0.18664100469936587      -0.17270459444017175       0.11427518077726750       -2.6943351636976393E-002   2.9928692974811183E-003   5.1359347348534569E-002 -0.14203554324610768      -0.31216558712404535      -0.23373034866595777       0.24540176444252060      -0.18657963448829504      -0.29712179985451981      -0.33759740837504665      -0.30359087619077479       -8.7518306667321966E-002   8.0930598367597306E-002 -0.40006851348699068       0.11944518241011420       0.11313391072703334      -0.31858965913333082        5.8466619970396032E-002  -3.5123848609278849E-002 -0.13140683130333519        8.7990991661659454E-002  -6.9181217544216550E-002 -0.18082968959220747        4.2175386734263132E-002  0.15046367836541055      -0.31950768354115416       -4.9624732681999774E-002 -0.21907103684314974      -0.30847586348242989        0.0000000000000000     
  -2.5725725725725725       -5.9587746369473851E-002   1.8153717692281079E-002  -7.1246150692967072E-003   2.6242883159668775E-003  -2.9211658285438090E-004   1.6251155781119683E-003   1.2415393773310781E-003   9.5995244933006407E-004  -1.2462530465578256E-003   2.9930439737866710E-003  -1.0001692993143472E-003   1.2082634620559238E-002  -2.1316583281011638E-002   4.6425014591747089E-002  -1.3654271439408484E-002   9.5403524719299328E-003  -1.8274648770751349E-002  0.10680900764798809       0.19333466912389269       -3.5965858917953744E-002  -5.9341443009712211E-002 -0.18639218960479298        4.3031540210977257E-002 -0.10952652366913328       0.27025260147610658        4.0272105909610140E-002  0.11407417979093090        7.9688715161474050E-003 -0.22929432795568655        7.2530303020313658E-002   1.2702936041778520E-002   3.4036748541915372E-002  -6.0951157182830257E-002  0.16376286765855089       0.14322149273374751       0.20147710001376359      -0.23292025553121559        5.7544603053449474E-002  0.23079196557744469      -0.10695881137373547       -4.5140136880452500E-003 -0.16346468897885530       -6.6788476217696804E-002  -2.3974674594631307E-002  -2.1318139546804220E-002  -2.4279288320810041E-002  0.10256954264695364       0.18239860532995666        9.8222278141177746E-002  0.23395930904633822       -7.9485893212416434E-003  -5.7170869086637065E-002  0.11623900678258794      -0.19319354343256226       -7.1760895702704511E-002  -7.3467075549413563E-002 -0.12619315966377170        1.4147728098265033E-002 -0.25823455358967518       0.20718199815014082        7.2505544846235281E-003 -0.27270081372551591       0.14196427354301494       0.15046970333936907       -6.4864838321651963E-002  0.14287297841045343       -5.6830168960620667E-002 -0.11876471420283571       0.16441282547410382      -0.12606675510729440        7.4362614910963465E-002  -9.9008423566225495E-002  0.25057104511129769       -3.2098975869391456E-002  0.28848557943100039        1.6839163037077762E-002  0.28625055878534517       0.36199123437827641       -6.6352028820392220E-002 -0.13685548289052851       0.29047228216634130       0.24861340053353720      -0.14451398529870532        4.2095082497026121E-002 -0.64145307047128275      -0.10252769336486263        9.2229135819787318E-003  0.12322646638448241       -7.0654357085378011E-002  -7.0163513567756311E-002  0.11502535472222997      -0.18260304012758313       0.26070668347552189      -0.18985452953942702       -2.3539865754142093E-002 -0.11539610565964753       0.22953975265989937       -2.6515296150373985E-002  0.17833644929613451      -0.12756747540243452        0.0000000000000000     
  -2.5525525525525525       -6.2801057531014087E-002   1.8790462729722502E-002  -7.7309678679154184E-003   2.7142205522729663E-003  -1.3929010096436586E-004   1.7640843037303091E-003   6.9934813764522923E-004   1.6901056874722969E-005   9.2598054561211166E-004   3.8817191333002875E-003   3.4605864500664738E-005   6.5388424832679929E-003  -8.9945498003097587E-003   3.7869116624285333E-002   1.5006184610291188E-002   4.2656573536443157E-002   3.0889204785861955E-002   6.5517718579533757E-002  0.19257510299852201        2.8081738873901155E-002  0.16277908357801527       0.35307938340286582       0.17325999845368925        5.5604574436821874E-002 -0.34697720958182615       -7.1884312058196564E-002 -0.13244091244982842       -5.3476431770707114E-003 -0.19071437109812461      -0.20105327453122884      -0.10302616080512016        2.3707818090614660E-002  0.10445342085875652       0.18878807545030771        3.5863610209328857E-002  0.24215368553015959       -7.5621923379007222E-002  -1.3819018969910947E-002  0.11669556930517698        9.6652812662666593E-002  0.14663114537682420       0.11194228096361003       -7.7808637807545697E-002  -9.8577117922133778E-002   2.4648535265691850E-002  -4.7633318232200655E-002  0.10936020098350045       0.31762315675226821       0.22840196679391481      -0.15778323344856332       0.11100943639810787       -5.0520947331378602E-002   6.5434202173327960E-002  0.23191805069037325      -0.24141732184182116       -7.9186897210557217E-002   1.4463041920234274E-003 -0.22590421225629759       0.24508157006243603      -0.23770922407100376       -1.5672492897483029E-002   2.6380103513021558E-002   8.2669746296887170E-002  0.16479520899998287      -0.19329967446239757       -1.4161949442002164E-002  0.22888736674077628       0.11116756095557949      -0.22464245736006899       0.23310142131739420      -0.21250323607867355       -6.4916369143354427E-002  0.21759086092106666       -8.1383611692213541E-003 -0.30749167145330231       0.18571601067875879        4.1012447624676159E-002  0.13961703162972386        9.8330398109460440E-002  -6.5437017365185340E-002   1.5515234761970463E-002  -6.4354840734647853E-002  0.11118238072839286        7.7309109726689126E-002  -9.6118042806757925E-002  0.10136908844532408       0.12075202173886451        1.3726479879280714E-002   5.1064539101102611E-002  0.10407022870132447        9.9080363346830500E-002   2.5623392822483645E-002 -0.20251063724149809       0.15276229140362779      -0.16079111757683306        6.4285762032115834E-002  0.14928737545594115        2.4805387189825095E-002   1.8673811146301258E-002  0.29116161642525706        0.0000000000000000     
  -2.5325325325325325       -6.6131558884657313E-002   1.9431186902421481E-002  -8.3589485515546177E-003   2.8108759550699923E-003  -6.7426700096664114E-006   1.8010101094532382E-003   2.5154513042741327E-004  -7.8065158238685417E-004   2.3067870957748484E-003   3.5837429539524665E-003   1.4244408095917458E-003   3.0552134439927360E-003  -9.1904351241179939E-003   1.3082868043480215E-002   3.3909898728592847E-002   5.6689518573631206E-002  -6.7673991643590545E-003 -0.11381063336392709        4.0092246616428545E-002 -0.12933952077295877       -4.4552365486822218E-002 -0.15676457563591345      -0.14976962949598061       0.14034841142486251       0.23106748145966846        1.3825719312385742E-002  0.13445139705490575       0.10775792281677304       0.46893284046089023        6.0029355458535598E-002 -0.12874295287215459      -0.13092587917857654       0.31192226644048127       0.20002677455160564       -2.4866630176310980E-002   6.2124284892937295E-002  -2.2418957125014037E-002  -7.1838905685562240E-002  -3.5537808207048695E-002 -0.11761570857044870      -0.15858197858233747       -8.4566004689437382E-002   8.7048571346486584E-003  -4.6137765079858964E-003  -4.2308543590676456E-002 -0.14493294742452223       -2.6987130103021560E-004  0.39093057906393658      -0.21830064247084413        8.9893065129824243E-002 -0.26925709907588502       0.14047840045863119       -1.2158882678500488E-002   2.6554540685618154E-002 -0.22279320443923611        3.0440291519870984E-003   1.7270550805534045E-002   6.9587842834305441E-002 -0.28144362086444752       -5.9612842763370061E-005 -0.22486196584964679       0.19388329867349918       0.33194000423347525       0.16810575073140244      -0.15528983765004484       0.34120373582518571        9.3363096969306891E-002  -6.0930125406530471E-002  -8.6790024624423423E-002   2.8930488841824697E-002 -0.24231012572971486       0.22372634700653474        3.6004449294801483E-002   6.2324424501542880E-002  0.13608491799695316       0.27115020421068403       -2.8428183322929085E-002   9.6801002830845931E-002  0.15520491669974340       0.15743556166177014      -0.19915477588739139      -0.28954567826778721      -0.33949400194188450       -3.7399269667421055E-002  -4.5670779311245920E-002   1.8689006464669491E-002 -0.31843724678210367       0.18393417096356396      -0.16893607414462253       0.20108284052684272       -4.3587853795659860E-002   9.2982866173065684E-002   3.8380126497297731E-002  0.16996099725580621        8.1706940757230555E-003  -3.3984289186352740E-002   7.7796365194394812E-002  0.16336717304264070       -5.0062853002547586E-003  0.26139297212739709        0.0000000000000000     
