   1.5315315315315310       0.24944928659681487       0.34993449831678264       0.47134401803304432      -0.36690478034732288       -2.4473943554105045E-002  -3.8254674950878999E-003  -2.2560098483220673E-004  -8.4355733348987871E-004   1.5951459751984315E-004  -4.9087177898383327E-003  -5.4793289287890122E-003  -6.5305544170969855E-003   5.5987279638592985E-002   3.8879294480413405E-002 -0.31429746496994992        6.2443618635771470E-002   1.8404757825730548E-003  -2.9457614681594677E-003  0.11304612566158426        1.5848243700855184E-002  -5.7368216384245455E-002 -0.17091748007909702        5.7714720075543798E-002  0.14147670476196031       0.27792305271498635        4.5752753821494560E-002 -0.14034877438709781       -5.7398231131881167E-002  -3.4272103874406039E-002   3.6870691083302536E-002  0.13535645085683456      -0.19238126356991417        2.8512541651639203E-002   7.8513405665518371E-002  0.32029326765097083        5.5261166455732869E-002  -9.1070808843003101E-002   6.5282286792669342E-002  0.22206742287894102        1.6079629767882925E-002  0.12125746188300615       -7.2197576643182743E-002  0.17274289043508109        1.1796397433828390E-002 -0.33310321795993941       -6.0884237599800786E-002   5.6243993554441297E-002   8.4173666169859357E-002 -0.22268669387949552        8.8031191568513675E-002 -0.18806019326599435       -6.3527148510118689E-002  0.22148226064932058        7.4508238922041684E-002  0.33977867962168995        9.7079308358709829E-002  -1.4069783124124838E-002 -0.10147040512522400        4.3440649918904672E-002  0.25992544699997278       0.28145828218286711       0.10397818155914815      -0.14465541296943654        1.0422128826145724E-002  -6.5931766430397554E-002  -3.3103450851624160E-002  0.22184021945970062       -4.4230750551029346E-002 -0.24566315865213703       -6.0059138165902769E-002   6.0489955245721566E-002  -1.8695682289580625E-002  0.13481268032992583       -3.8418302592234208E-002 -0.13710093549648850      -0.19380220578686774       -9.3253891598084393E-002 -0.37766603761213141       -7.4967630587543688E-002  0.10282400657486922      -0.20186260359349190        2.3014602314268537E-002   2.0134749202593449E-002 -0.23285124708441568       0.10170149314578592        1.1581547967519017E-002 -0.20928515022443944        6.3439582440788178E-002  0.18589052434359399       -3.3759431716156467E-002   1.7876886157596944E-002   5.9761175582315286E-002  -7.9646876377577336E-003   6.7927311125967303E-003  -4.5526686531997776E-002   3.5703174551105860E-002   6.8807210816947989E-002  0.14657514194341731       -7.3223176660716233E-003  0.18383529016740399        0.0000000000000000     
   1.5515515515515510       0.24205458884692022       0.34288359542682961       0.47754650305209240      -0.35958799335929581       -2.7331815259736089E-002  -4.1381688905559573E-003  -1.9441933637712666E-004  -6.5349955268307724E-004   1.1585092319801821E-003  -5.0659399433563160E-003  -3.4755902111777487E-003  -7.4894485608750436E-003   4.8524116810479495E-002   7.2844187083143178E-002 -0.24573837515122915       0.10718435742517178        2.0332011098826430E-002   3.1061969687489987E-002  -3.4859628512276648E-002  -3.1045287253522715E-002   5.1361165406849062E-002  0.14575209838509426       0.12533699602219889       -8.7307946998077215E-002 -0.33494130374972098       -3.2480168041339262E-002  0.12893437924267326       0.10890283053565444        4.3429440467750165E-002   1.6496674247737909E-002   6.7625617117232070E-002   6.3206154471768874E-002   9.8564721111567860E-002   5.3653020938789486E-002  0.12562527082907382       -2.7093255074513971E-003 -0.14997743966860860       -3.9532390962655740E-002 -0.15275044702031196       -5.3100815498660039E-002   2.3421650461224837E-003   3.3096828758895080E-002 -0.23724569208977306      -0.20187410526288690       -2.3788848676131402E-002  -2.9923931827662370E-002  -6.8463181839392220E-003   8.8559807945518404E-003 -0.47516722046764404       0.11869964239060071       -4.6051395835457434E-002  0.10832824808770782       -8.8732288225975564E-002   9.6398201392340913E-002  0.27584832518778468       -3.4236773470196810E-002  -1.9366627353733401E-002  -4.6993562967206255E-002  0.15488037282139691      -0.10205599933510912      -0.26417335737415348      -0.19726083906271247      -0.10361842152520935      -0.15898055320307997       0.10916437967379901        3.6257445146197803E-002   2.2145126436912091E-002  0.24181611336052355       -1.9228167125951684E-002   2.1543329288509060E-002   3.9727482535322628E-004   3.9671974563448023E-002   5.4695449364876240E-002  -9.3538608292186465E-002  -3.7858676598446342E-002   5.6139217832453278E-002  -2.6244929947017125E-002 -0.29447792960075037        9.2478392070590443E-003  0.17273941882362373        5.8725132073858301E-002  0.11624584418847642        3.0473995034211783E-002  -5.7547430661017751E-002 -0.18310939469619020        8.0382339882098044E-003  0.11181106619832198      -0.16501962553173546        2.9413127604748152E-002   8.6852844275329411E-003  -4.5123889192032283E-003  -6.7496845616166354E-002 -0.31454493459915256      -0.30690008513797623      -0.16530040674477492      -0.29638731163732934       -3.8660541789938014E-003  0.17460769320727079      -0.16417951218247995       -2.2343673556910471E-003   0.0000000000000000     
   1.5715715715715710       0.23476506656079887       0.33584324328051907       0.48323221282902112      -0.35148334493868033       -3.0376199120774224E-002  -4.3869088327429719E-003  -1.9964694845304632E-004  -6.4586004471391622E-004   1.9992339462287082E-003  -5.1020923129828947E-003  -1.9203653805788842E-003  -1.0788608796302590E-002   5.3587400192525378E-002   9.3787888078286988E-002 -0.15040085099908687       0.12785788936715611        2.0886222057418809E-002   9.2555344067936848E-003  -1.4707136611533547E-002  -2.5384649125481537E-002   4.7680272106712246E-002   8.6193314628262324E-002 -0.28951503294766978       -6.0028496054045102E-002  0.28237254154993335       -5.0876492607890095E-002  -4.4642623176162903E-002  -9.1266983206414756E-002 -0.10546274528572849       -9.1816445769855107E-002   3.7340260597526834E-003  0.10621038671595309        9.1077854398577629E-002  -4.5853819632179965E-002   2.8991876452525003E-002   5.1120055868648942E-002   5.6393221768897224E-002  -2.0327000398547644E-002  -5.0745417760370171E-002  -5.2548151375724503E-003 -0.12641836606754422       0.22652749065471178       0.14084183826916802      -0.10119313570278315       0.24727333062255372      -0.11829341508485483       0.12426537883002292        2.6064078481765347E-002  -4.3579753550307687E-003 -0.14384222089883064       0.19187855956964767      -0.10903873178975680       0.34669441045824978       -3.1272890316307672E-002  0.23118037443571510       -9.4242430530565385E-002 -0.14157258719443003       0.14686389352661749       -9.8515804587302927E-002 -0.21158432478709960       0.15402009274082445       0.10097057292267229      -0.12014355191345569      -0.26543127882232032       0.12401041499295801       0.12266185632636557      -0.16914763108679801      -0.21922662548821398        7.4705566771021917E-003  0.12842199621540709      -0.12699226895767446       0.15210387336153389      -0.15778389874833068       0.34126771453834437       0.15246173288666912       0.17436766704035739       0.12960513291461961       -9.4647950550791643E-002  0.12071992830372300       0.28302813545699518        9.7948894338867429E-002 -0.17097343489476036       0.19115461976555495        8.4954227104008809E-002 -0.17856206023617041       -5.8957911040544209E-002  -8.5207611956320678E-004   8.2518773564269635E-002 -0.21080421571784022       0.10017119318069662       -2.9405184865453071E-003  0.15576060997211308       0.24562984938857496       -7.7049768196057744E-003  -4.9017812458362078E-002 -0.13545838357637924       0.25884235287320317      -0.24964793476375624      -0.12335191808261979      -0.28133078707043396        0.0000000000000000     
   1.5915915915915910       0.22758358210621746       0.32881973642761059       0.48840062527377542      -0.34258382447999741       -3.3587191603537209E-002  -4.6002558199697815E-003   7.2092311197541179E-005  -2.1180394648675062E-004   4.1149965798352034E-003  -3.5812197177550226E-003  -3.9449738565014588E-004  -1.0409470462778989E-002   3.1674005275029893E-002   1.2810912600184497E-002   2.5704694355868730E-002   5.1151248493954887E-002   1.2500076069961251E-002  -7.3825313377344395E-002  -1.8234167222805027E-002  0.12382590099210788       -9.5909736944768037E-002 -0.25431998186440485       0.10361219371053611       0.11880799304610558      -0.32399478742198889        3.7175566944370873E-002  -6.6580342350456040E-002  -2.7950367808928695E-002   6.2766370574363267E-002   5.9962104424980567E-002  -9.7647835835287938E-003   6.7496753425126732E-002  0.10844365657567709      -0.11968538509522458      -0.11670998992108636       0.21224394850888695       0.14141982176259876       -9.0639151408956814E-002   1.6912150325194081E-002 -0.10694826389529809       0.15822234385161865       -7.3760477845776828E-002   8.8707907541161327E-002  0.15729943121808526       0.25573454816165403       -9.8682815182841971E-002  0.28045898159547783       -3.1731057954738191E-002  0.34890657156871069       -3.2960318947071743E-003 -0.16003631250136185       -6.1754509751325348E-002  -9.1198842630202448E-002   7.2191028818803626E-002  0.14031522291976828       -4.2082272558920962E-002 -0.35582240954682987       -2.7156898645822991E-002   6.5211184917728787E-002  0.35206263090011142       -1.2116679564676415E-002 -0.20977769531935472      -0.11187586460060400      -0.33219470892573505        1.6829429107304381E-002 -0.16629479981189471       0.15119497632489731       -3.6781430557802530E-002   4.6020762911800402E-003  0.19241666104281743      -0.19737618745698321       0.24278363915036297       0.19366111980546213      -0.16051657923876503      -0.19135433258965992       -5.1904503661602958E-002  -1.8131779770948157E-003  -7.1716677430704118E-002  -1.6550674589759895E-002 -0.10426576914792973       -1.6300285082865275E-002  0.32504119948032417       0.13685822143816490        4.2846920512555974E-002  -4.5111315027538533E-002  0.19352741291678704       -7.1506413020453213E-002   1.4333102024650456E-002  -5.1706368700762929E-002   2.4416136991789214E-003  0.21855763699985917      -0.32938506728423878      -0.11024172291913323       0.21648821601166218       0.17251776299373292      -0.19559599370038222      -0.19824399148908464       -3.0297511662126721E-002  0.10760571236477143      -0.44251656285988322        0.0000000000000000     
   1.6116116116116110       0.22051280235326676       0.32181933771684901       0.49304741454168427      -0.33290164780509418       -3.7008767190123179E-002  -4.7216517448751029E-003   1.9668854496270862E-004   3.1942308279356562E-004   4.8705861309786772E-003  -2.0882450278135330E-003   6.3395293440756599E-004  -1.3275938599432531E-002   4.2265590539124112E-002  -3.3354671149937280E-002  0.13520273901696578        2.9843286841049664E-002   1.7730852877846294E-002  -2.0351281480456281E-002   3.3572464735511877E-002   2.9745864526153257E-002  -5.2749269695373004E-002  -1.2258812813068141E-002   4.8875723023979495E-002  -6.5970556481019474E-002  0.33961187200355114        3.0531016139071401E-002   7.4398544386813037E-002   8.2894929978323650E-002  -3.4691586735839275E-002   4.5769285865349729E-002 -0.25857516988764145       -5.3539300639746698E-002  0.17902286165875947      -0.28543529780893928      -0.14343771553814977       0.25606290032534956       0.15152108557166391       -8.6150804496492775E-002  -4.0234885560302552E-002  0.18688284697486879      -0.18865484739712510      -0.12750243020356228      -0.14341588770810892       0.13316393299785653      -0.11922155748172963        1.1377847613287209E-002  0.36704557611882732      -0.18135136315370559       0.20589873074497811       0.29359386337740451        2.4012195475606200E-002  0.20813896288074563       -5.6388031779448518E-002   9.5888771355967878E-002  -2.8311687288681268E-002   5.6005474385431339E-002 -0.35463846923210890       0.26440978872048287      -0.13377791732542219      -0.21596986479245756        1.1760287307879818E-002   1.7060390035839319E-002   5.3396949763834800E-003 -0.18945290468546166       0.21370183343793397       0.25234060185014406      -0.43490117918824794       0.10819195498137371       0.20090240161525502        1.9161900460529277E-002 -0.13736542774835314        1.4793054225977806E-002  -1.6685060281512894E-002   3.6728187045293188E-002  0.30278039029887738       -6.8792036945417190E-002  0.37691956822711309        8.7374247050799728E-002  0.19841917525086400      -0.17748012454292530      -0.10909052288337569      -0.21649692657644268        9.7229199514997852E-003  -2.2205241235833451E-002 -0.13113973761881861      -0.18493080774285212       -5.6961811974957359E-002   9.4191584702076808E-002  0.24126198560563722       0.32508674872152110      -0.10932341395989993       -5.9015331574137631E-003   8.1690285750549596E-002 -0.18349413980670590       -3.1426989610930448E-002 -0.41976788380251495        9.9745903586472520E-002  -1.3947931176701192E-002  0.14423877570748694       -7.3354229854640157E-002   0.0000000000000000     
   1.6316316316316311       0.21355519771297526       0.31484753641661378       0.49717210432892078      -0.32243451009095597       -4.0612386955635509E-002  -4.7703091393572830E-003   4.4021321126878416E-004   8.6333306987676516E-004   6.5117462533030050E-003   2.6805752859905183E-004   9.9783977660429838E-004  -1.3911605792145718E-002   5.3582532094971026E-002  -9.6433452783184784E-002  0.21600816361818781       -5.3597505051528806E-002  -5.8996291220412382E-002   2.2448854694485369E-002   5.1156954930588444E-002 -0.16401322663540374        9.7602560617325973E-002  0.12296171447897411      -0.13555121057433911        1.0170538601224468E-002 -0.20309083364299249        6.5217938684886290E-002 -0.14853526992837179       -9.2304759261580049E-002  -5.9435182687863311E-002  -4.5745556339724214E-002  -9.0527431196542343E-002 -0.17973946496870308       0.14912506107632392      -0.30088701499968551      -0.19857341096758002       0.16916721497181331        3.6918714185753418E-002  0.17789316368021685        9.8431595614554807E-002 -0.20004224409218022       0.28769912848412316       -5.1612659471407717E-002  0.24981969321407985      -0.24432273122338569      -0.35618998113836525       0.14539813633080889       0.34722491406821865      -0.29600465860671210       -6.6393534019609513E-003  -9.1426389300339583E-002   3.1276081298077012E-002  -6.6389390926945846E-002   8.3852529820179308E-002   9.2766617649472013E-003 -0.30619628611824662        2.5904174845218633E-002 -0.22290746272525142       -3.7292592304781241E-002  0.28159814192223037       0.24969144927838666       -3.7606586315535276E-002  -6.3422794536295207E-002  -7.8060571871340412E-002  0.20598496279968459       0.17644740973884571       0.10878148933475644       0.10385110590596471        3.9914008433544368E-002  0.10291162235270725        3.4344718885386087E-002  -9.6646988357399696E-002  -4.0303772522070715E-002  -7.4931444520020651E-002  -1.1850302968431800E-002  -5.2669087669370188E-002   2.4771632846022389E-002  0.23042697716163588       0.27351295688968896        6.8835353734259946E-003  0.31721885404757399       -1.8150515501514961E-002 -0.11179473800685447        8.5464985965972712E-002 -0.10036442216478381       0.19372340959474516       0.10945974680407686       0.12610506516344752      -0.12723813946924287      -0.20679717691935695       0.41079306702043489       0.16706759965264836        6.2846550179719157E-003   3.8121931592762351E-002   2.6844378076242023E-003 -0.12416055342680229        9.2380577088263666E-003 -0.50095342771189055       -1.2565699883092724E-002 -0.15236417309909941       0.44657356672888976        0.0000000000000000     
   1.6516516516516511       0.20671304607834690       0.30790976858626490       0.50077324336384599      -0.31118372823585250       -4.4388388493390100E-002  -4.8466363782523596E-003   5.6623936838826332E-004   1.6846193980004079E-003   7.7567255298491870E-003   4.9912765175710635E-003   1.0531254263382375E-003  -1.2642831309761782E-002   5.1021899536808191E-002 -0.21679083965919749       0.26874067637043259       -9.0154482718173834E-002  -9.1722328156591232E-002   1.8635259600608065E-002   3.8942065537727326E-002  -8.8407653024776572E-002   9.4713055049014255E-002  -4.8058330388847929E-002   4.7890375077098216E-002   1.3359704924925459E-002  0.11699164007216677       -8.5435819429833748E-002  0.13255455357297657       -8.0192246020809772E-003  0.12214448124312675        8.3144821863204849E-002  0.28136159364381991      -0.16407844691343626        1.0727922653479726E-002 -0.31266407354394393      -0.17284179675262140       0.11451849607588213      -0.13083847007769850       -8.6063457212395084E-002   1.5808509692118979E-002  0.17501490737275199      -0.27340492159404739       0.12356556118705507      -0.25585354885637618       -2.1955912765174432E-002 -0.29455567913599973       0.17583967494236050       0.30121044139523467      -0.28669774996074071      -0.34215614949823786       -6.0595952391626060E-002  0.14866579127585500        9.8405665631750225E-002   4.5708375088673182E-002 -0.10732288564570280      -0.24069484650537371       -2.5296761429540598E-003  -8.6632453591222416E-002  -3.9427064692502872E-002  -7.5213988595842593E-002  -7.8278864285236505E-002  0.13076167121355939        4.0125632409534033E-002 -0.33620530307702629       0.11105633930907631       0.25085729980569738       -3.5745373033944615E-002  0.21401163363750259      -0.13454426934907254       -3.1124559334301180E-003   3.4013722139275331E-002   4.9696040988080864E-002   4.3038933780501692E-002   6.7476477822083131E-002   4.0183461979229174E-002  -9.4954260845504207E-002  0.10881254532922376       -9.0751518323754540E-002  0.16107914446270474      -0.19027953292926369       0.33110341352107409       -2.1949612066137443E-002  0.17105244718090259      -0.13408009607531299       -4.2670628398567091E-002  -3.6962723752063428E-002  -1.3920881528584245E-002 -0.24525510208683285       0.10940474099574868       -2.8523926115111793E-002  0.34654570439913712       0.16893429446665875       0.16405284805284920      -0.15715893723077604      -0.28961828822406699       -5.9813479829547246E-002  0.11100695616741015       0.18657191970257808        2.7915253184113899E-002 -0.20216624713538833       -4.2857288754469494E-002   0.0000000000000000     
   1.6716716716716711       0.19998844498210294       0.30101147800518591       0.50385126790975798      -0.29916205640546950       -4.8323414908437765E-002  -4.8360522191950870E-003   4.7619029595663835E-004   1.7399196417820805E-003   7.7184893718774440E-003   7.7061184651918292E-003   1.7695813954057184E-004  -8.1611740564955775E-003   2.6389999125812132E-002 -0.24715329842002248       0.19981814131897538       -6.8762192103691847E-002  -3.3196598679156468E-002  -4.3242933533604706E-002   5.6160963512326544E-002   5.8698255726352670E-002  -7.4505558575004363E-002 -0.11861742166081282       -7.8273621121272730E-002   1.7595319559692325E-003  -7.0184785706108518E-002   5.2814431259057638E-002 -0.11674014433436662       -1.6221197365666250E-003  -8.5140958703469605E-002   1.8853664202000742E-002  0.19608819126147695       -9.2712797022539040E-002 -0.12045010602030812      -0.30239549140095395       -3.3064437358055636E-002   1.2629243307361218E-002   9.1719673246855871E-003 -0.12190867809892697        1.4538530522901483E-002  -8.4232549132615617E-002  0.14558916978639513        7.5887624277603219E-002  0.14206313848241281       0.17621103202259758       -5.6404238867455089E-002   3.0700611319617439E-002   8.8217535873393718E-002 -0.24522531568148245       0.13856383295827068        9.8033723525625102E-002   2.7463660954428832E-002 -0.14580641205196421       -4.0582501925466086E-002   9.3895339031870917E-002   1.3739567894165805E-002   9.5448721420227756E-002  -5.6659150033456444E-002 -0.12687637727415030       0.13619219752538689      -0.11165769277959928      -0.11745531625919006        2.1906126397343965E-002 -0.27887904619387982       -5.1992055158424838E-002  0.14077637848204863       -3.1150845603022025E-002   8.2818162916123844E-002  0.29700461981540849        8.8149483981284305E-002  -5.7561422584935240E-002   8.6629128846844039E-002 -0.13805065800014543       0.25232937456697846       -4.4977895648176169E-002  -2.2166164951141994E-002   1.8120918748691078E-002  0.15648512643871329        1.0470932888202986E-002  -6.1141985196478871E-002 -0.32583822847127264      -0.16364934884658153      -0.17954546282893252       0.14163263947926574        4.8395634975685956E-003  -5.3041148786418454E-002   3.8527287888958039E-002  0.16947668225827295       -7.3103962045641957E-003  0.13882146353528313       0.27180438941608248        4.2009437650269217E-002 -0.12559685497578291       0.20660434034541175       0.20701381263324933      -0.20789535700047243      -0.11134474006441193       -2.0714540953192806E-002 -0.16246833012562678       -2.2465332925998283E-002 -0.31737001550680222        0.0000000000000000     
   1.6916916916916911       0.19338330375165305       0.29415812382990153       0.50640947420638427      -0.28637909940634126       -5.2432754992990660E-002  -4.7930056469321072E-003   2.8540821368040937E-004   1.8630891577605642E-003   7.2817702203900160E-003   9.9338940060561022E-003   9.6836787745325961E-004  -1.0442618748985897E-003  -2.2810967601339324E-002 -0.26942856538246845       0.17570303731811010      -0.10845131463056182        2.3292967180669345E-002   2.5255987467354399E-002   6.3542090298564280E-002   5.4854583486661071E-002  -4.3098305272042316E-002   8.6080347303242946E-002  -4.8753481900432535E-003  -2.5582409178733636E-002  -2.8708818778404682E-002  -9.0873118346711662E-002  -3.0398178470050483E-002   2.4069130813881696E-002   6.9789921007496855E-002 -0.11847886286059478      -0.16038110287476870       -8.4450415796338496E-002 -0.25890597599078419      -0.23185940167902597       0.21051432851114449      -0.13823562143841470        8.7787188380291203E-002  0.22268779687224577       -3.9518368596178924E-002   4.5695622230896189E-002 -0.11326728683622189       -6.7281546390705507E-002  0.13503320184352174      -0.22936829184928945       0.12531345650594636       -7.9441763889849054E-002  -2.9160941788649329E-002 -0.21702316064857108        2.7025851633243628E-002   6.5051260009779815E-002 -0.15107764649581565        7.3910803368526082E-002   8.1465950594644704E-002   3.2659562107148710E-002  -2.2573877956646615E-002  -3.9356194688677695E-002 -0.33946368353402134       -3.9378210339981824E-002 -0.10655935488159002       -8.4032710033902364E-002   5.0845053285179603E-002 -0.12046432223939441      -0.15421349616166252      -0.18152696410970859      -0.10647567120511973        8.1583239695118936E-002   5.5148225615751750E-002 -0.33218352595104872      -0.25756993056866945        8.2614331353106557E-002  -1.0192540049346110E-002 -0.22875974856923509       -5.3371895199880247E-002 -0.10406994418679499       -1.4901521087082877E-002  -8.8231003862923305E-002   4.3462520443367382E-002  -8.1609664685817943E-002  -8.6728834347675074E-002   4.9102527029594188E-002  0.17968492786518492       0.16355984784045696       0.41017672473356342       -4.2371063224716413E-002   3.5349394667028675E-002  0.13426548796084276        4.4833769124122125E-003   1.7206511619027740E-002  0.32357333711565661       0.16669606228365530       0.34765987752656163        2.3193473543643279E-002  -4.9058023956388586E-002  -1.1140775282657972E-003 -0.28548007921595064      -0.10223552190653643       -1.8054537632197484E-002  0.21787992284299951      -0.18921367927719934      -0.15688191878992366        0.0000000000000000     
   1.7117117117117111       0.18689933863998570       0.28735459597706348       0.50844930322810844      -0.27285816421669001       -5.6759102951351059E-002  -4.6607792259523058E-003  -1.3478734381872244E-004   1.7823849499340721E-003   7.0873992396038544E-003   1.1472823186636026E-002   1.2269691809164544E-003   5.1952343567598057E-004  -1.7025053764506550E-002 -0.17885575429323392        6.5787317955744495E-002 -0.12481117141910454       -7.5076364689267996E-002   1.8727641613157139E-002  -5.6049173392562268E-002 -0.11351611595700355        1.6689088162221557E-002  -8.9264473136386330E-002  0.10178565995702295        6.7022457309785760E-002  0.16543536607225978       0.17065769025559246       0.18584832659489442       -1.2270752944834595E-004  0.13285976429895119        3.4987292104560919E-002   1.1657842505455450E-002   6.3285919497740040E-003 -0.20878715030455963      -0.14160921571364571       0.39823214809985286      -0.10495573965988721       0.15480417774500571       -9.5016747917403707E-002   3.0085408866292386E-002 -0.17045123301617876       -6.0988302853147922E-003   7.3280616188921607E-002 -0.42551862980010846       -1.1351379544207955E-003  -4.9247122579593620E-002 -0.15336837147130467       -8.5340864061273211E-002 -0.10627834913080084       -2.9003884459913080E-002  -5.7908189147331021E-002  0.12354470688285429       -9.0896131422611270E-002 -0.13239753821551548        7.3656791546420478E-002   1.5145010230808824E-003  -8.2808533091621978E-002 -0.25516986679585085       0.11687726424613804      -0.13800425068451500       0.12398244585920663       -1.8066900027595412E-002  0.34471615285631990      -0.10832834101454397      -0.32975244003878496      -0.19565495214034434        4.5163490789510694E-002  -5.4729630729192548E-003  0.21293719879824308        8.4922371829458027E-002 -0.26067165505958634        7.0243021859286117E-002 -0.18940390331213189       0.14508248289307410       -2.0210895839291285E-002  -3.5302525368842638E-002   1.8347927504874642E-002  0.11866802828658662       0.17409669063149311       -6.3018199569556746E-002 -0.19122055181466174       -7.6371506861034347E-002 -0.20735508479337067       -2.9263348754533347E-002 -0.23286944108657651      -0.14908965600284554        4.5754263534430920E-002  -6.5647515374539743E-003  0.19440508878904833        9.2185012852985374E-002  -5.6922930198796129E-002 -0.12844326378369558      -0.15770995216813058       -5.1718394035773371E-002 -0.11525128700979650       -8.3877043584683592E-002  -7.2356738249686081E-002  0.16207055192726486        5.4343866196372825E-002  0.19166808501183719       0.18379011480464025        0.0000000000000000     
   1.7317317317317311       0.18053809156888551       0.28060498962149205       0.50997630170057107      -0.25860596629417026       -6.1265686654166387E-002  -4.4863718303380113E-003  -4.4319923906093210E-004   1.3948588859759054E-003   7.1098245709706924E-003   1.0951268626695260E-002   5.2645386469085394E-004   4.4662485962105305E-003  -3.0213765724637805E-002  -8.8089529667406991E-002  -2.9739829892780484E-002  -5.6692143074219443E-002  -2.1765502474197129E-002  -3.1951639991741956E-002 -0.13432917003951195      -0.21982381537276383       -3.7578624119883490E-002   1.6234293410840473E-003  -1.4566902288972474E-002  -5.0725884925965921E-002 -0.35303682492931909      -0.18218342681622715      -0.16130474011922716       -4.2067862052197355E-002 -0.15297503091888542        7.7761258408640205E-002   6.8413558346079983E-002   4.0586178471331752E-002 -0.19979407710991737        3.9083883745529180E-002  0.42349682396115351       -8.5802293152131143E-004  0.17050860501102189        5.4022984634149458E-002   1.1688435669321373E-002  0.11864908917184502        5.0212232592483114E-002 -0.12428828479753730       0.14099982293460517       0.11633959776926379      -0.24968132947159116      -0.11142733507878216       -8.2613274040538504E-002  -8.7141879941197972E-002  0.22628621414883487        4.1588489014127226E-002   4.3676622367707904E-002  -1.9890969555089302E-002   8.3421795993127240E-002  -3.1610776173997317E-002   1.9446158818035870E-002 -0.14859366874527505        5.5804391744400661E-003  0.15325144697016568        4.9216018384741073E-002 -0.11764165540532090       -3.2213357432794354E-002 -0.13233508895085261        2.0849298709171574E-002  -2.2846734483068051E-002 -0.16223881371928778       -1.4085350794313632E-002 -0.21786070446338709       -4.9259356029321008E-002   2.1992438466358212E-002  0.11963907302910214       -1.8616258723189224E-002 -0.12689646163162885       0.14506518250584241      -0.10045470684787994       -1.8133942008903496E-002  -9.2662866504503588E-003  0.22819544666365987       0.21679036613037148       0.31458022758176324        2.2642142906711651E-002  -6.0632447701685029E-002  -3.7238793995181166E-002 -0.28003536833412840       -9.9931891387782051E-002  -2.6635590891552333E-002  -1.6957735068294975E-002 -0.15255683973973549       -3.5985252407719825E-002   6.6834850691417452E-002 -0.21117706342562606      -0.15806002500763763       0.11276625738848002      -0.15706826052083719       0.20551878647040001       0.24503226259862687      -0.16140770218691325        2.0765927291412196E-002  0.16520570359495979       0.17742852206893406        2.4057599142235028E-003   0.0000000000000000     
   1.7517517517517511       0.17430091945961601       0.27391328838147488       0.51099384064079345      -0.24364683831740930       -6.5971680762290069E-002  -4.2685743652260584E-003  -6.8091497901523934E-004   1.0154062674337676E-003   7.5673849325183992E-003   8.9170303429320814E-003  -5.6883088047902583E-004   5.8212833556241109E-003  -2.6853552382647777E-002  -1.1045637351607004E-002 -0.15038390674081464        1.5425373903208084E-002   1.0751557132805734E-002   8.6805614560370500E-003   1.0149650348728723E-002   5.1282636926106087E-002  -1.1604044226607912E-002  0.11547806824133180       -6.6669483002488483E-002  -1.7852501224264898E-002  0.34675077853147712       0.14503273762277863       0.19093521312231387       -7.7705132907439883E-002   2.2145005450193177E-002  -5.3921723900696786E-002 -0.32017411302402987        3.6437452016114771E-002  -7.1513699761650645E-002  0.18729440432594668       0.34976746444452483       0.16437471816056592      -0.31771680327208951        4.1061669578514523E-003   4.4761399767130963E-004  -2.2937125091687972E-002  -1.7028311304297848E-002   9.5684424815306160E-002  0.29868794247071423        3.8896497725898309E-002  0.16928729093123046        4.8325685918373364E-002 -0.12606818271093639      -0.16025731432678489        2.2863035950919205E-002  -7.2863976750220036E-002   2.8470637417329331E-002  -4.8025922626188933E-003 -0.11118943427850410        4.6823619319527041E-002 -0.12119202702402210        5.4982367395184514E-002   8.7153696083608193E-002 -0.14267666176758426       0.13257035026365241       0.21411863146149540      -0.22101401197029388      -0.10233897226687168       -8.5191999943167840E-002  0.12809532378025457       -8.3072465996770220E-002 -0.15518143875203208       0.12656582663051641        6.7405434238409306E-002  -2.2438756366594943E-002  0.11082665949108719       -3.0305690331873435E-002   1.3377262996766850E-002  -3.3335996270010756E-003  0.23280135686155085        3.5113706650203601E-002 -0.12021846205032159       -9.7120521599037016E-002  0.10449243961123213       0.19075879591152711      -0.14309937051699465       -8.0945083454604161E-002  0.32350541316538478       -1.5897704073322722E-002 -0.16020801559426315       0.17819903416984617      -0.14167238028992318       -1.0928912964120491E-002   4.6058482648123664E-002  -2.8953154401292258E-002  -8.8303764113845232E-002  -6.8537443568073383E-002   8.7163704607973569E-002  0.20185465474099001      -0.31307436437476016        9.8453796357942713E-002  -3.3669178023183984E-002   3.8621421490054528E-002 -0.16371480212056166      -0.16616345393101717      -0.37671249389286687        0.0000000000000000     
