   3.0030030030030019E-002 -0.25541273570239570      -0.58256440101776297      -0.28908971762263441        5.8288875499719818E-002   4.9206007070748091E-003  -2.8199823972638615E-003   1.6767578432697453E-003  -8.4435306423986608E-004   1.5677329820198470E-003  -1.1961641025521458E-003   6.6729180835360484E-005  -4.2537818575884793E-003   8.1762310452103294E-003   1.1780040554492818E-002  0.11998149050977182        6.5307362175834438E-002   1.0500984423542100E-002  -1.4418145291847373E-004  -4.1990732924633081E-002  0.10710925489964393       -9.8888890704472154E-002 -0.32666253439261628      -0.21502252093891122       -5.1494295424646376E-002  -8.8135166564095202E-002  -4.9169961165429966E-002 -0.38330438499633085      -0.15208966870428212      -0.10074428198821503       0.14162100806115621       0.14033224553521742       -3.1762933381342826E-002  -6.3834070122985670E-002 -0.15544071163488019       0.18804797930721204      -0.17193968159277945       -5.5628607761918775E-002   8.6068225997636902E-002 -0.17938378906844837       -5.9184210245257579E-002  -4.9391423432926199E-002   1.5675925575409484E-002  0.31600521175113661      -0.15817532952290519        3.1510923189262727E-002   9.5619566278191362E-002   2.6585647617151119E-002  0.31965470994212219        4.3220464290285428E-002  0.21789033091268789       0.20147333287113289        3.2700859753496361E-002  0.19625716160414466        3.0215843340162730E-002   2.3328508127842231E-002 -0.13976329243827032       -4.3731764577194118E-002   4.9627943293604510E-002   3.4631424857698698E-002  0.37013663334859320       0.13945740494844253       -6.0638978694459514E-003  -4.9232875291601155E-002   6.9557934814533262E-002  -3.4683205287643321E-002  0.22130910138918647      -0.23447628619085159      -0.13420198199263966        2.1860494176503556E-002   3.1838099973638123E-003 -0.28124120226897908        9.9487735343189984E-002  -3.5023443223580468E-002  0.13747853012524194       0.17866866017304370       0.16091690628086414        1.2438070567504365E-002  -9.0942601850593635E-003   8.1151942358249227E-002 -0.14692001106065092      -0.12304115194889445      -0.15470939686409374       -6.3309273101928021E-002   6.5991143226403537E-002 -0.30851960481826535       0.17159501555823770       -1.7180198280408059E-002  -5.9688604011459923E-002  0.15842760046148296      -0.15295662159303114        9.6067382235995355E-002  0.11671184341709204        9.6458095548050474E-002 -0.27800747153230915       -1.6680944128881367E-002  0.16302905857816635       -5.4551969976095349E-002  -3.7118287736231395E-002 -0.34399605574853420       -5.3628254512929088E-002   0.0000000000000000     
   5.0050050050050032E-002 -0.25654803849799940      -0.58326919856537562      -0.30178237251484535        6.0565577629002311E-002   5.0990077745110282E-003  -2.6970671063535588E-003   1.7184651103587065E-003  -6.9449919776676337E-004   1.5147350038036318E-003  -4.3355132925482600E-005  -1.3303507682837787E-003   3.6270019844345669E-004   9.8225117336220129E-003  -1.0897348065072900E-003  0.10564086671378842       -2.4621304917103629E-002   4.5905710501436929E-003  -2.8497046571531789E-003  -1.3053930598399224E-002  0.12678056837812093        2.5633441513275346E-002  0.10086047920682459       0.37367248156367383        5.3084538549419372E-002  0.19415328596316039        7.7977458968465793E-002  0.30826016892822100       0.19631252998579457       0.11470706974718396       -8.1243676669835174E-002  0.21057637086050762       -4.2779092586637542E-002   3.0036921841346029E-002 -0.12189115264874552       0.16485437536057004       -1.0751153917814310E-002  -4.4914403131906033E-002   4.0024374876423408E-003  -6.2522293536023218E-002  0.10955384195954146        5.2397243671841898E-002  0.18718730495121749       -2.1211054198457799E-002 -0.18310538793300885       0.16777081433467572        3.5516763786596059E-002   8.3799556116292584E-002  0.20568666386333245       0.19590519556299194      -0.28096220407235589      -0.30250041071929779        3.5796990873422307E-002  -3.2372164157792011E-002   2.6382599527820107E-002  0.21398115784260113      -0.15969105823599936       -4.9098793212287606E-002  0.14140461978705043       -6.4939268890928922E-002 -0.31255851130658219        5.1467874215560802E-002   1.8610529215197957E-002  -7.6768473393502124E-002  0.30993204593472534       -6.5381620975258709E-002  0.21323919612406611       0.24444634960640324        5.4079140798618391E-003  0.17212194631087019       0.33595567198143272      -0.19412455807232298        4.0293959113635251E-002   3.4640197604707476E-002 -0.12792628550941854       -5.3760759465647553E-002 -0.25367113144784542       -5.9176281443015163E-002   2.9957019732197450E-002  -8.6554329430796662E-002   7.1667956475596872E-002  -3.3064625969644879E-002  -9.8240616550989868E-002  0.19857855678631722       -3.9536668966764527E-002 -0.15404476519643515      -0.10288338947580727       0.37305193033043127        1.9089839694796872E-003  -3.3482092567265247E-002 -0.16835128792149046       -1.6724283658865795E-002 -0.27002816519129352        4.5943000206736931E-002   1.6648992227533022E-002   4.4146250349098144E-002   7.2111155489827827E-002 -0.14084161906883055        7.8576821114994741E-002  0.17376693664728274       -6.7350638227263199E-002   0.0000000000000000     
   7.0070070070070045E-002 -0.25758656062599178      -0.58368260622208390      -0.31464105413913429        6.2903850594241598E-002   5.2618003404095396E-003  -2.6182678713991317E-003   1.8026907517649411E-003  -4.0596020073957223E-004   2.1128819691463474E-003   1.6484757047838879E-004  -1.1263270766090090E-003   4.2292953301847009E-003  -5.9027653761779958E-003   1.6958271325359219E-002   6.1049719155079826E-002  -7.8651696641954039E-002   2.3390381105200541E-002  -7.6101928597763734E-003  -7.4509339888227083E-002   5.3388355169939394E-002   9.0393632105177008E-002  0.20435077362392468      -0.13746126008066306       -9.6905779512590981E-003 -0.21799074567414459       -5.8220320455715860E-002 -0.16497643410351792        6.7635629556064628E-002   2.4076172508362234E-002 -0.12503041667767972      -0.10542104128446608        4.6644565993879575E-002  0.23795744481458866      -0.12254016379773941       0.19511672379570177        1.3601724301803564E-003  -5.1939713509503247E-003   4.1672703326171505E-002  0.15749072407849130       -5.7887116795276958E-002  -7.8017434662497429E-002 -0.15822572781243571       -2.8560019024483824E-002  0.22059692331931946       0.16764261712222975       -2.3152607239176559E-002   9.3073605843049675E-002  0.17642484865209349        4.2708857599625463E-002  -3.4985718007890160E-002  0.14421402604440003       -4.1460223434210026E-002   4.3697492928109691E-002  -1.1697359190340737E-002   5.2339055413245815E-002  -7.4468584738544619E-002   9.7579850017536968E-002 -0.12853921173894850      -0.15614826263869844       -9.7336087677228622E-002   6.0528445651273355E-003 -0.10134634519480148        6.7463193921240325E-002  0.43352911810992206      -0.14292051385032081       0.13030395985509099       -8.7658755609520689E-002  0.10432155391982807      -0.11556225609240908        5.6214875465675582E-003  -6.7959504881489441E-002 -0.21356621586547933       -2.0871888534227188E-002 -0.20999140689866466       0.14432015626287112        3.9617251583662735E-002   2.8214613503599630E-002  -7.4701366284008849E-002 -0.26412285692315812      -0.13959367091516495       0.13658154299848463       0.30735113363392241       -7.9225639105678577E-002  -6.9061533787508220E-002   5.5495934487042105E-002   3.7037936593103941E-002 -0.38295433417038288      -0.22392388371145067      -0.28086585970835976       -6.6392056450990056E-002  -7.2909468955852194E-002  0.17536360475764257      -0.20800023673134366       0.20256430951816135      -0.10146949380844190       -7.3701201438309785E-002 -0.11129979056337989      -0.11854496867366716       0.15947128458733845       -1.1451858781311082E-002   0.0000000000000000     
   9.0090090090090058E-002 -0.25852700473255930      -0.58380370341257937      -0.32764932749195558        6.5299514598182742E-002   5.4388409698365153E-003  -2.5788531535784901E-003   1.8282445695509560E-003  -5.0256191845388402E-004   3.7081459632782921E-003   2.7371262048277601E-005   9.2813615764638768E-004   2.1676314938342128E-003   1.5862471521825815E-002   5.2311530780967841E-002  -2.9818261154100356E-002  -7.7536150606688906E-002  -2.3466869141150339E-002  -2.9509941008631090E-002   6.5499741628757911E-003  -6.9593972201211954E-002  -7.0119520941161972E-002 -0.25125890727794731      -0.23306920320779040       -9.0618554953665484E-002  0.25004753240078120        7.5678297336410100E-002  0.11854421944159926      -0.15423502923345178      -0.28395131307636462       0.11017708047608876       -8.0657572070088820E-003  0.20818762774056562       0.35447715321423862       -1.1337016861831752E-002  0.13608115033841001        3.1935940920938891E-002  -5.4468160993909498E-002 -0.11775835971971152      -0.17614080880917998       -1.3557035339292733E-002   6.9957429214781153E-003   6.1894276900978248E-002   5.4753971405282813E-002   5.1681988728243804E-002   6.1682335091041457E-002  -2.9957487202654062E-002   9.3117031142055412E-002   3.3349914604831693E-002 -0.14530170775274828       0.19443638522435547        8.6451056694573564E-002  -8.8249736708715512E-002 -0.17203132119364303        3.6453154207017259E-002 -0.10773324432260196        8.5181838679595070E-002  0.22871863861931560        3.5298437989800965E-002  0.22850682439588044       0.16601010050621065       -4.5017050593955318E-002  0.16149058425321228       -1.7258206644895854E-002  0.24004203551312989      -0.19796854883424353       0.11358909360555572        4.3917194733286390E-002 -0.31624099539669320       -2.9881496482120184E-002 -0.28473761531429337       -2.9054377954430652E-002  -7.5448426460038437E-002  -1.1106923730340395E-002  0.17594669625110865        7.1603979796039927E-002   5.5723024755981454E-002 -0.11634841355132053       -5.8636313585571830E-002  0.15006105575231490        9.1137577270050424E-002  -8.7189290587969981E-002 -0.23581603619674207        2.1165028551290696E-002 -0.26603620291410141        6.4976713893867985E-002   7.5881251400264707E-003  0.22665852382299140       -4.3156246963099998E-003  0.12390046316931835       -9.7914123765509106E-002 -0.15058453605791439      -0.23840640044880235       0.14093554581684359       0.13227664271694262      -0.30424078875360711       -8.1173803804338404E-002   5.2482154363894931E-002   5.6751623265819340E-002 -0.19045201056433733        4.5860123048295204E-002   0.0000000000000000     
  0.11011011011011007      -0.25936819304353226      -0.58363242666526760      -0.34078597336481031        6.7751750136451266E-002   5.5773636963492943E-003  -2.4843361806984737E-003   1.9768552684817763E-003  -5.1419859658258726E-004   4.8374532675830410E-003   8.4133477591187935E-004  -4.1946471428826770E-005   2.8284763083172969E-003  -3.6770896703680611E-004   8.9935720275333947E-002  -7.3796267310365746E-002 -0.10187179911433752       -1.9069129574345089E-002  -1.7708244433963349E-002   8.0261851696879952E-002  -2.4040943033550467E-002   3.6129014372326424E-003  0.11807223747998921       0.26360213911537655       -1.1640434030703556E-002 -0.19746426110592927      -0.12077179849490201       -2.5570727220844719E-002  0.11444172694755125       0.22591998350081469       0.14765460428170535       0.18299446089582438       0.25793496392911280       0.25823551980732662       -1.0300942945957040E-003   2.5722686020310109E-002 -0.10428336435117753       -2.2124637992153862E-003   6.0323917613634218E-002   7.7893011293950432E-002   3.6124297808738097E-002   7.0427752769030988E-002   2.2261734825545790E-002 -0.14165545471143579      -0.28376792768731773        8.9458252826877901E-002  -2.1477622988050310E-002  0.10875425779529053       0.11416573283624259       -8.3975788899968568E-002  -5.7738356582914291E-002 -0.26453205405295838       -2.1285061454620280E-002   5.4078021681714133E-002  -5.0655023554542586E-002  -7.4400444094432652E-002   8.4897304185198946E-002  0.16971410994613575       0.15467480378908027       0.11891097947088598       0.14857797826972624      -0.16895319590214100       -8.3192428903069215E-002  -8.9482783948220179E-002   4.9624988832644504E-003   5.1378435645881779E-002   6.5636764569744876E-002  -7.1640821134539581E-002  0.30134513101123112        2.3620799507635765E-002 -0.17553046810920503        8.0153049834859255E-002  -8.3990395814724131E-002  0.10197923209999564        4.8243669260961707E-002 -0.13351437760760690      -0.23372681959569930       0.23393974604287293       0.19424585108145559       -9.3454109038937597E-002  -7.2382628937421520E-002  -1.2794245899743567E-002   1.8335273178767007E-002  0.18171780089271997      -0.22695252932730511      -0.14214857449770787      -0.32954493319914169      -0.11505282653161608       0.21788824126531581       0.13549696635015984       -9.5628186185182387E-002 -0.10674009579045950        7.6962673366517964E-003 -0.19757914965768830      -0.20311772154040797        2.7728172706525236E-002   2.7789264897872231E-003   4.0079995834397288E-002  0.11306247408117562       -1.3767725760659932E-002  -3.0241670846991413E-003   0.0000000000000000     
  0.13013013013013008      -0.26010905911531962      -0.58316828427901835      -0.35403416523901421        7.0246142808880474E-002   5.7274255345547750E-003  -2.4529005924312842E-003   2.0931420693966894E-003  -5.8745860913082706E-004   6.3087785343161583E-003   2.0335644527966937E-003  -1.6497783125428316E-003  -2.7407511474819321E-003   1.9341125210481314E-002  0.15449670018782849       -9.4290394849661993E-002  -4.3339628803588603E-002   1.4022170759131597E-002   1.3018041593579738E-002   1.7600065980994062E-002   3.2394914348098110E-002  0.11313630168139988       0.17203984929318789       -2.6311199975870690E-002  0.16586068909816026       0.14468097210880751        5.3713493974840328E-002   8.5222941053471439E-003   4.3267370804652462E-003   1.9178324797208206E-002 -0.12938297625531370       0.10480044358138868        3.3708514353447377E-002  0.23122692790462798        1.0242648987874402E-002  0.11950230604915316       -9.0854624568800751E-002  -2.9345376365305664E-002 -0.11123604237404894       -3.7372154501152700E-002  0.11233429638214085      -0.14486611434801308       0.15727595446238277       0.24059396334937272        7.5989881508996604E-002   9.8984050844225235E-002   8.7404907091331432E-002   9.1631094663203294E-002  -5.6367766686954077E-002  0.22161228723218251      -0.15196100293327014       0.26880709121970581        6.2710633994045695E-002 -0.17925347092938157        5.5880260108655093E-002   8.6418172538160129E-003  0.19563432994413144        3.1409482152365463E-002 -0.16949137117531962        1.4373278076557361E-002 -0.33995225841636850       0.17491576586596666       0.19600412669543107       -4.3624129173496229E-002 -0.11874939061471093       0.18200044645141800      -0.14409968118422581       -6.2378627163866843E-002 -0.26361478737000793      -0.11716709753997667       -6.3180611420808094E-002  0.19253812569047665       0.10149874491271199       0.24773808746439510        3.5739655222348829E-002   8.5994136817058919E-002  -6.6893981260108176E-002   9.4144525776267515E-002  0.13984117434174140      -0.20444577219465601        1.7706862232161051E-002  0.12698729530053937        7.4017913256559598E-002  0.19184710562305873      -0.16639085684482025      -0.30496657774947605       -3.8464266648500431E-002  0.15001943235419593      -0.12686803639442576        1.8987746372891055E-002  -5.5911710045822974E-002  0.13218256054442379       0.23200496273376675        7.5867533914548077E-002 -0.12196692343382716       0.11872910571907752        7.5462329626191926E-002 -0.40313606478797193       -7.7285816642013602E-002  0.10716612615165327        2.7918063699220608E-002   0.0000000000000000     
  0.15015015015015010      -0.26074865527470581      -0.58241179658097342      -0.36737132643992870        7.2772720521205744E-002   5.8267465292730115E-003  -2.4125865952418276E-003   2.1231536418150091E-003  -5.2119566040013563E-004   6.8103678342194456E-003   2.3122448116614761E-003  -1.6803553786093686E-003  -7.5621015353317268E-003   2.2163650864762723E-002  0.22224835919553121      -0.14575555861154640       -1.3087047196744831E-002   5.0465097573828291E-002   3.3621379606784733E-002   1.1591356548114278E-002  -1.5440391255287012E-003  -1.3106231087964517E-002  -7.8528659995824812E-002  -2.3483147660695061E-002 -0.20058180600170755       -2.8382385230325487E-002   5.8008268315214502E-002  -5.3667288623821259E-002  -4.5275353064460164E-002 -0.17243719100591173       -1.3418690454417306E-002  -7.7099522231467821E-002 -0.11574387507438354       0.10194989095539556       -5.5109328813292835E-002  0.16948015608103431      -0.10961948102778886       -3.3644765527397355E-002  0.17984178986115126       -6.1956134743427448E-002  -8.1559085019532754E-002  0.12514078065261666      -0.11090147190308133        2.0356156878446052E-003  0.32010339483203915       0.21769300186737034        7.4351024813787331E-002  -1.4113213307176601E-002 -0.33766688644748899       0.26744871918233148        9.8067936934485594E-002 -0.13862852999075348        1.9884831348791848E-002  0.16739599417213311       -6.6865865870659874E-002  0.20307772837233853       0.10105463239462523       0.24731237898915867       -2.7017316164413583E-002  -1.8812965929373614E-002  0.15314205745399609       -1.0605582556232979E-002 -0.10525187700286237      -0.16400982477096923      -0.15174543315941580       0.16754111208421843      -0.25096631502816713        8.3415373132253848E-002  0.18456595061158076       0.26453207249673483       0.42618061727982121       0.22227314697802258       0.15384605753347111       -2.8980253099074128E-002  -1.9346150148574679E-003 -0.14798987517668910       -5.4211358867983200E-002 -0.28038558312923151       0.12390070432171224       0.17606707600436930        5.2526327251807323E-002 -0.16272400047656049      -0.20409604438943604       -6.0253649343087676E-002  -6.0604673319798984E-002   1.7478367196834835E-002  0.36876100921557953      -0.13305855799697158        9.6378247329666517E-002 -0.11633331477711524        5.1998872815795044E-002 -0.11886397325967495      -0.25657566650624170        4.6666169575846267E-002   3.5611822386298987E-002 -0.16960170814691414       -3.4144197061338734E-002   9.6227982444626117E-002 -0.11575216739739810      -0.11682370950023613       -6.1303110801141938E-002   0.0000000000000000     
  0.17017017017017011      -0.26128615861698617      -0.58136396406409885      -0.38077784097559481        7.5317458650691851E-002   5.9082520228661223E-003  -2.3648587722319625E-003   1.8833984422213161E-003  -8.1522005782203109E-004   5.9585550572792750E-003   2.4398486696812576E-003  -1.6639257633500456E-003  -1.0120991957719606E-002   2.8740708316865225E-002  0.16375209229570425      -0.12359469900054737       -2.3981139206872754E-002   4.7760444637069042E-002   4.4905908835359332E-002  -6.6402358687223079E-002   4.8596393296813617E-002  -5.7182093422096368E-002  -4.1171419374711180E-002   2.3566788655354796E-002  0.19600559704897186        8.5162689590364479E-003 -0.16878639012099689        7.9097890400021340E-002  0.11241816340786188        6.0977289390130932E-002   5.7179753738112460E-002  -8.7166740778968410E-002 -0.10637008391420534       0.14809444574295189      -0.12282348051080681       0.25684610178636752      -0.13043924945591417        5.4902721978143332E-002   5.1755752183549761E-002   3.0376945346704407E-002   1.2010987438373947E-002   2.3876481672993236E-002   8.1065082408832756E-002 -0.52568066933697288      -0.10109449475213196       0.12765624244926818       0.12958021501849415        1.8735811110742268E-002 -0.22377451976077828      -0.14771875918935876        1.1033528998428615E-002  -7.2132166439027451E-002 -0.23069385523413216       -2.0420142261874975E-002 -0.24418878991574014       0.44355712923815005        1.6900853530371067E-002  0.20053231599111715        1.2181868976134796E-003  0.15953773086646675        9.0665254175767374E-002  -1.1320381962396653E-003   8.4410615116045189E-003  0.12968326612158373       -4.2782668192865969E-002   8.6679483664403520E-002  -2.9122169583974979E-002  0.22075600082477104        5.5482450868515887E-002 -0.11414916276270236       0.19672234639718006        1.1819527733282913E-002  0.11152453683683017       0.17042656661422759       0.13307992015259926        3.2398401680788690E-002  0.22197118284011735        8.2658473546436573E-002   9.3464616036879222E-002  0.18336079548015680       -3.5481258612392590E-002   6.4276325305698295E-002  0.21451970565947406       -6.0997718680236845E-003   4.2396460282289071E-002  0.14709408599245621       -6.0270715993494095E-002   7.5267756782039258E-002  -9.9977284324003865E-002  0.14833648676861591      -0.13419418155689031        8.7072519298301759E-002   3.4822876101471507E-002   4.1181860965339406E-002 -0.27362800413790267      -0.14062245725029460       0.21932709989503318        7.5287542590450812E-002  -1.4088118933913724E-003  0.25996140281117208       0.13219660747831327        0.0000000000000000     
  0.19019019019019012      -0.26172086360426994      -0.58002672773666653      -0.39423222141804726        7.7877161049332219E-002   5.9580234184141798E-003  -2.3338967406523374E-003   1.5929692478679135E-003  -8.8692262230136588E-004   4.0388029502152123E-003   2.3838717088486873E-003   1.2459487576992132E-003  -1.0511613905325241E-002   2.4520053191107814E-002   9.5032937864877737E-002  -9.3845979332930873E-002   7.0362721730149264E-002   5.9149507293923868E-002   6.7382771396710311E-002  -8.7383521129809461E-002   9.0968622744751676E-002   9.6800581008529923E-002  -4.6110599400514393E-003   1.8709049737652014E-002 -0.20138398062458715        8.0991361082133131E-002  0.22688984506599005       -8.9983767724208630E-002  -6.0104956852414120E-002  0.17414076163303038       -1.6728199368265875E-003   6.8230965600208915E-002   2.7055836211106486E-002  0.12441417206738456      -0.17126111004568992       0.31199820188474531        6.4500936219936342E-002   1.8990065293292769E-002 -0.11086741355458790       -8.9211616553364723E-002  0.10541058697756617       -7.9058876086169669E-002 -0.23374238655463747       0.30323304574365018      -0.39589416198753774      -0.11979769848924175       -1.7006862380306444E-002   1.6491300692968988E-002  -7.3940267749776398E-002  -2.8643666315906601E-002  -5.2984892231508721E-002   7.9626910263202066E-002  0.31555674162185343      -0.12051090810972533       0.16454677107817703       0.37787846423480842        2.9390548200753007E-002  -7.2898167603192607E-002  -4.8239766374929521E-002 -0.35935993338002981      -0.22083213422413317       -8.0891674096205679E-002   4.9220135840953888E-002  0.20169062668541252       -2.3894947087237804E-002 -0.11515457284187280      -0.16967806836562840      -0.40847881570438838      -0.34234316045864588       -3.9194595321916124E-002 -0.27483374094592894      -0.13307933231548413        1.2250607717892723E-002  0.29546582964171741        5.5834099176617843E-002  -1.6600662093464835E-002  -2.4059609961246557E-002  0.12026543467018608       -4.5387424110519221E-002  0.25786330629847343       -4.9368766522885160E-002  -3.3240462146616620E-002 -0.31247033766902932       0.23663276774638936      -0.11316837188620076        4.2753665073692694E-002  -7.1781597990975693E-002 -0.18765668874305960       -5.2596501840556420E-002  -4.3684430385711653E-002  -3.7452862727513289E-002  0.12597038545244824       -2.1190182044132366E-002 -0.18247689488337077      -0.26207788674260551      -0.14701300101331985        1.7176453158653886E-002   4.4242952168163555E-002 -0.16548159660649286        2.7568595224097808E-002  0.25767296778187976        0.0000000000000000     
  0.21021021021021014      -0.26205218742456199      -0.57840193943586138      -0.40771218357280004        8.0442812118179358E-002   5.9647502308743357E-003  -2.2796974371771324E-003   1.2673741901607269E-003  -1.2204059745762220E-003   1.5408645256218970E-003   2.2701644864588895E-003   1.8575703562111736E-003  -5.0471820967909883E-003  -1.6338771667413581E-002   1.1435571746483658E-002  -2.2732305626341303E-002  0.15232461333899897       -2.9017390777779907E-002   1.1093655896150668E-002   4.8961630178221416E-003  -7.3709773296985817E-002   6.9286241091442748E-003  -9.2205425798677285E-002  -9.5784757552668257E-002  0.11310823763647725       -8.0118424611716491E-002 -0.18017467463227843       -7.7511718785026523E-002  -6.3610025073632726E-002 -0.31812252380195938       -3.2161971570238472E-002  -1.2545037317256619E-002  0.18708362961744418        4.4087909311589749E-002 -0.20833938351975295       0.31407649895323314       0.12604548051978584       -9.1422822013298974E-002  -5.9996766172106626E-004  -5.2472412129928238E-002  -6.8499709792830141E-002   7.7479403523702278E-002  0.12001118970716609       0.18503337590731508       0.14702468355934778       -1.2099732748514317E-002   3.0909627008404231E-002   3.4471562266594764E-002  0.12406394850859133      -0.13405413767586644      -0.19803000248269517      -0.16540313028950843      -0.33238122938044962       0.21820673735570448       0.28836352786577418       0.21858589865656566        2.9033894889106265E-002 -0.18993285727752976       0.24316264240693400       0.25685658517642429        6.5236567789045213E-002   6.0577213364195887E-002 -0.23074326137358089       -2.3833968770732399E-003   3.2899655058892197E-002 -0.14580026610021854        2.0006543807144922E-002   2.2211717864955571E-002  0.28610372220324842       0.22080110427036290      -0.11521648919218205      -0.14149073245957458       -1.8569999090244184E-002   3.5786913554157918E-002  -1.8909171863869693E-002  -6.8002653886539810E-002  -6.2027322796474389E-002 -0.11215704850892937       -6.2605414138580923E-002   5.5326412387410540E-002  0.33662218391045690      -0.11048378781771971       -8.2118330786957877E-003  0.33041997111092192      -0.16242990681713090       -3.7261798667732909E-002   8.6711520800346276E-002  0.37683941166477841      -0.13238748376560494       -2.4704289970252077E-002   4.2906730123467934E-002  0.29142712573127882       0.22418683633481437        9.2945355238443911E-002 -0.14684677556166040        1.3773455645814468E-002 -0.15332056682415068       -2.2412953559718937E-002  0.23889679836483418       0.23583220712326969       0.16248918066245882        0.0000000000000000     
  0.23023023023023015      -0.26227967781134626      -0.57649152450451258      -0.42119828719766145        8.3001153792906346E-002   6.0039635987439626E-003  -2.3125532191407318E-003   1.0030065566508305E-003  -1.3037931912029026E-003   2.5843553183657240E-004   9.2843781762727746E-004   2.5685603094673028E-004  -2.1744481333680400E-003  -1.8350730971419132E-002  -5.2946494773113278E-002  -7.8115982710766918E-003   8.9205908745669443E-002  -4.8984163944345516E-002  -7.6246129095830908E-002   8.8558510675750005E-002  -5.5108015159910345E-002  -9.9531091591160914E-002  -4.9055827127893262E-002   9.2942009149977217E-002  -5.8662293307077729E-002   7.3611160824742339E-002  0.18947198817808913       0.24966001380489247        8.0357591807762363E-002   6.2044927533382643E-002   2.9973890543668197E-002 -0.15080023022435676       0.11462136595196765       -7.2792335041846970E-003 -0.32387102873172990       0.35674991777515491       -5.2554742638746245E-002   1.7169357903203800E-002 -0.15787422676129445        3.3822641324928925E-002  -8.8579776168001667E-002 -0.12201332023333401       0.21539926080174915      -0.30112310999092701       0.37523709500776942       -7.5930919057830490E-003  -2.5861145941644501E-002 -0.11319797446816179       -1.8442956542657624E-002   8.6786367102729800E-002  0.21258614160525283       0.14435693362508184        5.9771729219037742E-002  0.17920130407886831       0.18413549539114327       -1.9584688108879717E-002   4.1153033484507988E-002 -0.10817819614248833       -3.9951695892840408E-002   8.1927423515154446E-003   7.2896680797761418E-002   1.6895578943523892E-002  0.28350668059074041       -9.6813753670415198E-002   2.8145880860039989E-002   5.2320325991415145E-002  0.17259862604723042       0.28157017186565514        6.6715824231455639E-002  -8.7910758880240428E-002   6.3339961272454240E-002   1.3730978268424572E-002   2.8755659015246848E-002  -6.9126912208922989E-002 -0.19622051521842754        6.8933593557285594E-002  0.10141649161124297        4.3020126445874329E-002  -2.9348066678247922E-002 -0.19416857530389905       -9.5190346557016844E-002  0.31301649770738094        6.5447912448086711E-003  0.22884627183630468       -1.1691714456583957E-003   5.2987183879869934E-002  -2.1412524800389444E-002 -0.19181743815513569       0.12699043491703074       -3.1775482740277500E-002  0.15560481552133598        3.8183147713228338E-002 -0.13353948650744663      -0.24285292237933337        8.9732448696275224E-002  0.13317886552382685        5.6186141388899061E-002 -0.17564788501133241      -0.15666149227172727        3.7442748106924259E-002   6.6565546007863644E-002   0.0000000000000000     
  0.25025025025025016      -0.26240300013525680      -0.57429798286331457      -0.43466487682033350        8.5542198414085807E-002   6.0476489533897084E-003  -2.3710496860677040E-003   8.7304656516778187E-004  -1.2884365435134925E-003   1.6377633018374214E-004  -5.6771434285154607E-004  -2.1766801362174985E-004   1.7767590080816718E-004  -3.1249628147672470E-003  -9.4512635077916130E-002   5.4833276522118030E-002   3.7446500055549094E-003   1.0110892799950016E-002  -6.1636914938362826E-002  -1.8461242207163244E-002   4.7724959538477670E-002   6.2946109618475507E-002  0.10552951853029463       -3.4727303957019243E-002  -5.9748076508996965E-003  -6.3507925175223384E-004 -0.19467477423344470      -0.25804640499276588       -3.2833400712256024E-002  0.15890865284693953       0.11200554810436276        5.2763499335347908E-003  -4.0710099455101269E-002  -9.8474722966217398E-002 -0.32927814453104842       0.34161445602444745      -0.11706224199107096      -0.17418440432850094        5.2704777880286505E-002   3.3597770119501526E-002  0.17506097099914777       0.14024129169397759      -0.45720478523746533       0.23920006329227161      -0.18899976141443442       0.10590898491351361      -0.10904748242557585      -0.23894660764712022      -0.37004882613599899       -2.8878565364593781E-002   5.1900550930552465E-002 -0.23348988808155821       -3.3150738064562958E-002 -0.30588205185294776       0.27020207977143640      -0.11268430533012978        8.1610043507980262E-002   3.5578173307334204E-002   2.5680482547510777E-003 -0.13911754090465317        7.5590343703575050E-002 -0.29091317686085194       0.12781597723607421      -0.10765374987414648       -6.3922912239382484E-002  0.24097359028976117       -3.1000799707736063E-002  -8.8535328347252834E-002 -0.34250049084085737       -1.8672611776618966E-002  -4.2222093306480440E-002  0.11999008476033195       -5.7598274307619754E-002 -0.13243414736360073        5.5352556697294122E-002 -0.13822303827830962      -0.14629119773885640       -9.6249439100461590E-002 -0.15277108763908298      -0.22205455042577993        3.8494499161269125E-002 -0.38086095024128269       -5.4137287531217000E-002 -0.26838364038821555        2.0753248451796519E-003  0.10140705787954979      -0.30322499070122655        2.2318348487492305E-002  0.11126164035957933       -5.4857494899156908E-002   9.8464159454403719E-002   1.0093051858865686E-003 -0.13276587112782540        2.3070357636096873E-002  -9.5455259882480339E-002 -0.15094814529132575        8.8238930173737268E-002  0.21611158457082641       -5.1795033858272208E-002  -1.5024631937711475E-003  0.17187988036774260        0.0000000000000000     
