 -0.71071071071071046       0.50510971431892315        2.2822468514560601        5.3393839885931973        9.6765211257303356        15.293658262867471        22.190795400004607        30.367932537141751        39.825069674278886        50.562206811416019        62.579343948553159        75.876481085690287        90.453618222827444        106.31075535996459        123.44789249710171        141.86502963423885        161.56216677137598        182.53930390851312        204.79644104565028        228.33357818278739        253.15071531992456        279.24785245706164        306.62498959419884        335.28212673133601        365.21926386847315        396.43640100561032        428.93353814274735        462.71067527988453        497.76781241702167        534.10494955415891        571.72208669129600        610.61922382843306        650.79636096557022        692.25349810270734        734.99063523984455        779.00777237698173        824.30490951411866        870.88204665125591        918.73918378839312        967.87632092553031        1018.2934580626675        1069.9905951998046        1122.9677323369415        1177.2248694740786        1232.7620066112154        1289.5791437483533        1347.6762808854903        1407.0534180226273        1467.7105551597642        1529.6476922969023        1592.8648294340392        1657.3619665711760        1723.1391037083129        1790.1962408454499        1858.5333779825880        1928.1505151197248        1999.0476522568617        2071.2247893939984        2144.6819265311356        2219.4190636682738        2295.4362008054104        2372.7333379425477        2451.3104750796842        2531.1676122168210        2612.3047493539593        2694.7218864910965        2778.4190236282334        2863.3961607653700        2949.6532979025069        3037.1904350396453        3126.0075721767821        3216.1047093139191        3307.4818464510558        3400.1389835881923        3494.0761207253308        3589.2932578624677        3685.7903949996048        3783.5675321367412        3882.6246692738782        3982.9618064110168        4084.5789435481533        4187.4760806852901        4291.6532178224270        4397.1103549595655        4503.8474920967028        4611.8646292338390        4721.1617663709758        4831.7389035081123        4943.5960406452514        5056.7331777823883        5171.1503149195250        5286.8474520566615        5403.8245891937986        5522.0817263309373        5641.6188634680739        5762.4360006052111        5884.5331377423472        6007.9102748794867        6132.5674120166232        6258.5045491537594        6385.7216862908963        0.0000000000000000     
 -0.69069069069069045       0.47705363020678304        2.2221587353118877        5.2472638404169931        9.5523689455220993        15.137474050627203        22.002579155732306        30.147684260837419        39.572789365942519        50.277894471047624        62.262999576152730        75.528104681257830        90.073209786362952        105.89831489146808        123.00341999657316        141.38852510167828        161.05363020678337        181.99873531188848        204.22384041699360        227.72894552209868        252.51405062720380        278.57915573230889        305.92426083741401        334.54936594251916        364.45447104762428        395.63957615272943        428.10468125783439        461.84978636293954        496.87489146804467        533.17999657314977        570.76510167825495        609.63020678335988        649.77531188846501        691.20041699357023        733.90552209867531        777.89062720378047        823.15573230888549        869.70083741399060        917.52594251909579        966.63104762420085        1017.0161527293061        1068.6812578344106        1121.6263629395166        1175.8514680446215        1231.3565731497265        1288.1416782548313        1346.2067833599363        1405.5518884650421        1466.1769935701470        1528.0820986752519        1591.2672037803568        1655.7323088854616        1721.4774139905678        1788.5025190956726        1856.8076242007776        1926.3927293058823        1997.2578344109872        2069.4029395160933        2142.8280446211984        2217.5331497263032        2293.5182548314078        2370.7833599365126        2449.3284650416190        2529.1535701467237        2610.2586752518287        2692.6437803569333        2776.3088854620382        2861.2539905671447        2947.4790956722495        3034.9842007773541        3123.7693058824589        3213.8344109875638        3305.1795160926699        3397.8046211977748        3491.7097263028795        3586.8948314079844        3683.3599365130890        3781.1050416181956        3880.1301467233006        3980.4352518284054        4082.0203569335099        4184.8854620386146        4289.0305671437191        4394.4556722488260        4501.1607773539308        4609.1458824590354        4718.4109875641398        4828.9560926692448        4940.7811977743513        5053.8863028794567        5168.2714079845609        5283.9365130896658        5400.8816181947705        5519.1067232998776        5638.6118284049817        5759.3969335100865        5881.4620386151910        6004.8071437202980        6129.4322488254029        6255.3373539305076        6382.5224590356120        0.0000000000000000     
 -0.67067067067067043       0.44979914849784686        2.1628722215709195        5.1559452946439928        9.4290183677170667        14.982091440790139        21.815164513863209        29.928237586936291        39.321310660009360        49.994383733082437        61.947456806155500        75.180529879228573        89.693602952301660        105.48667602537475        122.55974909844780        140.91282217152090        160.54589524459394        181.45896831766703        203.65204139074012        227.12511446381316        251.87818753688626        277.91126060995930        305.22433368303240        333.81740675610547        363.69047982917863        394.84355290225170        427.27662597532469        460.98969904839777        495.98277212147087        532.25584519454401        569.80891826761706        608.64199134069008        648.75506441376308        690.14813748683628        732.82121055990933        776.77428363298247        822.00735670605536        868.52042977912845        916.31350285220162        965.38657592527477        1015.7396489983479        1067.3727220714211        1120.2857951444939        1174.4788682175667        1229.9519412906395        1286.7050143637134        1344.7380874367864        1404.0511605098593        1464.6442335829322        1526.5173066560060        1589.6703797290788        1654.1034528021519        1719.8165258752247        1786.8095989482974        1855.0826720213715        1924.6357450944442        1995.4688181675172        2067.5818912405898        2140.9749643136629        2215.6480373867371        2291.6011104598097        2368.8341835328824        2447.3472566059554        2527.1403296790281        2608.2134027521024        2690.5664758251751        2774.1995488982479        2859.1126219713206        2945.3056950443934        3032.7787681174677        3121.5318411905405        3211.5649142636134        3302.8779873366861        3395.4710604097590        3489.3441334828331        3584.4972065559059        3680.9302796289790        3778.6433527020513        3877.6364257751243        3977.9094988481988        4079.4625719212713        4182.2956449943440        4286.4087180674169        4391.8017911404913        4498.4748642135637        4606.4279372866367        4715.6610103597095        4826.1740834327820        4937.9671565058570        5051.0402295789299        5165.3933026520026        5281.0263757250750        5397.9394487981472        5516.1325218712227        5635.6055949442953        5756.3586680173676        5878.3917410904405        6001.7048141635150        6126.2978872365875        6252.1709603096606        6379.3240333827334        0.0000000000000000     
 -0.65065065065065042       0.42334626919211471        2.1043873102331556        5.0654283512741962        9.3064693923152397        14.827510433356279        21.628551474397320        29.709592515438366        39.070633556479407        49.711674597520442        61.632715638561486        74.833756679602516        89.314797720643583        105.07583876168464        122.11687980272565        140.43792084376670        160.03896188480772        180.92000292584879        203.08104396688984        226.52208500793085        251.24312604897193        277.24416709001292        304.52520813105400        333.08624917209505        362.92729021313613        394.04833125417719        426.44937229521815        460.13041333625921        495.09145437730029        531.33249541834130        568.85353645938244        607.65457750042333        647.73561854146442        689.09665958250548        731.73770062354652        775.65874166458764        820.85978270562850        867.34082374666957        915.10186478771072        964.14290582875174        1014.4639468697928        1066.0649879108335        1118.9460289518754        1173.1070699929162        1228.5481110339570        1285.2691520749979        1343.2701931160386        1402.5512341570807        1463.1122751981213        1524.9533162391622        1588.0743572802030        1652.4753983212438        1718.1564393622859        1785.1174804033267        1853.3585214443674        1922.8795624854083        1993.6806035264490        2065.7616445674912        2139.1226856085318        2213.7637266495726        2289.6847676906136        2366.8858087316544        2445.3668497726962        2525.1278908137369        2606.1689318547778        2688.4899728958185        2772.0910139368593        2856.9720549779017        2943.1330960189425        3030.5741370599831        3119.2951781010238        3209.2962191420647        3300.5772601831068        3393.1383012241477        3486.9793422651883        3582.1003833062291        3678.5014243472697        3776.1824653883123        3875.1435064293528        3975.3845474703935        4076.9055885114344        4179.7066295524746        4283.7876705935159        4389.1487116345579        4495.7897526755987        4603.7107937166393        4712.9118347576805        4823.3928757987205        4935.1539168397630        5048.1949578808044        5162.5159989218446        5278.1170399628854        5394.9980810039260        5513.1591220449682        5632.6001630860092        5753.3212041270499        5875.3222451680904        5998.6032862091333        6123.1643272501742        6249.0053682912148        6376.1264093322552        0.0000000000000000     
 -0.63063063063063041       0.39769499228958660        2.0467040012985955        4.9757130103076044        9.1847220193166148        14.673731028325623        21.442740037334630        29.491749046343646        38.820758055352655        49.429767064361663        61.318776073370664        74.487785082379673        88.936794091388691        104.66580310039772        121.67481210940670        139.96382111841572        159.53283012742472        180.38183913643374        202.51084814544276        225.91985715445176        250.60886616346079        276.57787517246976        303.82688418147882        332.35589319048785        362.16490219949685        393.25391120850588        425.62292021751477        459.27192922652387        494.20093823553287        530.40994724454197        567.89895625355098        606.66796526255985        646.71697427156892        688.04598328057796        730.65499228958697        774.54400129859607        819.71301030760492        866.16201931661396        913.89102832562298        962.90003733463209        1013.1890463436411        1064.7580553526502        1117.6070643616590        1171.7360733706678        1227.1450823796765        1283.8340913886864        1341.8031003976953        1401.0521094067039        1461.5811184157128        1523.3901274247228        1586.4791364337316        1650.8481454427404        1716.4971544517491        1783.4261634607578        1851.6351724697679        1921.1241814787766        1991.8931904877854        2063.9421994967943        2137.2712085058029        2211.8802175148130        2287.7692265238215        2364.9382355328303        2443.3872445418392        2523.1162535508479        2604.1252625598581        2686.4142715688668        2769.9832805778756        2854.8322895868841        2940.9612985958929        3028.3703076049032        3117.0593166139120        3207.0283256229204        3298.2773346319291        3390.8063436409379        3484.6153526499484        3579.7043616589572        3676.0733706679657        3773.7223796769745        3872.6513886859830        3972.8603976949935        4074.3494067040019        4177.1184157130110        4281.1674247220189        4386.4964337310303        4493.1054427400386        4600.9944517490476        4710.1634607580554        4820.6124697670648        4932.3414787760748        5045.3504877850837        5159.6394967940923        5275.2085058031007        5392.0575148121097        5510.1865238211203        5629.5955328301288        5750.2845418391371        5872.2535508481460        5995.5025598571565        6120.0315688661649        6245.8405778751739        6372.9295868841828        0.0000000000000000     
 -0.61061061061061039       0.37284531779026248        1.9898222947672393        4.8867992717442164        9.0637762487211937        14.520753225698170        21.257730202675145        29.274707179652129        38.571684156629104        49.148661133606083        61.005638110583057        74.142615087560031        88.559592064537014        104.25656904151401        121.23354601849097        139.49052299546796        159.02749997244490        179.84447694942190        201.94145392639891        225.31843090337586        249.97540788035286        275.91238485732981        303.12936183430679        331.62633881128380        361.40331578826078        392.46029276523780        424.79726974221467        458.41424671919168        493.31122369616867        529.48820067314568        566.94517765012267        605.68215462709952        645.69913160407657        686.99610858105359        729.57308555803058        773.43006253500766        818.56703951198449        864.98401648896152        912.68099346593851        961.65797044291548        1011.9149474198925        1063.4519243968691        1116.2689013738468        1170.3658783508236        1225.7428553278005        1282.3998323047772        1340.3368092817539        1399.5537862587319        1460.0507632357085        1521.8277402126853        1584.8847171896621        1649.2216941666388        1714.8386711436167        1781.7356481205934        1849.9126250975703        1919.3696020745469        1990.1065790515236        2062.1235560285018        2135.4205330054783        2209.9975099824551        2285.8544869594316        2362.9914639364083        2441.4084409133866        2521.1054178903632        2602.0823948673401        2684.3393718443167        2767.8763488212935        2852.6933257982714        2938.7903027752482        3026.1672797522251        3114.8242567292014        3204.7612337061782        3295.9782106831567        3388.4751876601331        3482.2521646371097        3577.3091416140865        3673.6461185910630        3771.2630955680415        3870.1600725450180        3970.3370495219947        4071.7940264989711        4174.5310034759477        4278.5479804529241        4383.8449574299029        4490.4219344068797        4598.2789113838562        4707.4158883608325        4817.8328653378094        4929.5298423147879        5042.5068192917643        5156.7637962687413        5272.3007732457172        5389.1177502226938        5507.2147271996728        5626.5917041766497        5747.2486811536255        5869.1856581306029        5992.4026351075809        6116.8996120845577        6242.6765890615343        6369.7335660385106        0.0000000000000000     
 -0.59059059059059038       0.34879724569414233        1.9337421906390870        4.7986871355840321        8.9436320805289782        14.368577025473922        21.073521970418867        29.058466915363816        38.323411860308759        48.868356805253704        60.693301750198650        73.798246695143590        88.183191640088552        103.84813658503350        120.79308152997844        139.01802647492340        158.52297141986830        179.30791636481328        201.37286130975824        224.71780625470316        249.34275119964812        275.24769614459302        302.43264108953798        330.89758603448297        360.64253097942793        391.66747592437292        423.97242086931777        457.55736581426271        492.42231075920773        528.56725570415267        565.99220064909764        604.69714559404247        644.68209053898750        685.94703548393250        728.49198042887747        772.31692537382241        817.42187031876722        863.80681526371222        911.47176020865720        960.41670515360215        1010.6416500985472        1062.1465950434922        1114.9315399884370        1168.9964849333817        1224.3414298783264        1280.9663748232722        1338.8713197682168        1398.0562647131617        1458.5212096581063        1520.2661546030522        1583.2910995479970        1647.5960444929417        1713.1809894378864        1780.0459343828311        1848.1908793277771        1917.6158242727217        1988.3207692176663        2060.3057141626109        2133.5706591075559        2208.1156040525020        2283.9405489974465        2361.0454939423912        2439.4304388873356        2519.0953838322803        2600.0403287772265        2682.2652737221711        2765.7702186671158        2850.5551636120604        2936.6201085570051        3023.9650535019514        3112.5899984468961        3202.4949433918405        3293.6798883367851        3386.1448332817299        3479.8897782266763        3574.9147231716206        3671.2196681165656        3768.8046130615098        3867.6695580064547        3967.8145029514012        4069.2394478963456        4171.9443928412902        4275.9293377862350        4381.1942827311814        4487.7392276761257        4595.5641726210706        4704.6691175660153        4815.0540625109597        4926.7190074559057        5039.6639524008506        5153.8888973457952        5269.3938422907395        5386.1787872356845        5504.2437321806310        5623.5886771255755        5744.2136220705197        5866.1185670154646        5989.3035119604110        6113.7684569053554        6239.5134018503004        6366.5383467952443        0.0000000000000000     
 -0.57057057057057037       0.32555077600122623        1.8784636889141388        4.7113766018270518        8.8242895147399665        14.217202427652879        20.890115340565789        28.843028253478710        38.075941166391623        48.588854079304532        60.381766992217443        73.454679905130348        87.807592818043275        103.44050573095620        120.35341864386909        138.54633155678204        158.01924446969491        178.77215738260784        200.80507029552078        224.11798320843366        248.71089612134659        274.58380903425950        301.73672194717244        330.16963486008535        359.88254777299829        390.87546068591126        423.14837359882404        456.70128651173701        491.53419942464996        527.64711233756293        565.04002525047588        603.71293816338857        643.66585107630158        684.89876398921456        727.41167690212751        771.20458981504044        816.27750272795322        862.63041564086609        910.26332855377905        959.17624146669209        1009.3691543796050        1060.8420672925174        1113.5949802054311        1167.6278931183440        1222.9408060312567        1279.5337189441693        1337.4066318570819        1396.5595447699957        1456.9924576829085        1518.7053705958213        1581.6982835087340        1645.9711964216465        1711.5241093345603        1778.3570222474732        1846.4699351603858        1915.8628480732984        1986.5357609862110        2058.4886738991249        2131.7215868120379        2206.2344997249502        2282.0274126378631        2359.1003255507758        2437.4532384636896        2517.0861513766022        2597.9990642895150        2680.1919772024276        2763.6648901153403        2848.4178030282542        2934.4507159411669        3021.7636288540793        3110.3565417669920        3200.2294546799048        3291.3823675928188        3383.8152805057316        3477.5281934186442        3572.5211063315569        3668.7940192444694        3766.3469321573834        3865.1798450702963        3965.2927579832085        4066.6856708961213        4169.3585838090339        4273.3114967219462        4378.5444096348610        4485.0573225477729        4592.8502354606862        4701.9231483735985        4812.2760612865104        4923.9089741994258        5036.8218871123381        5151.0148000252502        5266.4877129381630        5383.2406258510755        5501.2735387639896        5620.5864516769025        5741.1793645898151        5863.0522775027275        5986.2051904156424        6110.6381033285543        6236.3510162414668        6363.3439291543791        0.0000000000000000     
 -0.55055055055055035       0.30310590871151410        1.8239867895923947        4.6248676704732752        8.7057485513541586        14.066629432235038        20.707510313115918        28.628391193996805        37.829272074877686        48.310152955758561        60.071033836639444        73.111914717520321        87.432795598401214        103.03367647928211        119.91455736016297        138.07543824104386        157.51631912192471        178.23720000280562        200.23808088368654        223.51896176456736        248.07984264544828        273.92072352632914        301.04160440721006        329.44248528809095        359.12336616897187        390.08424704985276        422.32512793073352        455.84600881161447        490.64688969249534        526.72777057337623        564.08865145425716        602.72953233513795        642.65041321601882        683.85129409689978        726.33217497778071        770.09305585866161        815.13393673954238        861.45481762042323        909.05569850130416        957.93657938218507        1008.0974602630661        1059.5383411439470        1112.2592220248277        1166.2601029057084        1221.5409837865891        1278.1018646674706        1335.9427455483515        1395.0636264292320        1455.4645073101128        1517.1453881909945        1580.1062690718752        1644.3471499527559        1709.8680308336366        1776.6689117145172        1844.7497925953990        1914.1106734762795        1984.7515543571603        2056.6724352380411        2129.8733161189216        2204.3541969998037        2280.1150778806841        2357.1559587615648        2435.4768396424452        2515.0777205233258        2595.9586014042079        2678.1194822850885        2761.5603631659692        2846.2812440468497        2932.2821249277304        3019.5630058086126        3108.1238866894928        3197.9647675703736        3289.0856484512542        3381.4865293321345        3475.1674102130169        3570.1282910938976        3666.3691719747781        3763.8900528556587        3862.6909337365391        3962.7718146174216        4064.1326954983019        4166.7735763791825        4270.6944572600632        4375.8953381409456        4482.3762190218258        4590.1370999027067        4699.1779807835865        4809.4988616644678        4921.0997425453497        5033.9806234262305        5148.1415043071111        5263.5823851879913        5380.3032660688714        5498.3041469497539        5617.5850278306352        5738.1459087115154        5859.9867895923953        5983.1076704732786        6107.5085513541590        6233.1894322350390        6360.1503131159197        0.0000000000000000     
 -0.53053053053053034       0.28146264382500596        1.7703114926738546        4.5391603415227033        8.5880091903715545        13.916858039220401        20.525706888069248        28.414555736918103        37.583404585766949        48.032253434615797        59.761102283464645        72.769951132313494        87.058799981162352        102.62764883001121        119.47649767886004        137.60534652770892        157.01419537655772        177.70304422540661        199.67189307425548        222.92074192310429        247.44959077195315        273.25843962080199        300.34728846965083        328.71613731849970        358.36498616734860        389.29383501619748        421.50268386504621        454.99153271389508        489.76038156274399        525.80923041159281        563.13807926044171        601.74692810929048        641.63577695813933        682.80462580698827        725.25347465583707        768.98232350468606        813.99117235353469        860.28002120238364        907.84887005123244        956.69771890008133        1006.8265677489303        1058.2354165977788        1110.9242654466284        1164.8931142954771        1220.1419631443257        1276.6708119931743        1334.4796608420229        1393.5685096908726        1453.9373585397213        1515.5862073885698        1578.5150562374185        1642.7239050862672        1708.2127539351170        1774.9816027839656        1843.0304516328142        1912.3593004816628        1982.9681493305113        2054.8569981793612        2128.0258470282097        2202.4746958770584        2278.2035447259068        2355.2123935747554        2433.5012424236056        2513.0700912724542        2593.9189401213025        2676.0477889701510        2759.4566378189998        2844.1454866678500        2930.1143355166982        3017.3631843655471        3105.8920332143953        3195.7008820632441        3286.7897309120940        3379.1585797609428        3472.8074286097913        3567.7362774586395        3663.9451263074884        3761.4339751563384        3860.2028240051868        3960.2516728540354        4061.5805217028837        4164.1893705517323        4268.0782194005806        4373.2470682494313        4479.6959170982800        4587.4247659471284        4696.4336147959766        4806.7224636448254        4918.2913124936758        5031.1401613425242        5145.2690101913722        5260.6778590402209        5377.3667078890694        5495.3355567379194        5614.5844055867683        5735.1132544356169        5856.9221032844653        5980.0109521333161        6104.3798009821639        6230.0286498310124        6356.9574986798607        0.0000000000000000     
 -0.51051051051051033       0.26062098134170186        1.7174377981585185        4.4542546149753353        8.4710714317921543        13.767888248608969        20.344705065425785        28.201521882242609        37.338338699059427        47.755155515876240        59.451972332693053        72.428789149509868        86.685605966326690        102.22242278314353        119.03923959996033        137.13605641677717        156.51287323359395        177.16969005041079        199.10650686722764        222.32332368404440        246.82014050086124        272.59695731767800        299.65377413449488        327.99059095131173        357.60740776812855        388.50422458494540        420.68104140176212        454.13785821857897        488.87467503539580        524.89149185221265        562.18830866902954        600.76512548584617        640.62194230266300        681.75875911947992        724.17557593629681        767.87239275311367        812.84920956993028        859.10602638674709        906.64284320356398        955.45966002038085        1005.5564768371977        1056.9332936540145        1109.5901104708312        1163.5269272876478        1218.7437441044644        1275.2405609212822        1333.0173777380987        1392.0741945549153        1452.4110113717320        1514.0278281885496        1576.9246450053663        1641.1014618221827        1706.5582786389994        1773.2950954558160        1841.3119122726337        1910.6087290894504        1981.1855459062670        2053.0423627230834        2126.1791795398999        2200.5959963567179        2276.2928131735343        2353.2696299903509        2431.5264468071678        2511.0632636239843        2591.8800804408020        2673.9768972576185        2757.3537140744352        2842.0105308912516        2927.9473477080683        3015.1641645248860        3103.6609813417026        3193.4377981585194        3284.4946149753359        3376.8314317921522        3470.4482486089705        3565.3450654257867        3661.5218822426032        3758.9786990594198        3857.7155158762362        3957.7323326930546        4059.0291495098709        4161.6059663266878        4265.4627831435037        4370.5995999603219        4477.0164167771391        4584.7132335939550        4693.6900504107716        4803.9468672275880        4915.4836840444068        5028.3005008612226        5142.3973176780391        5257.7741344948554        5374.4309513116723        5492.3677681284908        5611.5845849453071        5732.0814017621233        5853.8582185789401        5976.9150353957584        6101.2518522125747        6226.8686690293907        6353.7654858462074        0.0000000000000000     
 -0.49049049049049032       0.24058092126160177        1.6653657060463865        4.3701504908311710        8.3549352756159578        13.619720060400741        20.164504845185526        27.989289629970315        37.094074414755099        47.478859199539883        59.143643984324662        72.088428769109441        86.313213553894244        101.81799833867905        118.60278312346381        136.66756790824860        156.01235269303336        176.63713747781819        198.54192226260298        221.72670704738772        246.19149183217255        271.93627661695729        298.96106140174209        327.26584618652691        356.85063097131172        387.71541575609655        419.86020054088124        453.28498532566601        487.98977011045082        523.97455489523566        561.23933968002052        599.78412446480513        639.60890924958994        680.71369403437473        723.09847881915960        766.76326360394444        811.70804838872903        857.93283317351393        905.43761795829869        954.22240274308353        1004.2871875278684        1055.6319723126528        1108.2567570974384        1162.1615418822230        1217.3463266670076        1273.8111114517922        1331.5558962365767        1390.5806810213624        1450.8854658061468        1512.4702505909315        1575.3350353757160        1639.4798201605006        1704.9046049452863        1771.6093897300709        1839.5941745148555        1908.8589592996400        1979.4037440844245        2051.2285288692101        2124.3333136539950        2198.7180984387792        2274.3828832235640        2351.3276680083482        2429.5524527931343        2509.0572375779188        2589.8420223627031        2671.9068071474876        2755.2515919322723        2839.8763767170581        2925.7811615018427        3012.9659462866271        3101.4307310714116        3191.1755158561959        3282.2003006409823        3374.5050854257665        3468.0898702105510        3562.9546549953357        3659.0994397801201        3756.5242245649060        3855.2290093496908        3955.2137941344749        4056.4785789192597        4159.0233637040437        4262.8481484888280        4367.9529332736147        4474.3377180583993        4582.0025028431837        4690.9472876279679        4801.1720724127517        4912.6768571975390        5025.4616419823233        5139.5264267671073        5254.8712115518920        5371.4959963366764        5489.4007811214624        5608.5855659062472        5729.0503506910309        5850.7951354758152        5973.8199202606020        6098.1247050453867        6223.7094898301712        6350.5742746149554        0.0000000000000000     
 -0.47047047047047030       0.22134246358470566        1.6140952163374582        4.2868479690902106        8.2396007218429652        13.472353474595717        19.985106227348467        27.777858980101229        36.850611732853977        47.203364485606727        58.836117238359478        71.748869991112230        85.941622743864997        101.41437549661777        118.16712824937049        136.19988100212328        155.51263375487599        176.10538650762877        197.97813926038154        221.13089201313426        245.56364476588703        271.27639751863978        298.26915027139250        326.54190302414531        356.09465577689809        386.92740852965090        419.04016128240352        452.43291403515627        487.10566678790906        523.05841954066182        560.29117229341466        598.80392504616725        638.59667779892004        679.66943055167280        722.02218330442565        765.65493605717847        810.56768880993104        856.76044156268381        904.23319431543666        952.98594706818938        1003.0186998209423        1054.3314525736951        1106.9242053264477        1160.7969580792001        1215.9497108319526        1272.3824635847063        1330.0952163374589        1389.0879690902113        1449.3607218429638        1510.9134745957176        1573.7462273484700        1637.8589801012226        1703.2517328539752        1769.9244856067276        1837.8772383594815        1907.1099911122340        1977.6227438649864        2049.4154966177389        2122.4882493704913        2196.8410021232453        2272.4737548759977        2349.3865076287502        2427.5792603815025        2507.0520131342550        2587.8047658870091        2669.8375186397616        2753.1502713925138        2837.7430241452666        2923.6157768980188        3010.7685296507730        3099.2012824035255        3188.9140351562778        3279.9067879090303        3372.1795406617825        3465.7322934145368        3560.5650461672890        3656.6777989200414        3754.0705516727940        3852.7433044255463        3952.6960571783006        4053.9288099310529        4156.4415626838054        4260.2343154365581        4365.3070681893123        4471.6598209420645        4579.2925736948164        4688.2053264475690        4798.3980792003213        4909.8708319530760        5022.6235847058279        5136.6563374585803        5251.9690902113325        5368.5618429640854        5486.4345957168398        5605.5873484695921        5726.0201012223442        5847.7328539750970        5970.7256067278513        6094.9983594806035        6220.5511122333555        6347.3838649861082        0.0000000000000000     
 -0.45045045045045029       0.20290560831101356        1.5636263290317340        4.2043470497524549        8.1250677704731764        13.325788491193897        19.806509211914616        27.567229932635342        36.607950653356063        46.928671374076785        58.529392094797501        71.410112815518218        85.570833536238951        101.01155425695968        117.73227497768039        135.73299569840111        155.01371641912183        175.57443713984256        197.41515786056331        220.53587858128398        244.93659930200474        270.61732002272544        297.57804074344619        325.81876146416693        355.33948218488769        386.14020290560842        418.22092362632901        451.58164434704980        486.22236506777051        522.14308578849125        559.34380650921207        597.82452722993264        637.58524795065341        678.62596867137415        720.94668939209487        764.54741011281567        809.42813083353622        855.58885155425696        903.02957227497780        951.75029299569849        1001.7510137164193        1053.0317344371397        1105.5924551578610        1159.4331758785816        1214.5538965993021        1270.9546173200226        1328.6353380407431        1387.5960587614647        1447.8367794821852        1509.3575002029058        1572.1582209236262        1636.2389416443468        1701.5996623650683        1768.2403830857888        1836.1611038065093        1905.3618245272298        1975.8425452479503        2047.6032659686721        2120.6439866893925        2194.9647074101131        2270.5654281308334        2347.4461488515540        2425.6068695722756        2505.0475902929961        2585.7683110137168        2667.7690317344372        2751.0497524551574        2835.6104731758792        2921.4511938965998        3008.5719146173201        3096.9726353380406        3186.6533560587609        3277.6140767794832        3369.8547975002034        3463.3755182209238        3558.1762389416444        3654.2569596623648        3751.6176803830867        3850.2584011038070        3950.1791218245276        4051.3798425452478        4153.8605632659683        4257.6212839866885        4362.6620047074111        4468.9827254281308        4576.5834461488512        4685.4641668695722        4795.6248875902920        4907.0656083110143        5019.7863290317346        5133.7870497524555        5249.0677704731752        5365.6284911938956        5483.4692119146184        5602.5899326353383        5722.9906533560588        5844.6713740767791        5967.6320947975009        6091.8728155182216        6217.3935362389420        6344.1942569596622        0.0000000000000000     
 -0.43043043043043028       0.18527035544052547        1.5139590441292141        4.1226477328179030        8.0113364215065932        13.180025110195281        19.628713798883968        27.357402487572664        36.366091176261349        46.654779864950036        58.223468553638725        71.072157242327407        85.200845931016119        100.60953461970482        117.29822330839349        135.26691199708219        154.51560068577086        175.04428937445957        196.85297806314827        219.94166675183692        244.31035544052563        269.95904412921431        296.88773281790299        325.09642150659170        354.58511019528044        385.35379888396915        417.40248757265772        450.73117626134643        485.33986495003518        521.22855363872395        558.39724232741264        596.84593101610119        636.57461970478994        677.58330839347866        719.87199708216735        763.44068577085613        808.28937445954466        854.41806314823339        901.82675183692209        950.51544052561087        1000.4841292142995        1051.7328179029882        1104.2615065916768        1158.0701952803654        1213.1588839690537        1269.5275726577433        1327.1762613464318        1386.1049500351203        1446.3136387238087        1507.8023274124982        1570.5710161011868        1634.6197047898752        1699.9483934785637        1766.5570821672522        1834.4457708559419        1903.6144595446303        1974.0631482333188        2045.7918369220072        2118.8005256106958        2193.0892142993853        2268.6579029880736        2345.5065916767621        2423.6352803654504        2503.0439690541389        2583.7326577428289        2665.7013464315173        2748.9500351202055        2833.4787238088938        2919.2874124975824        3006.3761011862725        3094.7447898749606        3184.3934785636493        3275.3221672523373        3367.5308559410259        3461.0195446297157        3555.7882333184043        3651.8369220070927        3749.1656106957807        3847.7742993844695        3947.6629880731593        4048.8316767618476        4151.2803654505360        4255.0090541392246        4360.0177428279148        4466.3064315166030        4573.8751202052908        4682.7238088939794        4792.8524975826676        4904.2611862713584        5016.9498749600461        5130.9185636487346        5246.1672523374227        5362.6959410261115        5480.5046297148019        5599.5933184034902        5719.9620070921783        5841.6106957808661        5964.5393844695573        6088.7480731582455        6214.2367618469334        6341.0054505356220        0.0000000000000000     
