  -2.0520520520520522       0.12563967575201651      -0.14408287238318840        1.4098940385855624E-002  -3.2093769626568278E-003  -7.7638535271992628E-005  -4.8337576243110775E-004  -1.0480078203567623E-004   1.7344063432302868E-003  -5.1520188605586124E-004   2.9394539493094833E-003   8.0260841112111871E-003   6.6151332269367312E-003  -2.2689505308272303E-003   2.0066298330594035E-002  -2.7040107657175079E-002  -2.8566444015861503E-002   9.6893633747622873E-002  -7.4794950031029386E-002   7.0666440066870576E-002  -5.3535658657954031E-002  -9.8318757161915044E-002  -3.4561461445960784E-002  -6.1549401340995062E-002   1.3579566781049442E-003  -8.9662686156606414E-002  -4.5913779499214574E-002  -6.7619643803338361E-003 -0.23915741562178972       -9.7978842633826571E-002 -0.27478664498672078       -7.6818872899794735E-002  -3.2002269440714312E-002 -0.19447301428117142       -5.4362021274227970E-002 -0.10257822817683289       -7.8764020131488102E-002 -0.30422134166608983        4.6402750338432705E-002  0.12044270137665797       -7.9127801901519579E-002 -0.16104438586369935       -5.0716632005776044E-002 -0.20268292515951902      -0.10904813427387736        7.1962902914013846E-002  -9.9176547132502180E-002   1.3480417674695128E-003  -4.3368819598210748E-002  -1.1806624910954154E-002   4.3043435643322234E-002   7.0663789195609353E-002  0.10404485127217454       -8.3482242851380686E-002  -1.8690220702800006E-002 -0.16437958606678071       -3.7205777411591548E-002  -2.2450698330047002E-002  -8.6430406237739704E-002   8.4475992663291297E-002 -0.20714158699085145       -6.3180280161528088E-002   5.5012988067688673E-002   6.9204229722239607E-002 -0.17721117262215916       0.15378926706596310       0.17462080539275487      -0.16087131508380020      -0.16000075896210356       0.17963586612686860      -0.10467084307649717       -6.8458167464247294E-002   3.9144869926199415E-002   5.1007736926873992E-002  -7.8396680283890546E-002   2.3445636938692661E-002 -0.17689261126690303       0.18446724931150341      -0.24039485955204173       0.17323329095584558        9.5496497753350784E-002   7.2789203468423616E-002   1.5060174645746618E-002 -0.35104482790905334      -0.16393064589759776      -0.10790046146662899        8.6293033074351461E-002 -0.14333588343748943      -0.26488363951360605       0.26146273270157433       0.17398457058827202       -6.3907235781303015E-003  -6.4375331841683231E-002  -8.5762710498339025E-003   5.2728314414601463E-002 -0.12313868261296841        9.2878364821496612E-003   7.0524433079515544E-002   7.8251944612055258E-004   8.2468318469562998E-002 -0.15196271579923426        0.0000000000000000     
  -2.0320320320320322       0.12982775621078141      -0.14995870535590203        1.5592234337294446E-002  -3.3686666671173902E-003  -6.2137073479336525E-005  -2.7644396744320651E-004  -3.5389399330076335E-004   8.3893297823870849E-004  -6.3542966926189316E-004   3.7317235444139212E-003   4.5545892400199427E-003   9.6559776458068174E-003   2.2154724126876559E-002   9.9216888475756847E-003  -7.9279709334089982E-002  -5.1723851973143477E-002   3.0090309268244526E-002   3.9095038159103521E-002  0.12069041555358476       -1.1081893740947529E-003  0.15951514713597761       0.12493173524213849       0.27717828743991751        1.6701955199514659E-002  0.15022499388009938       -3.5832355530419059E-002   6.3179460768524320E-003   9.7039130066558288E-002  0.18297770258762242      -0.17011944885306066       -5.0044724517594452E-002   1.4089465295546768E-002   1.8592712098833314E-002  -5.1418096995533819E-002 -0.20875163068931021        9.0006023541491009E-002  -9.0295131154547376E-002  -8.1249112002575286E-002   4.9393763231680259E-002   6.0822087863872387E-003   1.5019996531554933E-002  0.13427157321894490       0.15932946647182455       -7.0063737277303639E-002  0.14746563834818185       -1.4094532478379749E-002 -0.16068431255658133       0.17495462065183032       0.17831855502047855      -0.17659106614822079       -2.5322914018799096E-002   7.7770612606154310E-002   6.3502149379881717E-002  0.31735548941866576      -0.13068886391317097      -0.13918047625137359       -7.7192856053363776E-003   5.3910696338913423E-003  -9.1934407515087802E-002  0.29355209820474387       0.30119182001575034       0.30768944968642209        9.2368789805396655E-003   7.7952864524849064E-002  0.15749213202888573       -8.4151853162119872E-002  -6.1355378371501165E-003  0.13546043632318500       -2.8329290711731736E-002  0.11107599260956905        7.9511889436145927E-002 -0.18018670399182013       0.27160283517059980      -0.12727480621443435       -3.1406314708337831E-002  -4.4924958852829447E-002  0.16800481407952184      -0.27933689864307387       -2.3383639090374247E-003 -0.15477660184170708       -7.8283493408821722E-002 -0.27213504887660667       -2.7491679035624439E-003 -0.24762108245508829      -0.14027252887171246       -3.5584230896836551E-002  0.13873984389752567       0.16985403513750960       -3.4323826574297049E-002  0.23893530767595728       -3.1773789813462766E-002  -9.0533261208638582E-002 -0.11648933372271829      -0.32368081494851564      -0.17697216176507455       0.25289407258442737        4.6019380965600640E-002  -6.8190096470355760E-002 -0.19188725441036697        1.2476688750038366E-002   0.0000000000000000     
  -2.0120120120120122       0.13407387792189013      -0.15594401308757272        1.7159382327312633E-002  -3.5285344280367010E-003  -9.8931597879206015E-005  -7.7904466382620706E-005  -5.5390771438002201E-004   7.7496795306363983E-005  -7.9694687268870264E-004   3.9430780050655322E-003  -6.1789774428755960E-004   6.3234347782565731E-003   4.5301040222849743E-003  -1.1094622168130355E-002  -2.4892839871935031E-002  -3.5602624413066088E-002  -1.1314764514492915E-002   5.2522331740468560E-002   7.9638310479486413E-002  -5.8723769266646970E-002   9.1388533096815328E-003 -0.11399713347865099      -0.29043276953061947        2.0001808843739304E-002   5.0811089071763488E-003  0.11378456770698048        3.4302120393598548E-002   6.4423451755359393E-002  -6.4171109886959204E-002  0.10930623793430957       -3.5057156166410842E-002   5.2806912336530523E-003  0.17009640232998149        4.0826504025120336E-002 -0.21020715961022496       0.24227104238748426       0.17679813279205039       0.10734746979444670      -0.13310882510917094       -2.1473993622266735E-003   6.7237564110880541E-002   3.9037203346895491E-002  -1.3897536634947250E-002   8.0873476750214335E-002  0.12712723935323578        2.7030228112858233E-002  -5.3950209818558609E-002  -4.8304605090709885E-002  0.14473550384552269       0.17176300003293954        3.1152261139454126E-002  -6.5554869751853539E-002   5.3245312331850939E-002  -2.9960809627096633E-002  0.10328654532147047        3.8309273386485265E-002  -8.9212962991245565E-002  -8.7867467256471696E-002   4.8264359557585207E-002 -0.28325099599019182      -0.31023071972207855      -0.36678438094677801        2.1765137109270773E-002   5.4687446468116303E-002  0.18972011905000741        8.7285549142310334E-002  0.15211568985566323       -8.2925547338640354E-002   3.8441690733491171E-002   1.3920231405293703E-002  0.30447106570026217        4.6552277069335818E-002   7.9067105461897658E-002   4.5951348213470716E-002  -7.3704561258661275E-002 -0.19553507372224715      -0.22347760002051570      -0.19119225983877020        2.9747032393436589E-002  0.28138113591735386       -3.8248325701259203E-002  0.35251217980568000       0.14516650518335905        3.6493015727571576E-002  0.12388126484820230      -0.25219831725876057       -2.9822116460669151E-002   6.0381010224420134E-002   1.5811424462546388E-002  0.27271269485836830      -0.13450963442175634        5.5376380917750434E-002  0.15290973313826264      -0.30688147275620264        6.5840320844906264E-002   8.2727586097787312E-002  0.14652962928327262       -5.7599998682409691E-002  -7.3092531294248614E-003  -4.9816126770210960E-002   0.0000000000000000     
  -1.9919919919919913       0.13837516500336128      -0.16204047799403154        1.8820714863673153E-002  -3.6944178873819624E-003  -8.7706713175908740E-005   9.1969899280117088E-005  -8.6048706620224405E-004  -9.8869025176895244E-004  -4.6197005765679809E-004   2.4871607162165604E-003  -5.7434934087996197E-003   6.6429044183994555E-003   3.0497235503794823E-002  -5.0441657281553962E-002  -3.2159349637115786E-003   1.4975102668968912E-002  -4.8624923366762308E-002   2.2301937210452042E-002   4.3589003774592613E-002  -8.1149878973745024E-002 -0.17829782250480600       0.10618821031053149        2.3443659975151680E-002   4.0248059152764047E-002 -0.15831186364122701       -8.9928620083008892E-002 -0.13367457192456433       -6.0444128650560078E-002 -0.21692279587267826        8.7602911646890505E-002   5.6210308514338760E-002  -6.5049723001304821E-002  0.15842322817945031        6.8415816634138649E-002 -0.13709840565844106       0.21667042980875612       -4.8717219875029277E-002   4.0018948445878992E-002  0.11750361446590442       -5.7267214407847239E-002  -9.0644230978485327E-002   5.5914896167621270E-002 -0.20386964328299095       0.32576978056344402       -3.6960155154650273E-002 -0.10390613019432290        4.8231771919690331E-002 -0.22585548087011320        8.7444090734456470E-004 -0.23456052379147871       -1.9907961604232728E-002   5.9499622428343432E-002 -0.21990959486245787        9.4599989063977943E-003  0.14543164115923304       0.13756742190951146      -0.28484979070841354       0.24080341729728094      -0.19567598303775849        7.9619505253486655E-002  0.25308099072170209       -3.2547777960885371E-002  -6.4066995390878692E-002   6.9906830099402850E-002  -1.1109662720980074E-002   1.6323039094382874E-002   9.4152096554973891E-002  -4.0731534889025256E-003 -0.22383866437476119       -4.2774869742275901E-002  0.38626670097318938        8.6825072545581666E-002  -2.2229397757710045E-002   4.6206879303497712E-003   2.6963665382299877E-002  0.14661325269132003        5.8789914408550394E-002 -0.14170380860424051       -4.6505629109865443E-002   8.1039697367707525E-002  -7.5443666868192885E-002   1.9530258887588893E-002 -0.21288946668274572        6.7813340669914179E-002   5.1004370476701061E-002  0.18828412388789389        7.0667050495526393E-002  0.17431415217266791       -5.7796296861516994E-003  0.12582623997543144        5.4008766715638472E-002   2.9950677107736169E-002 -0.21156910320622724        9.9696371756483729E-002  0.24100888041777094       0.17649038530851704       -2.9185249687919190E-002  -4.0402276843845050E-002   7.6165954708991013E-002  -5.6600134732688490E-002   0.0000000000000000     
  -1.9719719719719713       0.14272852548271878      -0.16824393734968959        2.0573011843036157E-002  -3.8634893057043415E-003  -8.6477544146476093E-005   1.6667417465699317E-004  -1.1449037826196447E-003  -1.7865297717137992E-003  -2.0485441202351470E-004   1.7321542696650642E-003  -1.0542255030050580E-002   1.0856379384706832E-002   3.0915337509912200E-002  -3.1010240312874301E-002  -6.9078438084667296E-003   1.7334787405464826E-002  -2.9916439829853064E-002  -5.8921316497351243E-003   5.2500441931444736E-002  0.15210021873651119       0.11593031318063665        2.3077952523173212E-002  0.16814868558127144       -8.1273352024464215E-002  0.30959533874723172        5.0618133438392235E-002   9.7101329818405385E-002   4.1768809180168932E-002  0.30631310382353705        2.4439331355180637E-002  0.11489545679006453        1.2238763923701122E-002  -5.0707388856671448E-002   8.9301035951060287E-003  -5.0890908151593361E-002 -0.12534643230847403        1.6990211736291963E-003   3.8660794290280631E-002 -0.11435425405319535        7.3493527374431808E-002   4.6039167190314922E-002 -0.33396318703237526       0.25521314323862815       -4.7491641599807247E-002  -3.9523202521165708E-002  -8.5488097274292824E-002 -0.12250948074335952       0.26421684332515438        4.7196492510183242E-002  0.24717031417655949       -7.3714006206978766E-002 -0.17653769361644073       -4.3556578849974756E-002 -0.24964697566837590        7.4925801848681167E-002  0.18742702449985357       -8.0961826965109313E-002  -7.9920263099455047E-002  -7.3018176043020536E-002   5.8363820133173816E-002 -0.22717493767473609       -2.3588210534232240E-002  -1.7687999339415200E-002  -1.9974117718459930E-002  -2.5731991736141567E-002 -0.12613140530111122       0.15424546612973908       -3.2303352087732592E-002   9.1109887263097447E-002  0.24445103078860608       0.24714822278027110       -8.2096320618083446E-003  0.28010665575549537       -7.6079400763887139E-002  0.11856440907863222       -4.4198746373947575E-003  0.25280720529249601      -0.28911804684207731      -0.21599347669857710        2.2955233124289501E-002  0.24467564494162033       -3.7849583756732683E-002   8.5983660340312393E-002 -0.19704089441734618      -0.34604235947421647       -5.3055260901217600E-002  -2.2728492425112285E-002  -7.1278578455678837E-002  0.17154997521603293        1.9064856265179522E-002  0.24007867692062992       -8.6903065116043482E-002  0.14525046681970072      -0.22362705031260124       0.17338373120387013       -4.9176136026691727E-004 -0.14906484540113049       -9.1652787809319569E-004 -0.15315733702080503      -0.14072320912822864        0.0000000000000000     
  -1.9519519519519513       0.14713070301426995      -0.17455234663265892        2.2421003185414373E-002  -4.0342546324931847E-003  -1.2886204991682858E-004   2.2179778998718960E-004  -1.3363917614266009E-003  -1.9994508084954453E-003   1.6274358415282908E-004   2.1443744845822091E-004  -1.1236401522065637E-002   2.8492866681474605E-003   9.0654205049857557E-003  -1.0345583110205499E-002  -7.5702148301147795E-003   4.2104372674732111E-002   9.6549258371838604E-003   3.5775838501219265E-002  -9.0309795331241765E-003   7.5683901714863527E-002   7.2696210273417189E-002 -0.12105632590897102      -0.20146823782414217        1.6944419188963757E-002 -0.28158512511651773       -1.3115683399220202E-002   2.8967237660537371E-002   7.7044751562586585E-003  -8.9484366664181886E-002 -0.20711580116446238        4.5066056897137559E-002  0.12032039700161487      -0.11498328102391961        3.9611372232739583E-003  -6.3675607925635147E-002 -0.12735316441875516       -5.6219975213907106E-002 -0.13160015051512672        2.7195050548967321E-002  -6.7815943740421131E-002  -2.8126314430940311E-002  0.37564704055388481      -0.19618574191873706      -0.12978431481951078       -4.9874924101302232E-002   1.0362794581531137E-002 -0.15406685630302219       0.26717225375981690      -0.11444331604305566      -0.25723533505583884        5.6269699241999267E-002  0.20970828050553658       0.16218528592871662       0.12951881667262899        5.0016301745471149E-002  0.22099908950872230        7.3896803514496290E-002  -2.2751485903539027E-002  0.18514618834851262        2.0681930452421324E-002  0.16008160440469824       0.18428596107159853      -0.26300654753540875       -8.3182120508386137E-002  0.26665061276487434        8.7463236865769234E-002  -3.1682825643815110E-002   1.0480808773519817E-003   5.6005113795421169E-002   3.0734873290309824E-002  -1.8127445351337618E-003  -1.5552390009871506E-002  0.11259258729668607      -0.18819401262122706      -0.16773298248130505       -6.5766718231000429E-002 -0.11482537937709714      -0.16993184816100079      -0.26565642003090806        6.3854613496235932E-002 -0.31466240940154500        2.5773170863751926E-002  -9.4406037669988604E-002 -0.23575235823120685      -0.12262671062466260       -1.3375456884870499E-002  -1.7861366518748159E-002  -3.3491664863770185E-002  0.16360425647364224       -1.5918684482371666E-002 -0.11635737415068037       -5.9810234754314746E-002  0.13697901825403097       0.17573969548645418        8.1333650663654639E-002 -0.25646881161487678        8.6513472577842615E-002  0.10751254371697935      -0.32157499077959423      -0.15379082581344466        0.0000000000000000     
  -1.9319319319319312       0.15157825201686537      -0.18096996745424501        2.4386052411921127E-002  -4.2199197651570756E-003  -1.5728346939813758E-004   2.2342800333354136E-004  -1.3818888820749517E-003  -1.8131631051897554E-003   5.7996711116006761E-004  -3.7873791190021515E-004  -8.5428229742477504E-003  -3.7014983678344917E-003  -7.5697813531236573E-003   1.5670272938051538E-002   5.0341086606605105E-003  -3.4642034849663612E-004  -1.9071770625695639E-002  -1.2809914184132066E-002 -0.15716993371829832       -7.6411983649152304E-002 -0.18561942142319862       0.19601993697150866       0.10035711482470845        9.6635969500719190E-002   4.6832558952802576E-002  -4.6413333047610361E-002 -0.16565076343520418       -3.9904930030119905E-002 -0.20690578098350512       0.17079378470144635        1.9474118380722667E-002  -2.7140149958168935E-002  -1.8858093840137972E-002   3.6891830684353810E-003  -9.4582639436176022E-002  0.16373243279649113      -0.23509679556942575        9.2714890396260533E-002  -9.6680252447329806E-002   5.0832607488429424E-002  0.30660288036522604       -2.8300428765825475E-002  0.12966704983947897       -6.9661350101151306E-002 -0.18153520148397984       0.15309324500158650        4.7872062723028609E-002  -5.4850214744649566E-002 -0.17048301225787962       0.30744452513796239        3.3125025393296849E-002 -0.11673118569377354       -4.0105410532295507E-002  0.31063561499202197       -3.4809204765103088E-002   5.7317654803153970E-002  -8.2244720646277886E-002  0.13684799520193403        3.2811172764807189E-002  -1.8346453585078238E-002  0.24784071715323255        5.3652809161597467E-002   5.6165004815951852E-002   2.2272039786750176E-002   9.6878300505110093E-002   2.2474618791281264E-002 -0.15109125782726687       0.10526766776655266        4.4572064870065070E-002 -0.34947931940156152       0.14939662055945152       -2.1199339290939541E-002  -2.9200392550838977E-002  0.20109483429163538       -5.1329666698757978E-002   2.3516855800622394E-002  -7.5351100488173825E-002   8.1345698281916165E-002 -0.38594010665377887        1.1985943823077366E-003  0.23515450075455846        4.7255187993281163E-002 -0.14305051136486252       -2.9964249852527491E-002  0.13445945884673083      -0.15768439970015388       -7.9683783727997573E-002 -0.13113773696035555       -3.5248765987695323E-002  0.16155981832493935      -0.14768552077475275       0.20643427548598209      -0.12408682614296862      -0.33447975810345953       -6.6086259842797951E-002  -4.1535449270393654E-002 -0.12334885845841391       -6.5475300640454842E-002   3.6945660847950118E-002   3.8270049066575940E-002   0.0000000000000000     
  -1.9119119119119112       0.15606754684713020      -0.18749420383270052        2.6473344359307007E-002  -4.4121347761882420E-003  -1.7275668474295931E-004   1.5246982692928304E-004  -1.2095030541592160E-003  -1.0780361090413422E-003  -5.4356695566465949E-006  -9.1729628314236758E-004  -5.9009323288678949E-003  -7.5276142621339055E-004  -4.9327882794746050E-002   8.7998854848154950E-002   4.7193127936719065E-002  -2.7833078338696981E-002   4.9483850114770120E-002  -2.0391501348454532E-002  -5.4798628260840178E-002 -0.10042964156999157        2.0891446602315109E-002 -0.13947439814501472        8.6082419002541877E-002 -0.22654598799398823        9.0246915461680760E-002  0.10863609549903726       0.17893182457349480        6.8699246390342888E-002  0.18141323314899566      -0.17446645891766499       -4.2423909327645032E-003 -0.33649315818761155       -7.2069528978782067E-003   2.5528457744897756E-002 -0.12878880037071216       0.34694159971170024       0.11161311647161716       -2.9332470951159550E-003   4.0133979957168088E-002 -0.11293967258560711      -0.35557921688529892      -0.23136253825631914       -4.9752605248129841E-002  0.13589990873666435      -0.23988882708051049       0.13637703658992223       -5.0132304013686360E-002  0.22365417084846037      -0.11241017700695852      -0.19813416787371968      -0.10455786138639284       -6.8068843023458059E-002   5.0869218584354163E-002 -0.12411517877984309      -0.11702386944653594       -7.5373068984270000E-002 -0.15675334442256339      -0.10690561445743203      -0.20997253855604645      -0.10620605469757154      -0.32115670540840802       0.22813113114554903        1.3925174361216595E-002   5.2608694954846186E-002 -0.16497176141379988       0.21851990748514027       -3.2417988927304416E-002 -0.16905277242926497      -0.11983009369217222       -3.5738197455391363E-004  0.24253036339029593       -6.7847051288046634E-002 -0.27671483831553984      -0.12409379075377079        7.1731764963390177E-002   9.1268236068512962E-002  -8.1416311890414692E-002  0.15195678451256212      -0.21122001887622313      -0.11300774903916450       0.13170465149853133      -0.16702824563652516       0.10181737377007372       0.24273983021256809       0.28350234052021073       0.17539127979903152       0.17264868779662426       0.24303912575279277       -3.8731040878443507E-002   3.7280649415624902E-002   2.5306287733783649E-002  -6.2315950080598863E-002  0.25342848152539510        5.8235802166833259E-002   1.8571169496013531E-002  0.16284265982508547      -0.12620630697017085        6.0785445594249962E-002   7.0813819888194990E-002   9.1645683016147395E-002   0.0000000000000000     
  -1.8918918918918912       0.16059475848479896      -0.19412079141168115        2.8680843182495440E-002  -4.6223979452155060E-003  -1.8421701307844780E-004   1.6883321799860093E-004  -1.1127661309438079E-003  -5.9237281201550440E-004   1.2382207247510174E-003  -2.6122190052456531E-003  -2.9950420526162155E-003  -6.3135227970493408E-004  -1.2877122316900814E-002   3.1032147159595229E-002   1.8092296644335572E-002  -2.3297248824331231E-002   1.0013009267607353E-002  -1.9334550267413389E-002   5.6925441832562339E-002   1.4809475060357171E-002  0.14414985138921269       -5.0371411176501624E-002  -5.1707952006773895E-002  0.34329537976988411      -0.10692283457394512       -9.1880699869990576E-002 -0.10629482280080708       -1.5613311037781887E-002   8.5449527775072462E-002  -2.6375228729590056E-002  -7.0783520824544963E-002 -0.24142933620665935       -4.1966857495110525E-002   3.3707005872017151E-002 -0.16770532436824620        6.8277899084280641E-002   8.0281758942641904E-002   1.6310304022463487E-002  -6.9591217542112810E-002  0.19198404877839742        2.4568974487504738E-004  -6.7511317191632697E-002  -9.1429991417292036E-003  0.11257004824489375       -8.4882463299290126E-002   7.8971549543666281E-002 -0.31930594905314508       0.33803889675769794      -0.19550856618222878       -3.6268696362330904E-002   5.1007181284607454E-002   4.6419009210412830E-002   7.1963527769627889E-004  -1.3332504357114472E-003 -0.19030039256370934       0.14800578020373878       -4.0875659303934581E-002  -4.0967173822445524E-002  -7.3003721573166799E-004   4.1901167335229111E-002  0.25429625832629910       -7.3376197377420811E-003  -7.1521285740750215E-002   3.2110517157329065E-002 -0.13139797795971481       -7.8464530396055054E-002 -0.14256294251057675       0.23736840614362992        3.1392430010945591E-002  0.21714858573702936       -6.6157746083823660E-002  -1.1227689651453557E-002  0.13569093735665619       -8.6595518485025544E-002   1.3307977409676222E-002  0.14389545527108299        5.5210831734648649E-002  0.15819530361702094       -2.2460321634783134E-002 -0.22191574928232899      -0.29959692802705318       0.15144822475442679       -5.8448361857506320E-002  0.21360013668318414       0.28125927556459318      -0.13337649041168234      -0.17304820941810328      -0.18106530153785982       0.32843203947923427       -1.6098411247869621E-002  0.15778474288452052        2.3768005634761946E-003 -0.41924701340183845       -6.4407067954271147E-002  -5.9560897874572659E-002   5.1772777818869707E-002   5.3241508576256889E-002  -9.3533895177319151E-002  -1.6750864817356353E-002  -1.1879433143964363E-003   0.0000000000000000     
  -1.8718718718718712       0.16515588424800853      -0.20085331289166899        3.1016738958908156E-002  -4.8421258099745450E-003  -1.7841542973245287E-004   1.1344130041610058E-004  -8.8801699586279201E-004  -1.0769638204668390E-004   1.2719287856593202E-003  -3.2120479526633961E-003   1.0002092193815808E-003   7.7874133243291356E-003   1.2913430398212911E-002   3.5458149052099833E-002  -2.8067350031628260E-002  -3.7971409648084278E-002   3.0595237410977534E-002  -4.8938711295943189E-003   4.7565044377811623E-002   2.0740169890972215E-002  -5.0114983697812976E-002  0.17887523318369930       -9.3459856894489990E-002  -9.6981635462617524E-002   8.3939936370923007E-002   6.7422741652849921E-002   2.4914200450102768E-002 -0.23018880996711702       -8.0859932198674614E-002  0.23260129125912893       -5.8502118329147139E-002   7.3964611439227279E-003  -2.9103751201656654E-002   9.2558237993499992E-002 -0.14787430483218522       -6.3916113931407503E-002   9.4473156062478997E-002  0.31596301687865064       0.20990494717103356      -0.22812878256151295       0.12068811192521334       0.18888617696759841       -5.1373120175461882E-002  -5.0914943079662295E-002  -7.8174722820249926E-002   5.7511508618235355E-002 -0.37519574966090441      -0.12470409515864833       0.36801514396249080       -4.3918851468279632E-002  -6.4035507552180349E-002  -5.0522165770323077E-002  0.20580373162805424        1.5612598230349113E-002   9.0325040786611688E-002  0.31394343805920050        5.5937279907097279E-002 -0.13215602004320171       -5.0441318608951707E-002   5.2273796779129092E-002 -0.35345333044273081       0.17849357573100569        1.8698980746805226E-002  -7.4867433331412936E-002  -5.5588527667870209E-002  -9.7919806865625958E-002 -0.12932637201793840      -0.17305566707433501       0.26250758870415719      -0.27006433747215064      -0.29884893720727063        3.4609683077322208E-004 -0.37920918517217411        1.6798222600102889E-002 -0.13485672471895513      -0.35606960321121794      -0.16865557379473495       0.21479061656321299       -3.7713026090331059E-002  -6.1421552634440324E-002  0.12036989973688880       -4.9742644040096394E-002  -7.2725906573270327E-002  0.44649037132552716       -3.4990159913203200E-002  -6.6169435319697253E-002  0.24982055384638235       -2.5374763375355637E-002  0.20730227649790070       -4.0203851470410612E-005 -0.24391334034579870      -0.10116903820316085       0.26630531278707870      -0.35898019579758650        9.4926470514464623E-002   1.7034809910189155E-002  -6.0172392813175907E-002  0.13726027320659917       0.10352945286646426        9.0070215394395012E-002   0.0000000000000000     
  -1.8518518518518512       0.16974674643595855      -0.20768727428836770        3.3475231386687197E-002  -5.0757224129099505E-003  -1.9910815492740340E-004   5.3024239218460496E-005  -5.6929992785313167E-004   5.4579322989372649E-004   1.5565443972321580E-003  -3.0400612705058045E-003   3.4199193815926841E-003   1.2397344343334199E-002   6.1506192704310396E-002   1.1278322721009246E-002  -9.2293800220668090E-002  -6.5922195741694709E-002   3.2273473289388697E-002   6.3890212886582254E-002   8.0223514647014965E-002   6.7784792205047781E-002 -0.11215525521959221       -9.9937861532245598E-002   9.3928491516923271E-002  -1.8270889886529272E-002   9.8186220046120862E-002   1.0643726119650580E-002   8.5231375750725313E-002  0.33082443132256822      -0.14518282270666086      -0.11220425900950862        2.3175192882870371E-002  0.21738995988508669        9.4175905510804153E-002  0.15168068798030981       -8.8456055547949400E-002  0.10765877284402042        9.2992654744553274E-002  -7.9188149901326013E-002 -0.27069869417296849        8.5907314810112878E-002 -0.15472756423305639       0.13862042277757247       -2.1214447431084624E-002 -0.25440814221882335      -0.12967589467907148       0.11663802902138345      -0.42083955245209803        2.1054332720446656E-002   5.9744961699956342E-002  0.39427551066382793       0.21278990973860873       -2.4964829450494080E-003   4.5432099089447051E-002 -0.15404967164686945        6.8380587955211888E-002   9.1958789935469146E-002  -7.6954177205352725E-003  -7.7814053024242236E-003   9.0456842793563669E-002  -1.2046990883465336E-002  0.34709162092144669      -0.20131541111598000       -6.2479880323621437E-002 -0.16596684982720486       -5.2536832024963412E-002  0.36287649530880733       0.22839412438352985        2.0112126128918450E-002  -1.4436739710105007E-002 -0.25468822443282990       -8.7773757185664519E-002  -8.8143027366236734E-002 -0.18211423847719455        4.1895804262169073E-002   8.0342720417322516E-002  0.16293145917934632      -0.14437952223021611       0.16240326509436034       -2.8388734585645545E-002 -0.15389877078430270       -9.9718848189339262E-003   4.8563485237571018E-003  -3.9095281672089879E-002  0.28279005255344980       -6.2937534551377825E-003  0.27426655179661197      -0.25957846264741263       -2.2123329415919584E-002 -0.14231365179270436       0.11745412532787160       -9.2948963381352973E-002   1.5745822697115594E-002  0.11105874186518136       0.28561868362236592       0.22264266761576249      -0.12598668813894631      -0.25898896296903939      -0.26464558295770080       -5.2393668569317361E-003  -3.2150041532803666E-002   0.0000000000000000     
  -1.8318318318318312       0.17436299750744177      -0.21462445805279762        3.6067517614264938E-002  -5.3251696859256004E-003  -2.5222409140274128E-004  -2.8352156204944259E-005   6.7264672329816642E-006   1.4087398826439228E-003   3.9046466773276891E-004  -2.1279450617108782E-003   1.7493149965406663E-003   1.6719984496275500E-002   4.0133154028355801E-002  -5.6206736728770940E-003  -8.6306604149249067E-002  -4.4273333152599501E-002  -1.1011131278687233E-003   4.8229614522260787E-002  0.17908564922862827        5.7261380462718288E-003   4.4971923198835015E-002 -0.10900246044621206        8.4047713897848320E-002  -5.2841231699398514E-002 -0.21081529320694728       -4.6102332147003475E-002  -8.9587718903958252E-002 -0.26317440282186794       0.23433167823188500       -4.2538239197207110E-002  -9.7248758350202968E-002   8.6043924769290417E-002   6.6619228327531185E-002  0.15971202656829506       -8.2114783501081146E-002  0.11763481511137276      -0.13282463548320403      -0.29571175508268960       -2.6658515271104216E-002  -3.2858891064858002E-002  0.19107967757258465      -0.20634958953427032        4.6310943449843628E-002 -0.16241903913873440      -0.20070617466288604       0.11404656666071286      -0.32259589056723703       0.15095464415711055       -8.5856736239413797E-002 -0.46135292247509480      -0.29467533820862274       -3.5254259266430991E-002 -0.13950705425164431       -2.0205600475427646E-002 -0.11582204552296821      -0.19214492278086664       -1.0801017695482421E-002  -7.8169687924850989E-002  0.15549136164092714      -0.11693127790228619      -0.20743716752519537       -3.5838279142979108E-002  -2.9510488319454652E-002 -0.14398520948344626      -0.14679608632280297       0.10039631877534116       0.13139131883982599       0.10827906201569502      -0.18257273732751683       0.27574886031697105       0.15956442416913028       -7.9118516917718873E-002  0.37188739938146370      -0.19335729420047637       -9.0966073456057880E-002  -7.1113689210754810E-002   9.3967004473299226E-002   2.0674900369071058E-002  0.18960737301931138        9.3571178231704660E-002 -0.23432038427877069        6.7325140985925486E-002  0.21556075329418345       0.12065712667810453       0.13797589121136239       -2.1261903232788627E-002  0.17256448263723384        1.0580802187391400E-002  -9.3238582726313038E-002   9.0313214476636774E-002   9.2064075634634684E-003  0.21680430760627128      -0.32583543261111092        6.3362788817131060E-002  -1.2713915821579443E-002   2.9228967688443394E-002  -4.1250295284910303E-002  0.15386660919640821       0.23934703412515979       -3.2046381093499818E-002   0.0000000000000000     
