   3.1131131131131138        8.8509207076720522E-004   6.0697403216069569E-003   9.8813118473876055E-002  0.32057202630408227       0.34942655314144833        7.9020515807982583E-002   1.1599175397549325E-003   5.3975116182532949E-004   1.0772301222399346E-004   2.1788657431643968E-004   1.7179375260678156E-006   1.1016400023899603E-003   1.8952223516223953E-002   1.0913696707427608E-002   8.9601699336620613E-002   3.3124206614444152E-002   1.4848008777715450E-002   2.1799587849598318E-002   2.3901649597655714E-002   1.1072876275794213E-002   9.4562537008411086E-003   2.9322140034001184E-002   2.6712652062003206E-003   2.2267290883114476E-002   2.1381128972538934E-002   5.9248422628178796E-002  0.18512325357067652        3.3456821953342611E-002   8.9158506330061241E-002   1.6992541774703312E-002  0.19195286515692928        5.3245484077036071E-003   9.1678173404306465E-002   6.7051777201256657E-002  0.16577382530928264       0.10064935414875183        7.1610882772113939E-003   1.9428036475740013E-002   8.6191493630754207E-002   5.7776727800681396E-002   9.1161554191559344E-002  0.17683329263942721        1.2864788816166680E-002   4.0992360729654481E-002   1.3852065615286529E-002   3.2509153245337978E-002   2.9494672927609974E-002   1.4219906970267602E-002   3.8820894482520532E-002   3.3673956636424918E-002   5.0661772607150865E-003   7.3953447354589391E-002   2.2717812476533077E-002   8.9040434625586570E-002   3.1758517399960487E-003   7.9659256350748317E-003   2.5352037385749801E-002   1.2938083293315052E-002   2.1611338672037204E-002   2.1267908225464777E-002   1.7355691874169289E-002   1.7802663259759960E-002   6.1102351662011840E-002   1.4233265537545007E-002   3.7580206903975601E-002   5.4785574542489335E-002   1.6895168169466419E-002  0.12921591323481330        3.0112344854646582E-002   3.4493411869835247E-002   7.4069707563864398E-002   1.4136619568420803E-002   9.6420594043489988E-002   7.6946942125577386E-002   1.3026187282318216E-002   4.5858800324355534E-002   5.0030794240259649E-002   2.5859707140771838E-002   8.9513699297382524E-003   4.0384782750089679E-002   9.0223574679552221E-002   9.5714840706407886E-002   5.0150352393528219E-002   3.3064956151982426E-002   4.1346211019177320E-002   7.9054084206693187E-002   4.6317651141910207E-002   3.1669854298703323E-002   3.0403772478610806E-002   6.4181193449955503E-003   2.6040197193737832E-002   4.8584300872832852E-003   7.5251083232206278E-002   3.1040425768545207E-002   3.7458518119115429E-002   4.1016396981512514E-002   5.7271196907565502E-003  0.11402313083231262        7.0679650169564678E-002   8.3192673701438069E-002   0.0000000000000000     
   3.1331331331331338        7.7305840751973678E-004   5.5041327845108982E-003   9.3193281143922405E-002  0.32876335164272080       0.34136336814568491        8.3517015327738697E-002   1.2770327436775791E-003   5.7842164324838877E-004   6.1369781217826663E-005   1.1786682485680202E-004   3.1101220975635914E-005   1.9095856598049408E-003   3.2092296712921284E-002   2.8019741907934475E-002   7.1634745460227994E-002   3.4775255990214762E-002   1.3955079927577952E-002   1.0962855802999225E-002   1.6703230743815394E-002   1.1600313426303055E-002   1.8041185397550508E-002   2.2552575152277998E-002   5.6142682133048210E-004   2.5707777890291088E-002   1.6782062846131075E-002   8.3761374628012059E-002  0.13566867367315236        6.5988197987931763E-002   5.9442019042797403E-002   4.9900797103820289E-003   9.8334948199817307E-002   1.7956017578292787E-003   6.7263536825279052E-002   3.3662773962331839E-002  0.14783263547074474       0.14226983410639218        2.4560971115768538E-002   1.3366354718566113E-002   6.0094096422622603E-002   8.0885925055690380E-002  0.11961772570611817       0.17746765885062576        2.3592654701271227E-003   1.7830580623499286E-002   1.2278949473344906E-002   6.1295304724599063E-002   3.5719825929505524E-003   7.1878752774953919E-004   3.5653833711030668E-002   3.0140628690877247E-002   4.9019492658657855E-002   7.8678761919516282E-002   1.4701561148669903E-002  0.11399938762847185        4.5524116763401366E-002   8.9126056848834484E-002   2.2244373131272428E-002   6.4300213827150801E-002   1.3407559629871021E-002   1.7787148861551787E-002   9.3292450200724505E-003   3.4658708525454066E-002   2.0343371637473500E-002   2.1909532569591106E-002   2.2546708275375679E-002   6.6731075530311421E-002   4.2673257709788720E-002   4.9368005607324933E-002   2.9611607684800968E-003   2.0263524647076807E-002   1.6814948473007383E-002   5.3367037634982455E-002  0.19516231072243667        7.6238562562583592E-003   1.5294977202117239E-002   5.2415096903683824E-002   3.2864124440663944E-002   7.7428367452666597E-002   1.5561420427809145E-002   1.4645771057959113E-002   2.4414929734875586E-002   8.7039316552328556E-003  0.12102753473704106       0.14313855599500760        8.1775476399119598E-002   2.4746410260696475E-002   4.7641324359269134E-002   9.8710635402387871E-003   4.2285299349438893E-002   2.6048522254027919E-003   2.1239087325263271E-002   3.8876696785668033E-002   4.0325228532768669E-003   5.9475192337441043E-002  0.11440105339128061        4.9214846143058717E-002   7.7758301423133100E-002   9.1722142683543201E-002   3.7387311136756592E-002   1.8675559177144879E-003   0.0000000000000000     
   3.1531531531531538        6.7373096658107342E-004   4.9883856872688578E-003   8.7773215097851992E-002  0.33647132674533048       0.33278617707201902        8.8166715555783329E-002   1.4261170333241474E-003   6.2898630555932719E-004   3.3968916744678804E-005   4.4613293613466685E-005   9.4447826232530770E-005   2.3748074637589640E-003   4.6799806228405530E-002   4.6779375908446809E-002   9.4789290238198792E-002   4.7858996567414248E-002   3.8965886710295293E-002   8.3476042328873481E-003   1.4801042310300655E-002   3.6903415877423251E-003   4.6039908547508113E-002   8.8570566254326001E-003   4.7185002498740941E-003   1.7384816685649462E-002   1.0265848250166876E-002   6.3865521897225747E-002  0.14797600894539958        6.4185167561345915E-002   9.5217266730690461E-002   5.4890116403058511E-003   3.5480461882712137E-002   3.6132277232639137E-003   5.3381512159755874E-002   9.8329867507445337E-002  0.14840743400827186        9.3651381064691841E-002   4.2984660640398249E-002   1.6925454044692364E-002   1.2557408109611727E-002   5.5202402827491712E-002   6.9979100876108175E-002  0.24748278178512612        8.1023125305299849E-003   6.6423717794245260E-002   2.4024565796086778E-002   1.2592021984375857E-002   1.7889027200533238E-002   1.8429766102495776E-002   1.7330349200746643E-002   1.8799837851723400E-002   9.2592254825474452E-002   5.7631887593088398E-002   7.6928764308593243E-003   1.7671830524529180E-002   1.7122571079058780E-002  0.14157885148429150        5.6106310663803227E-002  0.13225223050073989        6.1385250684672533E-003   8.5954243891515156E-003   2.0812676902825414E-002   5.6414703659798282E-002   7.2988208632093960E-004   8.0670509491570005E-003   4.2882662471811111E-004   7.3629290321080926E-002  0.11496175224645201        5.9699185796701748E-002   1.6244210769544722E-002   1.3539575018332396E-002   6.8689895910808757E-004   3.1330810886711490E-002   2.5708032076152996E-002   4.5642162996574663E-002   5.1172994762701457E-002   8.1625873264097343E-002   2.8068105765942465E-002   3.2499284352667406E-002   5.1449162476460003E-003   2.7907254453503061E-002   2.6817124828232633E-002   2.5348272432179044E-002   6.1835118584524021E-002   8.9846229801630012E-002   4.0196367744530281E-002   5.1537970960775234E-003   2.6080823591460023E-002   1.2096100816537579E-002   1.9464697724123441E-002  0.10331241493978437       0.12104715911549549        4.3748871889604619E-003   3.2190502368629466E-003   7.5633611559914543E-003   7.2897986203408496E-002   5.0902170720870318E-002   2.8635312696942833E-002   1.7998450751112852E-002  0.16908203661158513        1.2174087202714891E-003   0.0000000000000000     
   3.1731731731731738        5.8588623393725453E-004   4.5183975045989914E-003   8.2558836242182021E-002  0.34368074600654153       0.32374738641525180        9.2949650688346347E-002   1.5992670649870387E-003   6.8741757403023205E-004   1.8792854630138474E-005   1.5371336223244337E-005   1.4083959051407850E-004   2.0428123697799230E-003   4.0172276766466723E-002   4.0346739144070720E-002  0.12680068275078527        5.4562917304416148E-002   2.7398101267369645E-002   1.6862428271484638E-003   2.4426697683299695E-002   3.3023909894499136E-003   4.7197357079577763E-002   1.2910415448605527E-003   2.3218960948962540E-003   8.8147745944591582E-003   9.8209033574154694E-003   8.0438148548178448E-002  0.13898280258626655        7.4725749979289380E-002  0.11182549152490327        2.0961290848095872E-002   4.3544071836034096E-003   2.0976982527200518E-003   2.2667918848164336E-002   8.0215001388657808E-002  0.14887111981796047        2.8140423676163755E-002   1.9112137641184267E-002   2.0367061813305855E-002   1.2130804122292753E-002   4.0602204221049246E-003   3.4112051844708682E-002  0.24699232476683983        1.7315874786339298E-002   4.4017488916563402E-002   6.5942696061521852E-002   2.9470170183678750E-002   2.1954469091273819E-002   3.4795030654993807E-002   8.5139766116317666E-004   5.4816789722061648E-003   2.6625473219630925E-002   2.3975605485404668E-002   4.7025260289312899E-003   8.0862214671799104E-002   3.5109997580970091E-003   3.7120591437166820E-003   5.6839154149574626E-002   5.7412958135160834E-002   3.8500107621217236E-002   2.9818702609524506E-002   2.3383955514942500E-002   1.9353250610805339E-002   5.5549745654568461E-003   4.3499227916135108E-003   2.4367883904303687E-002  0.10719058987459865       0.17241449852194407        7.6020313884235802E-002   3.0595452212009398E-003   1.4387344849845125E-003   3.1867353301354706E-002   1.7592480568828273E-002   5.2323532515824188E-002   9.1522293600828586E-002  0.10989591767509385        2.8630405770357217E-002   1.4052590796262702E-002   1.6055481000835713E-002  0.11246212877234826        2.0521477699356836E-002   2.6698458903030669E-002   5.0198101681067468E-003   7.0611596337822480E-003   5.4594353300846509E-003   7.0486395425314638E-002   1.1868212925161433E-002   4.9100232304473850E-002   7.3705487244688948E-004   3.8773428637156821E-003  0.21394565521159686        8.2538285166667752E-002   5.6658302371301046E-002   4.0880255260444844E-002   6.4017108706588633E-003   1.8744765808389342E-003   3.9902071328146875E-002   3.5576565707750828E-002   5.7688828731473265E-003   3.6064668684693733E-002   1.0567229478308349E-002   0.0000000000000000     
   3.1931931931931938        5.0839753374170530E-004   4.0899687132034445E-003   7.7544910283782020E-002  0.35038147679927739       0.31425227478152412        9.7911953052433789E-002   1.8052670812250991E-003   7.6856043129649141E-004   2.3152207975300120E-005   8.2374786643260941E-006   1.4579219510241120E-004   1.1945687964926399E-003   2.7376353117995030E-002   4.5617488838106630E-002   9.6348546607747637E-002   5.3018752929623568E-002   8.6487971065105744E-003   1.5322453720972198E-003   5.7379111821304542E-002   3.3608558518705622E-003   3.2674669096953525E-002   1.0161895079161386E-003   3.5477571668915555E-004   2.0538037332657926E-003   8.1341681419376533E-003   5.0772305077137349E-002  0.11154031618074763        5.3656780756083960E-002   8.2667973392156868E-002   2.6475187698823829E-002   1.8151865945974604E-002   3.1572961033206732E-003   1.0464364926911530E-002  0.12722587361547988       0.16824262970617657        7.3242010784838135E-002   1.7488435866144147E-003   3.8766366264098486E-003   5.2140202750578207E-002   2.9298723575097744E-003   4.4657115596008233E-002  0.15405417312261163        3.0030097848331973E-002   1.3748364394317538E-002   2.4001353418267542E-002   2.5869679284679606E-002   4.0042651154997763E-002   4.1723325990431458E-002   9.6018675902828244E-003   2.0096211607507859E-002   2.1137688123370195E-003   1.4654709646729342E-002   6.8352407480555509E-003   9.4110474151003404E-002   8.9867692421514659E-003   3.0366897121727333E-002   3.7425721611236508E-002   4.9540669930173330E-002   9.7667334125905961E-002   4.4712420557748642E-003   9.5457257719887570E-002   2.4230772535714384E-002   1.8223626613717405E-003   2.4893326294639279E-002   3.8759593027931749E-002   8.4788159266801274E-003   8.8955587839348559E-003   7.6161253380129440E-002   3.9324135918146423E-002   1.9446768156773524E-002  0.13377580037768858        5.1228639288574459E-003   7.3360998718146664E-002   2.2974686033349755E-002   4.8688317691826362E-002   3.7454843200804180E-002   5.5971815730690287E-002   1.4782711062622135E-002   8.6853911490904198E-002   4.1570743082355401E-002   2.3940996544869076E-002   1.8996108278774800E-002   7.7667409385920830E-002   8.3295918458385597E-003   2.7257001512711466E-002   6.8862094318572431E-002   2.3694537713759536E-002   7.0922652746302411E-002   2.2564711195086767E-002   2.6967527546890829E-002   6.0895440209587343E-002   1.7764311492286390E-003   4.9910300593039865E-002  0.16839824817855542        6.8734017815366533E-002   3.0969968780066026E-002   2.2704732513122362E-002   2.4173387093628838E-002   1.9563404950214899E-002   7.7795645938116026E-002   0.0000000000000000     
   3.2132132132132138        4.4022898590718356E-004   3.6993609689603872E-003   7.2731964529049190E-002  0.35655739579931367       0.30442616309186482       0.10300046897670659        2.0308932167050534E-003   8.1559923002311728E-004   3.7039458470336811E-005   6.1752237192717086E-006   1.5882264600199683E-004   7.6163194023292746E-004   1.4670114849114098E-002   3.6312754193366124E-002   8.8271435880372673E-002   5.6687914347604014E-002   2.5121583838324927E-003   5.4737788730940531E-003  0.11003273216668449        9.9260101578532399E-003   4.9024649524946305E-002   8.8105421041370462E-004   2.9983924194194243E-004   9.7896328150981005E-004   1.9332866511707469E-003   3.6004366970611448E-002   5.9201591949185589E-002   2.0748110945195828E-002   8.5694347744986618E-002   2.5472466939393649E-002   7.7602182997451336E-002   5.9000170094867356E-003   5.1107314822968391E-003  0.16461170135006736       0.16019373369561707       0.13019220292873934        3.6975549292600335E-005   4.5549370858805900E-002   4.8204190309368108E-002   1.5508797609901391E-002   2.0236173786022233E-002   2.5762641065694685E-002   1.4384349018872469E-002   4.2909965199630622E-003   2.4819883548183926E-002   1.1071157137503784E-002   1.1563764307943260E-002   1.2744819251816671E-002   9.5410773023924481E-003   9.2778724165134316E-002   3.8477156488194955E-002   4.5808101650395222E-003   2.8705667071230959E-002   4.2832894936943380E-002   1.2574302286304725E-002   4.0809591320642678E-002   4.7484060077118452E-002   4.4048267916037042E-003   8.7324990622934792E-002   6.2662089500741588E-003   6.1539241214920340E-002   6.7123543773052505E-002   2.7721953851640949E-003  0.11880523660766275        2.2289331814725193E-002   5.1661523460120623E-002   4.5043652461940306E-004   1.3339630034363796E-002   1.0421922248025269E-002   1.4581489797251906E-002  0.18493836824748461        2.8661237711167454E-002   6.1940010649738138E-003   5.0853715328356155E-002   8.1117041609484915E-003   7.6846519657430001E-002   4.7963528546546598E-002   9.7237007755841213E-003   3.8996712569606157E-002   2.4544683579176864E-002  0.13826331324593544        1.9148330419457911E-002   7.2981956031014233E-002   1.3156339602706372E-002   1.1680011652393381E-002  0.13541409066274621        1.9259835215857907E-002  0.16353987132040348        2.6882832683100284E-002   4.6413912015489986E-002   1.0715690304779486E-002   5.4679842609045666E-003   2.6902784227756729E-002  0.15118531327221665        2.5174799911124722E-002   2.8388330454327773E-002   1.4998407091317969E-002   2.0266919214255750E-002   2.4191109426838563E-002   1.7539411735368961E-002   0.0000000000000000     
   3.2332332332332339        3.8042878681785114E-004   3.3435719279775282E-003   6.8118421165354340E-002  0.36219798380088752       0.29423471593735651       0.10828283448931811        2.2837348283089236E-003   8.8338611096646865E-004   5.8718224363419691E-005   9.8009358123465876E-006   1.4793146612616619E-004   3.4832618092815423E-004   8.7663179178010236E-003   2.6145894736725853E-002   9.0603821273459326E-002   4.8354192366440479E-002   3.3487092256824316E-003   2.7438317603987149E-003   9.4254470105844840E-002   2.2183610913386213E-004   4.3180857796425172E-002   3.0272308531645170E-003   4.1875259584114286E-004   3.9707073715492874E-003   1.1978902424826588E-003   3.3176731107600242E-002   3.2505605612105207E-002   2.8542657443415744E-002   5.7395651488380238E-002   5.7355243316594993E-002   4.3999913719438101E-002   5.7061261686265248E-003   1.1447079186729639E-002   9.3261541743234977E-002  0.14717211658773346       0.10553210336139417        6.4306923892209732E-003   4.7261808696980177E-002   2.8799711343056724E-002   1.7154826195718186E-002   1.7056739536296307E-002   1.8104806643717931E-002   3.0774037257251391E-002   3.0564631425471958E-002   3.1996853564577606E-002   5.3542644120958972E-002   2.6471341489412462E-004   6.0307650087804289E-002   2.2545920569577022E-002  0.11763878728984596        3.0051594907252926E-002   2.1717317747797910E-002  0.10407064306128963        2.7408604361068230E-002   5.6515014846857314E-003   6.4394172148404885E-002   3.8097798589836036E-002   4.1273113557602555E-002   4.9918126593183669E-002   3.4749653952902193E-002   2.0221409477608938E-002   7.3857657517989242E-003   1.5230378363093102E-002  0.13973244740041604        5.1979103650201175E-003   3.2533096440664239E-002   8.4783329421944761E-002   4.2793075280042676E-002   5.0200334593528744E-003   7.8252326842641440E-002  0.13343319873212423        1.0933360521178543E-002   5.2520755432442353E-003   8.5548414281203952E-002   1.6123074827843566E-002   5.5047890068105391E-002   9.4034529895572358E-002   4.0098444608091402E-003   2.6982043558486699E-002   1.9923529304545398E-002   5.5938562231542983E-002   3.5944661888103240E-002   5.9530986762706545E-002   2.2243409558029718E-002   3.9664796084857248E-002   2.2094722333377528E-002   9.4017465983191034E-003   6.1720140413502142E-002   9.4292648234222450E-003  0.12128730090186936        3.4444149705538461E-002   6.5755162681216631E-002   1.4623075734362240E-002  0.16550246991827461        3.3118106985705949E-002   8.4169201921828432E-002   4.1669338222318587E-002  0.11744419728701302        4.9150687196037410E-003   3.6735312400824310E-002   0.0000000000000000     
   3.2532532532532539        3.2812610215797206E-004   3.0195790908832927E-003   6.3703268340975533E-002  0.36728798997566403       0.28372800148900290       0.11379587731538433        2.5653930016689107E-003   9.8535575867742713E-004   8.9216940403838115E-005   2.2151596298188370E-005   1.9556795108102370E-004   5.7277536653232237E-004   1.7824004699234629E-002   2.9922592913932216E-002   6.7598497661226525E-002   6.6503065788330595E-002   3.6661342497133907E-003   1.1806713265367367E-002   7.7216840488715854E-002   2.2310845512677258E-003   4.2240898854383487E-002   1.7981310883127411E-003   3.7162671410502245E-003   2.1449151414429029E-002   1.2431385115407503E-002   5.2873944624437681E-002   5.5082373269250279E-002   2.9352021594181075E-002   3.3227471706756738E-002   8.1965769374446579E-002   2.4616738914290247E-002   7.5798842902266459E-003   2.0361449352182020E-002   6.3692688327184444E-002   9.7778520728571350E-002   4.3466480464139312E-002   4.1982369194142874E-002   4.0056419337231438E-003   1.7495129293038961E-003   2.1217401132558593E-002   3.7689529988207834E-002   3.4771497473130360E-002  0.10121170334633114        3.8531646029494944E-002   2.9721587625728858E-002   9.8543749131449587E-002   1.5729593103991489E-002   3.2667592029399561E-002   1.3927176095286087E-002   7.1101202683813577E-002   1.5428902193327343E-002   6.3993427935518394E-003   5.4364206834893333E-002   1.4786446098722721E-002   6.4574657741120799E-003   5.7927111051820038E-002   1.7196209868881065E-002  0.12510313483148081        2.8487832564452226E-002   8.2836681180112934E-002   1.3653795293518045E-002   2.2493190522874868E-002   4.1403236321086931E-003   1.8919281580778602E-002   2.2329291471209212E-002   5.0456010493124320E-003   6.0326901980445748E-002   5.9806917305102569E-002   2.0771050978575452E-004  0.13193560934024753        7.6736944971907944E-002   7.4666570829712842E-003   7.5217613011840351E-002   5.3124986913150853E-002   4.0681370592292902E-003   1.9523277436568325E-002   1.2637433551042541E-002   2.3375995359693723E-002   3.7626885261138339E-002   8.7615076942874917E-002   8.0377327762766015E-002  0.12538118999001266        9.5816382541808499E-003   4.8935804159800513E-002   1.0873010495826084E-002   2.2424359624736293E-004   1.5090944611893515E-002   3.2876294636002890E-002   1.1668688017013621E-002   6.5926285495027147E-003   1.9338685682918879E-002   7.1319418900489567E-002   2.9728871271894226E-002  0.11152311819006708        4.5164223163287172E-002   2.4648364866687644E-002   5.9983675427827989E-002   4.5468326271464951E-002   1.2144931469625123E-003   3.5221394387956809E-003   0.0000000000000000     
   3.2732732732732739        2.8252433452490304E-004   2.7249871551345167E-003   5.9492580551959037E-002  0.37184075814198686       0.27294251557366772       0.11941954624816220        2.8597407126560756E-003   1.0602079530643220E-003   1.1882969059699040E-004   1.5397275957455141E-005   1.7551351711727226E-004   3.1685014607152985E-004   1.8571972046045170E-002   1.7802746455652937E-002   7.2270493074228837E-002   7.2089715043697628E-002   1.0855481053283810E-002   1.9492353850191553E-002   3.7563729432483178E-002   8.0700670389329855E-003   1.3566060975287147E-002   1.9620849027751452E-003   3.4041862544095837E-003   2.0416483394538689E-002   1.2134669484036676E-002   5.1913160022337514E-002   6.1826746745221907E-002   5.3032406758950427E-002   2.1259987040719356E-002   3.4203087944115793E-002   2.9502957545098359E-002   8.5194842827226273E-003   1.9817114236170531E-002   7.0620559886936607E-002   9.6949864180912726E-003   9.8920589084413660E-003   6.5667758489818373E-002   6.6263826736140896E-002   1.9918006715756876E-002   5.6440437924907709E-002  0.16495955683717450        4.0621617431032014E-002  0.12049640004503155        1.0767934317959004E-003   4.9782283326911553E-003  0.18334419263181403        4.3677514787271589E-002   3.2805261228760575E-002   9.8598610310715227E-004   3.3227021574585465E-002   4.0789081371026138E-002   9.6366342390458645E-003   5.0942531495656980E-002   4.2292292360828739E-003   3.0369041451275315E-002   7.8567150358685750E-002   2.0137033020601332E-002   6.6709561711311288E-003   4.9587372392444144E-002   6.8665910921775444E-002   3.1607801899302124E-002   3.3657569013880041E-002   1.0414637186398993E-002   2.1485230446885309E-003   1.7709832202892361E-002   8.2321106524332804E-002   1.9373859840236561E-002   3.2412312065396909E-002   5.5390773033526901E-002   2.0546736185746765E-002   9.9612760852000430E-003   1.7810726554904812E-002  0.11755665693492268        4.2119720496643073E-002   1.0387373612586005E-002   7.7064617131968579E-003   8.8984236475710445E-003   2.4724230383984851E-002  0.11657349950762509        9.3208292697746109E-002   3.7349848534529918E-002  0.14872454165997720        1.8830419472318234E-002   3.0222349703599567E-002   1.9231232233080871E-002   5.4873472620663388E-002   3.3719125872530120E-002   5.9054852047868995E-003   1.1361321388718708E-003   4.2332680502902885E-003  0.12937929172829907        5.7379447752856680E-002   5.1364892630388808E-003   8.7653454694965830E-003   1.8454592309083175E-002   1.9838673274090210E-002   1.8244510649535277E-003   1.0545502407232874E-002   1.3480979760854545E-002   1.9034876453189083E-002   0.0000000000000000     
   3.2932932932932939        2.4289671363426484E-004   2.4568169886364896E-003   5.5480843766294287E-002  0.37584140032599167       0.26189752231935631       0.12525746634541646        3.1783251224373264E-003   1.1429154250857962E-003   1.6355215924897227E-004   1.2962665219394693E-005   1.1636026597027149E-004   2.9366606800076121E-004   2.0463751458159294E-002   1.6349965946291563E-002   7.2104339289935565E-002   6.3343725762337086E-002   1.5944021585285434E-002   2.3598633601316907E-002   4.3928026815043188E-002   9.4742477497691564E-003   8.2225281224840765E-003   5.5919202402472555E-003   7.6632098019280368E-003   2.0929764973545744E-002   2.3974260722064072E-002   7.9922645597604827E-002  0.13404089641558997        5.1702938118365585E-002   5.3930117878283446E-002   3.7905355087815458E-002   4.2666987482655773E-002   2.3733905904393675E-003   2.4583349818038010E-002   9.4664797044356153E-002   1.6194103934717968E-003   3.8339929594899498E-003   4.5843662376020194E-002   3.7460892553508561E-002   8.5743882072531544E-002   3.6399040143514201E-002  0.20428871337963181       0.10511443302714282        5.1283687820141609E-002   4.2824663136748356E-003   5.0268715166713204E-002   4.5247088748541234E-002   2.0951190875358201E-002   5.9732307833205441E-002   5.0586073907308932E-002   7.4261721788145994E-003   5.4631717491235549E-002   2.9869589137536436E-002   1.2224701435005335E-003   2.1808366751132777E-002   7.7528170071407389E-003  0.18970002359831095        6.7815783946161630E-004   8.9053986786155684E-003   2.3455457611007653E-002   8.5332530832397807E-003   2.5414350050666367E-003   4.1860924298938194E-002   9.3680041345795217E-002   8.6171576016466009E-003   3.0304887797919570E-002   3.0369511881817367E-002   3.2552295155935065E-002  0.20050098019351228        6.8650644179828330E-002  0.14031745386766062        3.4786655761835150E-002  0.15096097595453906        4.9619297363646245E-002   4.3598366117941566E-002   3.2700014061905528E-003   7.8814844353128459E-003   6.0949611569718933E-003   4.4232334278448728E-002  0.16753052668059765       0.13832890037219156        1.1773266239890043E-002  0.18064585858709148        3.6822427823912054E-002   3.2995707901850607E-002   1.5007298626400177E-002  0.13998215222797145        1.9557818533300381E-002   4.6295706085311687E-002   7.2062610918127920E-002   2.8185857690264360E-003   2.4991125703107093E-002   4.8225651945274020E-002   3.8251424015635159E-002   6.9195228786663263E-003   3.8547442499470529E-002   7.5763927373761780E-002   4.0319297623722376E-002   1.1077118053744539E-002   7.5763774228134236E-003   1.7968691525291547E-003   0.0000000000000000     
   3.3133133133133139        2.0858151242171563E-004   2.2127588611842658E-003   5.1663646316952479E-002  0.37928653027335218       0.25062478611567363       0.13134243116328814        3.5186020106457053E-003   1.2729189133416201E-003   2.4165526563830680E-004   1.8977375293587986E-005   1.1360039719885312E-004   6.2450260341605701E-004   2.7716248169061767E-002   1.6641776867254526E-002   8.9904339706831121E-002   7.3122640933524496E-002   2.6020918448860085E-002   1.8087078868469820E-002   3.8351275454262902E-002   3.1099935848490516E-002   4.4940993538123966E-003   3.3176236676411824E-003   6.7410530263695301E-003   3.0206154718879521E-002   2.2001506746056391E-002   7.3821638816204696E-002  0.20172405508618010        2.8396868383345871E-002  0.10083732143948244        2.0008517848872542E-002   6.9352488868794027E-002   1.8209276433828758E-002   4.5563158926812682E-002   8.3573290371789427E-002   1.1105554870475634E-002   3.6954554051479946E-002   2.2026076609616831E-002   4.4146032532865760E-002   6.4964048081467760E-002   3.8618052255440224E-002  0.13369233656073870       0.25329645841139520        1.8048660777376657E-002   2.2355106449927424E-003   9.8076174614725550E-002   2.4809451755474450E-002   1.2096550098115727E-002   5.6794723778156149E-002   5.7156669887335400E-002   3.4610699484195373E-002   4.9929459818372351E-003   6.1231279207260729E-002   3.9446281656466436E-002   9.8930083650327363E-002   4.2604328986788981E-002  0.20424561352433920        2.5467036422183230E-004   2.0913617057291460E-003   1.9558172298001471E-003   8.7185961459345252E-003   9.1734888147941094E-003   2.0057087441297982E-002   7.3142635936181422E-002   4.9712980335147289E-002   8.0851501592205024E-003   6.7422945465446874E-002   1.0224587303860250E-002  0.12371492447996325        1.1588151670960559E-002   7.8214941428258591E-002   7.4762127667045736E-002   8.2390038768137330E-002   1.3682199426909944E-002   2.6310230874325571E-002   1.2524518793294642E-002   5.1642831775168168E-003   4.7541795838951960E-003   9.9506668886553282E-002   2.5982480245859571E-002   6.2982025024872046E-002   9.7981314003015296E-003   8.2438588090843368E-002   5.0547181142681509E-002   4.9953598788031524E-002   1.5667707455514806E-002   1.2873500658411174E-002   5.6538374719267245E-002   9.3560042951146942E-003  0.11334011743563092        1.7734690872429692E-002   3.7390720119957609E-002   4.5921739460135343E-002   1.8846200366751022E-003   8.1455097416908689E-003   4.9042933348878999E-002   2.9846059162331904E-003   6.4993484583986016E-002   2.2858207730006828E-002   1.7702020867866874E-002  0.11956842179794334        0.0000000000000000     
