  -1.2912912912912908        7.9673605813744511E-002   3.3933203001933761E-002   2.6112309538055211E-003   7.8735728733606862E-005   6.6558843604478645E-007   4.5797690429265803E-006   1.0412831802637911E-006   7.5465458782056709E-006   5.0453430732597296E-006   1.2588011077286092E-005   7.3891290706221114E-005   6.0293306050670125E-005   4.0179409731980176E-004   4.4011521056250358E-003   3.9111318086255979E-003   7.3185175897182413E-003   2.8087171797595272E-003   6.1826235253214070E-003   3.7209740693290574E-003   1.6100839059164037E-002   2.6530175548542603E-003   6.4809287867774554E-002  0.14919850581034727        2.7819540860260259E-002   4.3828922069687248E-002   4.1507062266727193E-003   3.3668908078940164E-002   2.9386487334416588E-002   4.1588222531817952E-002   4.8200119099874671E-002   1.2217586394672089E-002   6.4217299617779264E-002   4.4869978017823567E-002   4.4786591915322915E-002   6.2250352176328523E-002   1.7958461077584243E-002  0.11750966251857801        7.0389528229093548E-004   1.2456431036838356E-002   7.9369553751180502E-002   1.3937388128748795E-002  0.17010520361913381        6.4564589241844386E-004  0.10781920928668438        2.9823648452364470E-002   4.5873269705611428E-003   4.3631533705814775E-002   3.8430847829418371E-002   1.0437310476858752E-002   3.8063628598908550E-002   5.2412026659102249E-003   8.6266765456643954E-002   8.6485502035603248E-002  0.13320923140320012       0.11568552992718301        4.5046208950300627E-002   2.9663035036305463E-002   1.6430856270886657E-002   6.9567466785161167E-002   8.2063184078341039E-002  0.15375146154254951        8.2184747548164350E-002   7.7588025176950140E-002   4.0910718458124405E-002   7.1605731536881059E-002   4.5897024285998636E-002   1.1803160091709239E-002   8.1833726866778048E-002   5.3098750029954782E-002  0.26452514084150824        3.9020374727542689E-002   6.6230396547952363E-004   8.6945619385124601E-002  0.12219145829835623        3.3069816463226480E-002   1.6512296582724309E-002   1.8366957235944493E-002   7.1171740974607905E-002   6.4376451899904027E-002   1.9472112176115636E-002   7.4235587549383419E-002  0.11063606452429456        1.4350822812167338E-002   6.1206932012832305E-003   7.4591948727430565E-002   2.7269732995536762E-002   1.4372578797214600E-002   4.3843043274246860E-002  0.15022253665796936       0.10949958021797128        5.0351120786378519E-003  0.17732954954519103        2.3790310003195793E-002   2.1104120018700851E-003   9.0215457994601879E-003   2.1147597548394844E-002   6.2064841626552077E-002   2.4354355429577115E-002   4.6636106860477332E-002   1.5001025984549411E-003   0.0000000000000000     
  -1.2712712712712708        8.4276371278757631E-002   3.6117174117006288E-002   2.8132465042150531E-003   8.1450238017435555E-005   7.0858725565822540E-007   4.1943749520363240E-006   1.1779337009125660E-006   9.4560948041426134E-006   6.9886309336599020E-006   1.4596285722849300E-005   7.2996666062746085E-005   6.7068427564408008E-005   2.0049546734250296E-004   1.9467385575770990E-003   4.4727771686520592E-003   5.4488813123512864E-003   8.6037800146988484E-004   3.1539804381319147E-003   2.6231150747900792E-004   1.1197935415595538E-002   2.0815488112038757E-003   7.0774108464152774E-002   8.9895950708891392E-002   2.6376764565583820E-002   3.7227032773471197E-002   1.7996675111250852E-003   5.9573525714965873E-002   4.0128173893017864E-002   3.9065355405276316E-002   5.1685039455042492E-002   1.5471283981636620E-002   9.6805332539832298E-002   3.9230720785824173E-002   2.7116730369556401E-002   6.4729176095100649E-002   8.2502928707154886E-003   4.1291728940412664E-002   7.6763779432396529E-003   1.4209268554099258E-002   5.9930689723111920E-002   7.6768336565393889E-003  0.11212246790984640        1.2789357116225180E-002   8.1378015258954758E-002   6.8745652615830261E-003   1.6052462318055297E-002   8.6762046931566209E-002  0.17865084778927265        4.3853790693074313E-003   9.5169600509151589E-002   2.5338574737495359E-002   4.7433141512987484E-002   4.3264899118977185E-002  0.13028056442238481        9.7080967404765614E-003   2.0224604602321925E-002   9.8448027448179792E-002   1.4039399080358155E-002   3.6799662322130403E-002   8.9530857479788270E-002   4.0673658960411294E-002   1.7333646174296627E-002   1.4467414708983046E-002   4.1866283915504281E-002   3.8519952059611874E-002   9.4540258488549619E-002   7.7732287897297045E-003   5.3069352939213643E-003   5.8837714614475263E-003  0.23907384447785052        4.8445414416377369E-002   5.2012625955152145E-002   7.0120204937432012E-002   6.5324062433513103E-002   3.2996873564739376E-002   1.7978461747876678E-002   3.2764375169889497E-002  0.10461569815627669        9.7362102403658665E-003   2.2543859669511893E-002   4.0966974851092026E-003   2.4884308591227106E-002   4.4604550661726770E-003   8.6077822725802201E-003   7.6236719217458046E-002   9.1320414103339615E-004   4.3793875795707780E-002   1.2424029707067547E-002  0.25312979646294315       0.12357030808924764        2.4760258090959445E-003   2.2166003832277077E-002   4.9302313601016529E-002   2.6214318584560713E-002  0.13495650161727357        8.7588558841684167E-003   2.0791060038974879E-002   2.8948239036676399E-002   5.9182998105157134E-002  0.12542816513513311        0.0000000000000000     
  -1.2512512512512508        8.9066398204445327E-002   3.8428352438318311E-002   3.0329514402731429E-003   8.4827734324309712E-005   8.6968588805362922E-007   3.8570773446331265E-006   1.4801165813649852E-006   1.0925551809287484E-005   9.3445406889417349E-006   1.2149878468217902E-005   9.1397537438704535E-005   7.4413850747769846E-005   7.0402176238415986E-005   3.4899922954836861E-003   6.9818797488693804E-003   2.9600391010580602E-003   2.9699887673572111E-004   1.9143014893941376E-004   9.3442041262207847E-004   1.0147122447874352E-002   3.5056296754255025E-003   9.2088374072522933E-002   2.7035194596014393E-002   2.6853792050139384E-002   5.8317862663315179E-003   2.5449235197263685E-002   3.1588536012042895E-002   7.0590276733854785E-004   1.8031808443191990E-002   2.5605837639151290E-002   7.8107402773736597E-003  0.14280307688736982        2.9439098914705680E-002   3.5545859021929443E-002  0.11012570531088917        3.6529010272350268E-002   2.4865347786125133E-002   1.4148649193868771E-002   1.7816020754501082E-002   3.8821270144044448E-002   2.2989888510904732E-002   5.8047035293625510E-002   2.9859506902706650E-002   4.1360175693417815E-002   9.7047584892184149E-003   6.8141871088200176E-002   6.4223792807200100E-002  0.23302541387725259        8.8248728887475457E-004  0.30650347284790780        4.5660724279101512E-002   1.6775509365989170E-002   3.2459265826614347E-002   5.5255354157122946E-002   9.0519053709448891E-002   4.2793590218510848E-002   8.1217404232420201E-002   2.5328633951180367E-002   1.0479979560636996E-002   6.9692732893823175E-002   3.3526260652408796E-002   1.1181724209726117E-002   3.3803340520958368E-002   6.2258111097080016E-002   8.0586164270862320E-003   4.0582313633771655E-002   9.5030445965831295E-002   6.1771240867689446E-002   6.4301077996266993E-004  0.18805043679853692        7.7751267883179140E-002  0.27878708692265425        1.6261161136267615E-002   3.2351403503971039E-002   6.7684786348935072E-003   4.0692405573292380E-002   2.9606657018542537E-002   9.3194471267055504E-002   3.3856896348810964E-002  0.27396310009381541        4.3432886469301234E-002   2.5642602822707937E-002   1.3133861961407990E-002   7.9315290807820855E-003  0.10691861083201772        4.9333909691018384E-002   1.3847491881480174E-002   4.7814427555007560E-002   1.5256397080462428E-002   3.7855175622284539E-003   4.4603844698844090E-002   2.6393661233841932E-003   5.3404531799622172E-003   1.7346978181855455E-003   8.4375816452231023E-002   6.7681362559795137E-003   6.1497554765092485E-002   4.4368904531814475E-002   7.5651202258106093E-002  0.12396371935520553        0.0000000000000000     
  -1.2312312312312308        9.4046127763156906E-002   4.0872675399660462E-002   3.2716241258849729E-003   8.8883425451868976E-005   1.1062938466974757E-006   3.8948794427293118E-006   1.4673084932005386E-006   1.2851349036417554E-005   1.2112678568517569E-005   1.4575512388166495E-005   7.8133119434112115E-005   1.3000376984153563E-004   1.0443579249017130E-003   1.0321799335578092E-003   5.6390993432709939E-003   1.3775230188922869E-003   7.0774657359426452E-004   3.8962320096733250E-003   4.4540957206366666E-003   9.3299082852210200E-003   4.7444227103579876E-003  0.14000935764648439        6.3493833002732966E-002   1.8706522050111835E-002   3.1297007712489158E-004   5.4834263309034174E-002   5.9698087009868214E-002   1.3413116786588014E-002   4.4593635931591394E-002   7.5337213587468570E-003   9.1388538296496864E-003   9.1774493103881638E-002   4.2416008807708641E-002   1.4350111115626778E-002   7.0451249152521822E-002   5.0844665909001878E-002   2.2828364470258180E-002   1.1745541806171766E-003   1.8559250145105417E-002   3.3068686793140574E-002   5.5256022228345560E-002   4.5562982457413935E-002   4.4589500474326117E-002   7.0486462133798847E-002   2.1044011189903580E-003   5.2287092262551495E-002   3.8778713264655262E-002  0.12297840926289057        1.1928589099490378E-002  0.17724224953705722        9.3498560316496396E-003   3.9548787032711009E-002  0.22788930136220897        9.8551710519507001E-003   3.3323631168563572E-002   4.8074405854617083E-003   6.5979903520016675E-002   2.7159011044307835E-002   2.3172891615494202E-002   7.6977510276432848E-002   4.6652433126006159E-003   2.2983428653235952E-002   2.1973813096213247E-003   1.0614867124632908E-002   4.0770343350169956E-002   4.2754289686861971E-002   3.1833314384925669E-002   3.5267167896023417E-002   7.2375753591031869E-003   8.8197093849670866E-002   1.8793428395817633E-002   9.9380727696056256E-002   4.4200182397696852E-002   3.2276074903946197E-002   4.6291968253622364E-003   8.0428554416049375E-002   8.2447263778885893E-003   8.7459070509347023E-002   7.9669504493793841E-002  0.17358250531594721       0.16218608052374389        6.9311133950840965E-003   1.7497183280405809E-002   7.9444289634034757E-002   5.1868747087003710E-002   5.8389039449589425E-002   4.6373847420152561E-002   6.9397918950431237E-002   1.9617540323884419E-002   3.2551763409043845E-002   6.0713467291556626E-002   1.4063281170123279E-002   2.3026506526944417E-002   6.8874863962608293E-002  0.11683437653306662        8.6707264516774629E-002   5.5804448681285528E-002   2.0759039040944706E-002   6.1389179971905850E-002   5.7248034356587194E-002   0.0000000000000000     
  -1.2112112112112108        9.9217675245438605E-002   4.3456327091287897E-002   3.5309228898251551E-003   9.3821545133760556E-005   1.5111815165157515E-006   4.0225272589882939E-006   1.4379484217222642E-006   1.3178413602278342E-005   1.0702057473564636E-005   1.5278026054956263E-005   7.3345301394260809E-005   1.1392425361148109E-004   1.4166869505019917E-003   1.8285211852634310E-003   6.0414134566308987E-003   1.4902225719378218E-003   1.4706994765856264E-005   2.3468178809185488E-003   5.7706782708404373E-003   2.8310403324376308E-003   9.4695207127456897E-004   8.1255672362411061E-002   8.5850287409312179E-002   1.8044253553214304E-003   8.0477501185860344E-003   4.8090634438536707E-002   6.4146041563848469E-002   3.8077787002656599E-002   6.8651506085976532E-002   8.0954906307755276E-003   1.2121053512520094E-002   5.9454595504347445E-002   4.7740398907167192E-002   2.2787159090567922E-002   2.4682177903261496E-002   3.6549822168003628E-002   2.2232985903781709E-002   8.2980873936102824E-003   1.3283762965341683E-002   3.5047749357860493E-003   4.0984250130962921E-002   7.2604433295046913E-002   8.4845268380458944E-002   2.8848819133838310E-002   2.1945318727738725E-002   1.9971032984673214E-002   3.6366678881133992E-002   2.7896851470837602E-002   8.4649768383708475E-003   6.0032238708190654E-002   9.2382363854017335E-003   8.4825112835943350E-002  0.29001979321437210        1.3171626531925549E-002   2.4744361004550259E-002   2.7130425779499711E-002   7.9681711914552124E-003   7.6690327499134014E-002   1.4872382820571852E-002   2.9487141130802499E-002   7.4612896340556182E-003   9.9656968811595456E-002   3.0459464744449480E-002   5.0873302440360577E-002  0.12657593196218481        1.5590725131904360E-002   1.0966145175323426E-003   2.5064530016779287E-003   1.7293408379518323E-002   1.0519223222559826E-002   4.9229284665678656E-002   2.0738988187885443E-002   9.4490822309939909E-002  0.10540092054293221        1.5528088494890728E-002   7.4424116457844705E-002   5.1963104290847661E-002   1.4079161611786756E-002   1.9828871447339334E-002   6.2076765911279051E-002   6.4123180556617088E-002   9.9730344712961518E-003   4.0418328654337220E-002   5.8118126658494224E-002   8.3196452868813612E-003   2.8108106666212437E-002   7.2833472792673881E-002   5.1433420177796153E-002   1.0332913952616516E-002   4.8131754334785913E-002   6.8570943221626088E-002   6.5995892229607014E-002   5.4113462354781735E-003   7.6869420713916767E-002  0.11040383166500212        8.1613085105205017E-003   6.0178546358607074E-003   2.1300993270583660E-002   2.0502315187208514E-003   8.8290054119489203E-003   0.0000000000000000     
  -1.1911911911911908       0.10458281399267992        4.6185252135637997E-002   3.8121220537133461E-003   9.9593616265370420E-005   1.9406415691834284E-006   4.2971636613667266E-006   1.0763601682238925E-006   1.3455242780266195E-005   8.5413155682946603E-006   1.2992286522690162E-005   8.5350403913661606E-005   4.7959475048059096E-005   8.6688006078522499E-005   2.6419915526438866E-003   9.3529377980740361E-003   2.4629338323771903E-004   8.1061930589054819E-004   4.3072816235903144E-003   2.9613176029144356E-003   5.8550797989883963E-003   6.6921228633023411E-003   7.6204218622503150E-002   5.7713972381164241E-002   7.4478431278346717E-003   2.4867176428622243E-002   9.9373649114506843E-002   7.9420462412184242E-002   4.7378559755076093E-002  0.12820798912546311        3.1818557813036323E-002   2.0582487247804898E-002   1.3016778068079471E-002   4.2484640772178534E-002   1.7049764808299579E-002  0.10869831207140379        3.0793096475751534E-002   3.8570233594061643E-002   5.2162383492451961E-002   5.1802551364299038E-003   3.2217595669942402E-002   7.4243236068195174E-003  0.25562060680053594        4.7902889396811449E-002   1.5161840192064154E-002   2.6147593223466166E-002   7.5980504216269099E-003   2.5978434300863790E-002  0.17235167134713458        1.2421170673865404E-003   7.1013753430713394E-002   1.6040560139151411E-002   7.7676026255004235E-002  0.11075103447372193        6.0649606952040511E-002   2.6578578455138287E-002   3.0144963914997772E-002   7.4413342844635758E-002  0.11861575223690028        8.0585093692509824E-002   6.8225925685964492E-003   2.1073513325557548E-002   1.0892353807040997E-002   4.9795888299550103E-002   4.8455318392323872E-002  0.11792072412080727        5.1513516476513312E-003   2.3299344227015493E-002   1.4083548133221444E-002   1.8047919273242296E-002   1.0017896114744795E-002   1.8260602762226314E-002   1.7273638680797967E-002   4.6964185812592471E-002  0.21202086928177191        2.3008908051153723E-003   1.3037735289225321E-002   4.9766076030382633E-002   1.1065459725780394E-002   1.1993174585918498E-002   1.3402681904895867E-003   3.7800761147585647E-002   9.3702131297787303E-002  0.13149556366513454        6.7169148682680486E-003   3.0066280276411562E-003   8.0759726158453143E-002   2.9890396730687271E-002   3.2050864762022811E-002   8.2472810172363978E-002   3.9740274277394239E-002   1.8164717169932291E-002   6.7362799047030256E-002   1.8526726731508153E-002  0.12809500345798747        2.4541277899767674E-002   6.2713828720959292E-002   1.6929026901158911E-002   1.3699965743418419E-002   2.7795251211003406E-002   1.3004601205466664E-002   0.0000000000000000     
  -1.1711711711711708       0.11014294934963824        4.9065697194949832E-002   4.1172935068930329E-003   1.0652919671127519E-004   2.6018996868541099E-006   4.6521985890536697E-006   9.2869516376732199E-007   1.1773855759742132E-005   2.6264513490927147E-006   1.4392115209771536E-005   4.1855126758366497E-005   3.7528395778275052E-005   2.7456411944022500E-004   2.3156517440938358E-003   7.3720095293291314E-003   2.2739839052918366E-004   1.0128119440970100E-005   1.3452456530496399E-003   3.8098557431772901E-003   4.0676337348162150E-003   1.5396426990126489E-002   7.2305024317701708E-002   3.5535334296792315E-002   8.3592518502818066E-003   2.0758863859214410E-002  0.12041161988566974        5.5414951645107138E-002   5.2512169830857228E-002  0.13985915469124952        3.1611200841875860E-002   3.7152547354214208E-002   1.4322804266834625E-002   2.2995429299494118E-002   4.4362355899268298E-002  0.19739552503088534        2.4783403803783549E-002   5.3516354876209031E-002   1.6823340172970307E-002   3.3402304418549485E-003   1.7253063015191947E-002   1.5684486479136295E-003  0.20125711953490746        4.5401964523224909E-003   2.0821679325383518E-002   3.6334083427147494E-002  0.10438897232845253        1.0255002869206976E-002  0.24929111571295354        1.1665863175087630E-002   5.4293729529652092E-002   6.6006134922039668E-003   5.5974087721008155E-002   3.3807902747596173E-002   2.9467494021781369E-002   3.0606160691329293E-002   2.1177486445637144E-002   9.8510911204788845E-002   9.8097913943530970E-002   6.1323582733003881E-002   5.1044987105657996E-002   4.6036890416440934E-002   6.6355352994131075E-002   2.0836942445913477E-002   3.6732321306631857E-002  0.15758660386611187        2.0460521472430823E-002   6.2747500993324754E-002   6.7157097080643652E-003   8.9237159100756400E-002   9.8970463948879206E-003   2.1872206895316808E-002   1.8577194891283393E-002   1.5318777204767811E-002  0.15000515358510619        1.5296053869355808E-002   3.1619616438989140E-002   2.2371934558442292E-002   1.4255467498043196E-002   8.7065147271722255E-003   7.2571620927115416E-002   9.7385986825428733E-002   7.0922888671274900E-002   7.9241372047986369E-002   9.7623942474797692E-002   2.5677486808550826E-002  0.10370607275592646        1.6718254609286554E-002   1.7120922835125986E-002   8.2908179072766014E-002   1.9501292846861560E-002   2.9036185578430622E-002  0.11069520349336091       0.17507132221457436        5.8933015036193200E-002   1.2780302519481694E-002   7.4856412158289184E-002   3.0180581908150216E-002   1.5655647717098695E-002   8.5256918430796955E-002   6.5443769972408097E-002   0.0000000000000000     
  -1.1511511511511507       0.11589909165424740        5.2103603958328255E-002   4.4478191626119582E-003   1.1460457306570924E-004   3.3025637755037702E-006   5.1932319190261580E-006   6.0882419641919173E-007   1.0944741091101198E-005   1.7197291406900333E-006   1.3274298089207454E-005   2.7400435122674815E-005   3.6085542494807666E-005   1.2721878593641395E-004   3.6202319818090692E-003   1.5437346367199794E-002   9.7857700167922252E-004   1.3501828880352874E-003   1.9472922536577556E-004   9.8290068216642466E-003   9.7267482970869669E-004   8.9567788166652999E-003   7.4380744496172463E-002   1.2428494039682851E-002   1.5160324691933218E-002   2.6830475712544054E-002  0.11765548867980337        5.4700184516344452E-003   7.4049269817086288E-002  0.12596950729420794        8.9752338498354178E-002   7.0323424350546039E-003   4.6799436604837506E-002   2.4036790255196661E-002   5.1510724096794698E-002  0.21435210086860776        1.0879296499235688E-002   4.7812135352112206E-002   1.0468974793942869E-002   1.1221420484119568E-002   1.2989379363979553E-003   4.7867207889418608E-004   9.3217363633970471E-002   8.1179248432853342E-004   9.9592159079112813E-003   2.7595124480761721E-002   6.9031579949212038E-002   2.6633958026151310E-002  0.10959497428529077        9.6608054596833623E-003   3.7560665669228763E-002   1.4742337980520602E-002   1.2249555160257579E-002  0.16469706566500419        5.4571562638369667E-002   9.6031016802906512E-003   5.0413540234119918E-002   9.0803100843034668E-002   4.1148390176664738E-002   3.1991678567620876E-002   4.0528689659264490E-002   1.5159368625119241E-002   3.3069796572865101E-002   6.6507124676558052E-003   6.2122358542026197E-002   7.0863371152742688E-002   6.8036521092390528E-002   7.3252854096645852E-003   1.9501177287565155E-003   2.5682759151341609E-002   7.4318258514996668E-002   4.5261489466941515E-002   6.5968987098449880E-002   1.1788882846351090E-002   3.3319554557292630E-002   1.3872560812263530E-002  0.13917636406491382        2.6101869366846179E-003   6.6397513920370188E-002   7.6603176303365441E-003  0.12705052670821712       0.22413492360387077        2.9169269410318575E-002   6.8793260590482339E-002   2.6722997782487476E-002   8.9294304084537257E-002  0.11315293700087171       0.14385878130173235        3.5374080269766670E-002   9.1392665614357549E-002   3.5065503916885586E-002  0.11618055131734112       0.11995654203925023        3.4090806393018737E-002   2.0945573933407371E-002   4.4177423141384155E-002   3.0500604041310473E-002   4.7753838436242202E-002   2.1026929300946261E-002   4.5714164309227145E-002   1.6072172566331890E-002   0.0000000000000000     
  -1.1311311311311307       0.12185183848780361        5.5305166969219506E-002   4.8055901242860157E-003   1.2391934678515162E-004   4.0934677130792814E-006   5.7327189906113450E-006   2.0433333566120909E-007   1.1529083150276260E-005   3.3793273654943899E-006   8.4139546976744200E-006   3.3889428759858035E-005   5.7382066333584900E-005   2.0476226759925931E-004   3.0655232732411100E-003   7.8361340620219915E-003   6.3213941647029194E-004   5.2502639009473597E-005   2.6097382638751807E-003   6.0123666993584833E-003   2.1979189116374856E-003   5.1181406315135682E-003   4.9969709652885455E-002   9.2416108676270925E-003   1.0109656031946081E-002   4.0895836219866083E-004   7.8558807181832835E-002   3.5617305802772285E-003   3.6156144577925188E-002   6.2605614456880440E-002   5.0118446051123415E-002   4.5934437979722595E-003  0.10802809759290863        5.2414750007463802E-003   2.7520540819036564E-002  0.12714806356817751        2.4165843016042540E-003   1.4665550791126736E-002   2.2573569955550471E-003   4.1024000390232695E-004   2.2841016710337513E-003   5.8246603088833110E-003   1.6726571796701353E-002   2.2013138823960911E-002   3.4584205663120073E-002   3.5254162407426549E-002   4.5418253388667749E-002   2.0564641463548812E-002   7.7149400452199068E-003   7.0268414151658277E-003   7.2011005246383764E-003   2.7849369439809667E-002   1.4319057288626465E-003  0.22305745422748863        6.9991409965793838E-002   2.1444677925004183E-003   4.7207811496386524E-002   9.0401227764799794E-002   1.0079025620958805E-002   8.2530518779387451E-003   4.0382293132449552E-004  0.13055265834647473        3.5928665692501832E-002   2.3797639575216679E-002   5.7534906081875330E-002   2.2705298403703788E-002   5.6495186870569921E-003   3.5605462050027521E-003   4.9785837010165868E-002   2.7067736853749972E-002  0.16271073160180194       0.10211058446257085        7.1265600484561833E-002   1.7096155524667034E-002   8.2875711851947906E-002   6.3712254616845015E-002   2.2223801496678054E-002   2.3664229146598166E-003   7.5306570208193577E-002   9.4687483426883115E-002   8.1742248919473362E-002  0.13457768266003128        2.3026575990660530E-002   1.2891620980971611E-002   1.0881077850125976E-002   2.4892743714443232E-002   6.1420278770074124E-003   3.0630960207416610E-002   6.4610542296306292E-002   6.5868256344547377E-002  0.37095110340768239       0.31292042081922111        4.0917827942461342E-002   3.6522786675634716E-002   1.6059033680662915E-002  0.29877316909172097        5.9628623699592813E-002   2.8966167288703246E-003   1.3890633868189482E-002   6.2978480288466651E-004   4.1554674173145831E-002   0.0000000000000000     
  -1.1111111111111107       0.12800135179356889        5.8676489900960284E-002   5.1927422916249535E-003   1.3481622711052454E-004   5.0775795761292842E-006   6.5291512684959394E-006   1.1641256057865534E-008   1.1173315586590993E-005   6.3958210965365802E-006   3.1995006479044109E-006   2.6399329359190107E-005   1.1421258226858023E-004   1.6886093414439733E-003   1.4895348426313629E-002   8.1718942025494398E-003   8.1146411538767979E-004   1.0215838653306873E-005   1.8404538785152613E-003   4.3704358234576473E-003   8.3796593694236742E-004   1.2730934073771450E-002   1.8567443645102256E-002   1.5264964870706053E-002   2.5297309004081816E-003   2.3908604615221919E-003   9.9630862373814050E-002   2.5566735069820285E-002   6.8870045570681548E-002   3.8291917874028643E-002   7.4036892062375528E-002   4.3903811089695986E-003   9.1238313369439522E-002   1.3264925625528223E-002   3.2849811450364204E-002   4.8785796869113253E-002   5.6256519827563136E-003   1.4441003990984483E-003   1.3450478913951466E-004   3.7469710014088422E-003   4.3202930344859412E-002   3.2914803523646776E-003   7.0867559454253031E-004   4.4418230205530901E-002   6.9578145382359249E-002   2.3779506925622220E-002   3.0046203358850491E-002   2.6200085343557724E-003   4.7391385846701391E-002   7.6623933270322147E-003   6.5066627921284608E-003   7.8449271701772905E-002   4.2001475212123515E-003  0.20977633052531997        1.0800735409921014E-002   2.2610316774175514E-002   1.0480676255175934E-002  0.10749101020286705        2.6756499879662572E-002   4.4487358962895093E-003   1.0447818446688525E-003   4.0224863393593047E-002   4.1993450518465369E-002   8.5070115731133674E-004   4.5618433750995155E-002   3.2642917320275772E-002   9.0397157994047100E-002   1.6522809695579028E-002   3.3052986176479213E-002   5.4060482366607016E-002   4.6741553839901473E-002   5.0560073545751767E-002   4.6555237332211764E-002   6.1983714892346903E-003   2.5375890040681679E-003   2.1593391694929489E-002   1.0605540858830179E-002   1.7809831316986592E-004  0.15516758191920083       0.11973671688159342        4.1885386561915320E-003  0.13432826598047692        2.5862923561828920E-002   1.4739663853041027E-002   1.0429953673184937E-002   3.2518653875315953E-002   2.2487290465609284E-002   5.2713624058731451E-002   1.7696783895359530E-002   9.3596077568368366E-002  0.19160548193023474       0.16463828607497236        2.5811217297274040E-003   1.9987464615326352E-002   1.0233149613812137E-002  0.32273895344912373        4.8488741539974220E-002   5.7080556147995072E-002   5.0281006204720681E-002   1.3005642704475370E-002   1.2230960404328113E-002   0.0000000000000000     
  -1.0910910910910907       0.13434733593195614        6.2223340525458755E-002   5.6113163374060812E-003   1.4727599113295356E-004   6.1799274209076888E-006   7.0757673071438340E-006   5.1976372077430651E-008   9.0929750807399437E-006   4.9417058424259333E-006   2.4730857655084675E-006   1.4395641674135319E-005   2.0297057681609320E-004   2.7989186048298291E-003   1.2737601581824290E-002   3.7708630174775842E-003   1.0772211636112256E-003   1.2305466126935102E-003   6.7163298858912562E-003   3.4262842092898753E-003   2.2093696972936634E-003   8.2811543546173483E-003   2.2882021472232807E-002   4.4194897951418406E-002   1.9612395931470628E-003   4.8308699892397281E-003   9.3679064826102054E-002   6.4876669378457416E-002   8.2595754255594914E-002   1.3090542511432240E-002   7.1309229259602466E-002   2.5537918516144825E-002   8.0026653310500656E-002   2.3196691819278949E-002   4.7639012576250597E-002   1.0662103704848835E-002   2.9228689349450370E-002   2.7377972049035734E-003   2.2781685682663681E-003   6.4248220587422907E-003   1.6225198395405628E-002   1.4578000365597865E-002   3.1135710845229467E-002   7.4108873386964452E-002   9.9525314360346145E-002   2.6981924715035615E-002   2.6356419762008452E-002   5.6438421063273153E-002  0.10747024283809298        2.3095713272779421E-002   4.6710591628862375E-002  0.10447352015529408        2.5423587896064005E-002   5.7295802086078887E-002   3.4326363903414057E-002   2.4702253724632979E-002   9.0650585460201147E-002   4.0755152605151557E-002   1.3233954940794421E-002   3.6509006782091402E-002   1.7720657850056054E-003   7.2702742250225230E-002   3.1902703569325362E-002   4.8694868234925977E-002   5.3403373380533109E-002  0.12548279413880620       0.10743678781555331        3.4703066834030342E-002   4.1221974988448741E-002   4.0270702080296185E-002   7.0036705763156445E-002   5.3436414199902117E-002  0.18835383339477754        5.7625624784642133E-003   1.8580269673024498E-003   1.1360661062517353E-002   1.8421083608344057E-002   1.6107477656249213E-002   7.9140090444614092E-002  0.14054224795788106        6.6075178700102724E-002   1.7963759681020954E-002   5.5475585427458098E-002   4.4545505256850899E-003   8.2349412491512966E-002  0.12966311090980068        3.0776961804582750E-002   9.6568040713766345E-002   2.2900664346615755E-002  0.11157772557262310        8.3806764083950755E-002  0.15261816444218829        2.2016961088441773E-002   9.8428502513810967E-003   2.3733598139894976E-002  0.22880099728565617        8.9429231270091725E-003   5.4061413282113731E-002   2.0054515729049770E-002   8.9880030809398846E-003   5.4694220750323340E-002   0.0000000000000000     
