  -1.2414467253176937        6.3589704580811845E-006   2.8126482204516922E-006   2.3250535080338377E-009   7.7809862300607401E-010   9.6239221324128433E-012   2.4219379746559103E-015   2.2255048454367545E-012   6.6939267037395533E-013   3.8125654963084209E-017   6.5658470713286793E-019   3.7246185847105144E-016   1.3981110114402363E-017   3.6309374318258888E-016   9.4303565867227332E-017   4.6807941142397550E-016   1.5202821296085234E-015   1.3271095710125119E-015   2.2675922463720336E-015   4.8081716160848552E-016   1.0418584421124346E-015   7.1209253635178782E-017   1.4710236994193379E-015   1.3487832352723925E-015   5.3211499527224317E-016   3.2582011858819664E-015   1.2821311159543511E-016   2.1262095741251410E-015   1.2473427793165399E-015   5.4304905794183270E-016   8.8281863776556309E-016   5.9526117429093101E-016   8.0375443051453530E-017   3.9717316222036466E-016   2.1240616549501203E-016   1.9424892199993562E-015   3.0233461056785130E-016   3.0866251226120235E-016   5.8482760288815843E-016   2.8099043772729348E-016   7.7248224810889025E-016   7.2872689342412627E-016   7.4338478020298001E-016   1.8387806824884402E-015   4.5119262021387390E-015   1.7530096762177832E-015   1.5140453940370831E-015   5.4133878517504593E-015   1.3790928730141290E-015   6.6623696149035343E-017   3.4419422119841225E-016   3.4380392158201994E-016   2.0358132307924077E-015   2.0704480788583576E-015   3.8656648094984751E-015   4.9567608307061338E-016   1.1273036416998924E-015   3.3151040977290097E-015   2.1719379556404698E-015   2.7648717842747353E-016   2.8856410787822133E-016   2.5822331866484696E-015   1.2135367573696877E-016   3.5055741797658427E-015   2.1023115520332170E-015   3.1599045213199353E-016   5.0425058065759216E-015   8.0107143119375270E-016   8.9610958470584102E-016   9.6601824172439076E-016   3.8687642351325146E-015   2.1240559098767657E-015   1.7934967806269403E-014   1.1339585563371058E-014   7.3999001486224352E-015   1.8159129610417798E-015   1.0916459009022661E-014   1.7389007997696120E-014   5.5488903450808520E-015   3.4846030238303756E-016   3.5992501986271921E-015   1.0106963094239741E-014   3.9204316599933927E-015   5.7138992704700732E-014   2.1632978131236924E-012   5.4481767688340399E-013   1.5983422415546981E-012   1.5662897874975117E-012   4.3492086499466156E-012   1.1916329718050347E-007   4.2596517049984187E-007   1.2554958698849318E-006   5.2868743026210135E-006   6.6033784586271404E-006   4.6649056308966530E-005   1.1166866921575880E-003   4.6923705490456670E-003   7.9860403514376600E-003   1.2105970200321812E-002   8.2773808267873773E-003   2.3836615393149348E-002   0.0000000000000000     
  -1.2218963831867065        9.3649144870018902E-006   4.1947678221507681E-006   4.0470849212426189E-009   1.2945337565720282E-009   1.6883734810046517E-011   5.6492884821038213E-015   3.9544373806807323E-012   1.2028715398814509E-012   6.7645507921452035E-019   5.2756255946042780E-017   2.6419056308286236E-016   7.6251903683986403E-017   3.1379925286921838E-018   1.7039676171335694E-016   3.7726862109781854E-016   1.3582362657724242E-015   9.9989136850477047E-016   1.3954210299050045E-015   3.0400003810167196E-016   1.0112631020439582E-015   1.1968779707197658E-016   2.2539432746770896E-015   4.1590118707230293E-016   1.3165170069012448E-015   4.8483622558039638E-015   9.9239858738731119E-016   2.3753203183747675E-015   2.6311095413861361E-016   6.0011485919619769E-016   8.7539115544356485E-016   2.6979045770844483E-017   1.5868670692340940E-015   7.6631415880839164E-016   4.1041301071943817E-017   2.8444515044390209E-016   2.7290480898091110E-016   2.3000672168190126E-016   2.4704859962728136E-016   2.4039417054478195E-016   5.3206367557527131E-015   4.9130124692897145E-015   4.8858462800956243E-015   6.8043133797582635E-015   4.1781072571334689E-015   5.9001039231774668E-017   3.4761643593112081E-015   1.0415689629362173E-015   3.0285176030723539E-015   8.1213663061315203E-015   2.5621348765520105E-015   5.8342522896163616E-016   3.7019764840853151E-016   2.5619984649542734E-015   4.0233267052560339E-015   6.7585774818722351E-015   7.9100219255279573E-016   2.1080269221637712E-016   3.4668131372449120E-016   4.0594020757938134E-015   1.1812881092247884E-015   9.2158919487779203E-016   1.7706242405912248E-015   2.1630242243274681E-016   2.8338519792766427E-015   6.2481990512289761E-016   4.1437160919018941E-015   1.3658920634248097E-015   2.2554173057139688E-015   1.2882857898889951E-015   5.5624759895570455E-015   1.0400409000931668E-014   3.4821496135451268E-015   1.4117322206493790E-015   1.0829798639963486E-014   7.3813190475342622E-015   3.2183989087475991E-015   3.1367066129879233E-015   9.0614787218078263E-015   1.2322462418993429E-014   2.8705866291400428E-015   1.9024130567563691E-015   6.3129619758583370E-015   4.2365568510727107E-014   3.5917226005820054E-012   4.4950498142368634E-012   6.5426501665386264E-012   7.9746939313859867E-012   1.1539800180902323E-011   1.2231056812956455E-007   1.4062880668111017E-006   3.2797183810727724E-007   4.5456452165610008E-006   9.5759546884185574E-006   1.2934316179060230E-005   1.9874905389797260E-003   2.4925034724082896E-003   1.9487948772841553E-002   2.1916618742021020E-002   1.1220266561886232E-002   9.5518580780599702E-002   0.0000000000000000     
  -1.2023460410557192        1.3707554910539913E-005   6.2178225761002512E-006   6.9887451937389421E-009   2.1423328663208137E-009   2.9324780589621587E-011   1.1017210876048306E-014   7.0555045320087601E-012   2.1333974402593298E-012   1.6441552177625159E-017   7.4655846778251385E-017   2.1681288973535451E-017   3.9155193071441578E-017   2.1223085477131698E-016   4.6501832828385607E-017   2.9140182536056212E-016   1.5707999133809101E-015   2.0808837206034545E-016   5.4889732470383893E-016   3.9049142497349330E-017   7.0007064103981732E-016   2.0948824105436010E-016   2.1652190510974158E-015   2.7789546694464529E-016   2.6985252218986172E-015   9.7650919889437191E-016   2.8263631756408010E-015   1.0655473414928341E-015   4.8817482625223053E-016   5.1241555143235788E-016   2.0844614644196355E-015   5.9826624946520076E-016   2.7348121405723406E-015   5.1788938216181378E-016   5.1420400531728175E-016   1.0903799517079149E-016   1.9925920371831826E-016   1.3330057402581455E-016   6.0585424777534726E-016   9.4513639832933545E-016   1.2875874223024482E-014   1.2576639071667213E-014   8.5683111173048484E-015   2.1581301500348797E-015   7.7342126972009856E-016   3.8596944781214620E-015   1.8762055344703365E-015   6.9037260067003485E-015   1.4951513962242155E-014   1.1645313000248920E-014   5.6763260819806250E-015   2.1510852250626964E-015   3.2389065657401254E-016   1.3334611258644787E-015   4.9623896671319130E-015   2.7651903163162466E-015   1.9258733640535587E-015   6.3030096593231801E-015   1.1420723604453065E-015   8.1619066643922696E-016   2.0865697121901007E-015   4.7411854715471511E-015   8.1911920665947524E-016   2.6979951319717927E-015   1.9835715603078779E-015   2.3537192333299740E-015   1.7926555613886637E-016   2.8922648024773385E-015   6.4397407859500235E-015   1.9720322127035713E-015   4.1981709889697192E-015   1.2137657524155327E-015   8.7517338013289822E-015   5.5130472322894743E-015   2.5301166948971900E-014   4.7934207758793602E-015   4.1508169224695090E-016   1.4001459495927522E-014   2.8183508001113284E-015   5.6001108771415752E-015   3.7735265903319979E-015   1.7241257468568918E-014   1.0286297279485043E-014   3.7303252910881283E-014   5.4474139525335881E-013   4.2105222303405278E-013   5.2497448416984349E-012   3.4410688509304716E-011   3.4968977118682815E-011   5.1916299024933360E-008   3.4291588350182901E-007   3.8044857759929817E-007   7.2149820241019967E-006   8.7022624941324575E-006   1.7701641646384647E-006   6.9901441284831779E-004   6.3143812960678629E-003   2.3664145649309954E-002   1.4271134557655361E-002   3.2800792548738681E-003   3.8804872089028782E-002   0.0000000000000000     
  -1.1827956989247319        1.9941391604262517E-005   9.1602726450823095E-006   1.1979161902493390E-008   3.5214209356470581E-009   5.0582746219293267E-011   2.1186550167585679E-014   1.2296789872072704E-011   3.8467892899459674E-012   1.1271815952715246E-016   1.7276707762299858E-016   5.4583797510115056E-017   2.4342652439691424E-016   5.3590266383857598E-017   3.5319787891244548E-016   8.4021451504149628E-018   1.2947855480703095E-015   1.5003468426846817E-016   1.4988534262442138E-015   4.8996229726390967E-016   8.6196260642609587E-016   2.3505890482137760E-016   1.6605071928035169E-015   6.9541825271954905E-016   3.3014337097069435E-015   4.7948298532064781E-016   2.9585327799967427E-015   8.2521807188253893E-016   5.3942246983341806E-016   1.5533321990570439E-016   1.9670612625780075E-016   1.2823845416136756E-015   2.5604905690840578E-015   6.7500516239710141E-018   6.3568983980570870E-016   2.4409732610568776E-016   3.2334489503695429E-016   7.9254021600396958E-016   5.2169251301060553E-018   3.1123866226356161E-015   9.8145471446942791E-015   8.3936946360813351E-015   1.4852251777875698E-014   6.2961349271164262E-015   2.5555936875046431E-015   9.7864135691856721E-015   5.1343313072642939E-017   5.1760028921873740E-015   3.8854819013369771E-015   2.4399070323014875E-015   1.8854664747018399E-015   3.2105571339934725E-016   2.1032844730657948E-016   1.7301129518401757E-015   7.9485484264299292E-015   3.4413022480870767E-015   8.6465792044231229E-015   7.5517327893051812E-015   2.8739892512533135E-015   2.5086716177090871E-015   1.1917752908531271E-015   8.8654295327472863E-016   1.0448675278379368E-015   1.5163808349001798E-015   5.6623795815384705E-016   4.0360420971277279E-015   2.6860615421047048E-015   5.6916911628148847E-016   9.6730837293462729E-016   2.1016707042253894E-015   4.7592717999874023E-016   5.1219467988654548E-015   9.4948136305852609E-015   7.2125796123616378E-017   1.1212967739549331E-014   4.1258240267507314E-016   6.9560410439819466E-017   4.4173461018381400E-016   1.0629740468600112E-014   5.6567719330504844E-015   5.2011616235935107E-015   1.1844176348941924E-014   9.9687106996887783E-016   1.8701961724070073E-014   3.0051073057141026E-012   1.4121217105624538E-012   3.4923544290175507E-012   1.0821489120702256E-011   3.4009564086775041E-011   1.4439335809042174E-007   1.3753801740347475E-006   5.7950654259335688E-007   4.6915636922061789E-006   5.1719666594484007E-006   4.0926330800453037E-005   1.4755396399180340E-003   2.3068710204559527E-003   4.5768245001862320E-003   1.5598272217792537E-002   1.2112604654938587E-002   2.3790645488158846E-002   0.0000000000000000     
  -1.1632453567937446        2.8833037573415069E-005   1.3412745751332342E-005   2.0380487019957311E-008   5.7545813022382984E-009   8.7089270372671076E-011   4.2781168426952007E-014   2.1513424924778074E-011   6.7601138560896299E-012   8.0766497493776047E-018   2.6988915784956363E-016   2.5777702090088026E-018   2.1402739136300911E-017   7.4332166732435956E-017   4.4443579736576838E-018   3.4215278098371961E-017   1.0614257638653709E-015   3.5864973092692692E-016   4.2516685933581406E-016   7.3852002366754679E-016   2.0871620951194234E-016   3.5955066281051047E-016   1.2145229931598126E-015   1.0257794721721610E-015   2.7154479964556664E-015   1.0643703382119302E-016   5.2059819127474336E-015   1.3495448353840410E-016   8.8867058531498151E-016   3.8471644476315572E-016   5.8047428857557217E-016   1.3067079566823053E-015   1.2078213039189333E-015   5.5574290721677862E-016   9.7019414446827140E-016   1.6653390661732694E-015   8.5567509341797183E-016   1.1986788473271091E-015   8.1071277461528526E-016   1.4404882582036913E-015   4.5104014714019831E-015   1.0397412805653088E-014   2.6807947321721228E-015   8.2118074465762483E-016   1.0164628599663607E-014   8.2461794163564719E-015   2.1400155298900971E-015   1.5023178040560695E-015   2.8582409925752351E-015   1.8304296814057952E-015   1.1706139917184090E-015   1.5845515596786526E-015   5.9688232820036543E-016   1.1228865424733436E-015   2.7064133945186981E-015   5.0954745084629415E-016   5.0735824657999147E-015   4.0183921485203129E-015   5.8612127142520896E-015   1.0220755801667408E-015   8.2938909660943059E-016   1.3363345836034992E-015   2.5393690168263545E-015   9.6457203512634085E-016   3.5878109788131178E-016   3.4182249848841544E-016   4.5185982557710200E-015   3.0826974553254839E-016   2.5079626901366885E-016   4.3447594671560030E-016   2.8573638413419320E-016   6.2648020123588525E-016   9.1433105212308058E-015   2.1320268901729227E-014   2.0570600159726011E-015   2.5613249357924237E-015   4.9952745333217943E-015   2.0368597311926794E-014   1.9992237768506727E-015   3.0055971745830889E-015   4.5002896473411393E-015   2.5905631274996539E-015   2.2620395552560465E-014   1.8701369548250230E-014   2.1547575664381077E-012   3.5257868913791910E-012   7.3131959965449636E-012   1.2240455853257275E-011   9.1151169530950181E-013   8.0571735886670377E-008   1.1962976611869812E-006   2.9742534341121595E-007   2.9358775356269226E-006   1.2739658405691554E-005   1.4514114977395189E-005   1.6399416329464982E-003   1.0016821373868352E-003   1.7972944178860674E-002   2.8041397391876579E-002   1.2420097979658469E-002   4.9417308383980028E-002   0.0000000000000000     
  -1.1436950146627574        4.1434768958195021E-005   1.9519380953481662E-005   3.4406716187869718E-008   9.3459212448169495E-009   1.4844941486490287E-010   8.6823615255101248E-014   3.7353017347457244E-011   1.1863477701053999E-011   4.2253374145467582E-017   2.4949513701608274E-016   1.5622775018986330E-016   2.3063266802475858E-016   3.5236529236202527E-017   1.5602471418211435E-016   2.4992044664646497E-016   6.4823240309630119E-016   4.3820697487156603E-016   6.7339936928003749E-017   2.5160756568682621E-015   2.5043155743006440E-017   4.4422427596892015E-016   7.5930030993726808E-016   2.1977492713321885E-015   1.6126727314701446E-015   1.3657929251940149E-015   2.7417004428385305E-015   2.0441011373775595E-016   1.2262225932776180E-016   2.0116190126025897E-016   9.1452287842129018E-017   2.7145340112330709E-015   2.0888095177102131E-015   1.7879364956497504E-016   1.3501805077401084E-015   1.7725959266024181E-015   1.4329315883574775E-015   1.1406105834296181E-015   1.6662277610853967E-015   1.9628885424846744E-016   9.3036288210537477E-016   8.0738577286632061E-017   7.4892882167246749E-016   1.9380907703530751E-016   8.2770809174327869E-015   6.3656352262776296E-015   6.8995684904177396E-016   4.0657204332923473E-015   1.9747602044427638E-015   8.3813009816156060E-016   6.5169700428459059E-016   7.4951595606357860E-017   6.9493133071278867E-016   3.7189583694428460E-015   5.4234902063733864E-015   1.4221891300920789E-015   7.1802023053543250E-017   2.7136415736526766E-016   1.2115940564897373E-015   5.3078060162255259E-015   5.5345825288500582E-015   2.5053836361765236E-015   2.3846223972424847E-015   5.3286609008764086E-015   2.1986941034160690E-015   2.0599196709846639E-015   6.5477887255319984E-015   6.0586698658513777E-015   4.5378228253432108E-015   6.0149904609364174E-016   4.2147426445567989E-015   2.1568308942258788E-014   3.5832991630495262E-015   3.2294292238558679E-015   4.6416383998825336E-015   5.9298999503021586E-015   3.3266257260306880E-015   4.7098094814420377E-015   1.5132268148322763E-015   1.2880835713405281E-015   9.6744491419017624E-015   4.2811821110672857E-015   7.5244713223854337E-015   5.3539831306253780E-014   1.2526261589008866E-012   3.9258916895851706E-014   2.4153310667611795E-012   5.0651619985910263E-011   3.0350784989197252E-011   8.1602399581491900E-008   7.7231893635546752E-007   1.4314558980460622E-006   4.0018360235026330E-006   1.0402323888987058E-005   4.1784058218058985E-009   9.0898527899760872E-004   1.7710647163239836E-003   1.2499768431258881E-002   1.4654945180630857E-002   3.8208246420142547E-003   3.6707965770549890E-002   0.0000000000000000     
  -1.1241446725317701        5.9180575511715032E-005   2.8232826393777560E-005   5.7653858664699751E-008   1.5084902801879723E-008   2.5191768515480708E-010   1.6416964770544944E-013   6.4215753413950062E-011   2.0817661238896332E-011   2.4331118391643702E-016   1.0176602822252800E-015   1.7935761722840878E-016   1.6687444453324688E-016   3.2439117744860045E-016   1.4426140771917277E-016   4.9501887511313410E-016   2.8471945648529839E-016   1.2063113011455336E-015   2.0396468429220810E-017   2.3248871452607062E-015   1.5448181617292951E-016   3.0359357681456075E-016   2.1182863983133902E-017   2.7442850600063385E-015   1.2483856387633498E-015   2.2400233382329514E-015   3.2730637727541419E-015   8.5332118579715845E-016   7.9738599034808681E-016   1.1770548658335469E-016   4.7419397564874398E-017   1.9596806844318393E-015   3.7074213267967850E-016   1.1963717762305248E-015   3.7239198717704667E-016   5.7942898159589560E-016   2.7736189657892415E-017   6.4493631505663199E-016   2.0830390102840063E-016   4.1832269226710052E-016   1.3439708617017847E-015   1.3778278170562801E-015   8.6723750178619527E-015   1.5209965224314601E-014   9.2871297751078570E-015   1.9223338696956037E-015   7.1779454342178894E-016   1.1430569362510305E-015   1.5185411368908698E-015   5.0712688999948001E-015   6.9949360783034171E-016   5.0556688340299202E-015   3.0161573111272882E-016   3.4653015500236900E-016   6.7638578719889706E-015   1.9525335900287397E-015   3.5471296532072467E-016   2.0301790767965025E-015   1.5763248949340172E-015   5.8532149106793238E-015   3.3613088707478638E-018   1.3847566417546797E-015   2.2374233070646953E-015   2.6576704726497999E-015   9.2716560953369450E-016   7.7003585630178945E-015   8.5121571686726240E-016   2.1869942660162584E-015   5.3032212914577928E-015   2.6114438249356934E-015   7.8657329287594030E-015   1.9188952033915285E-015   9.7749556124193368E-015   5.6452078972533351E-015   1.3295236218312280E-014   9.6825969812863187E-015   5.2069721965788995E-015   3.8246025414537541E-015   1.7170013729140826E-015   2.7425004206207809E-015   7.1899393114780748E-015   6.5695664393004269E-015   3.0793301965980901E-015   1.3805638661759879E-014   2.9740151070860107E-012   1.7391556983385395E-012   9.4309727180030522E-012   3.2191115992621948E-011   6.8323659484833966E-011   1.5077272966125429E-007   2.2668215618999029E-006   6.9524233284327420E-007   3.9761447007484848E-006   9.5753914892659834E-006   2.5882346612435521E-005   1.7072711814951054E-003   2.9636714878057699E-003   1.8161093898310025E-003   1.8844062822300462E-002   2.6326126576823407E-002   1.1169644507830614E-002   0.0000000000000000     
  -1.1045943304007828        8.4010448614075836E-005   4.0586518457325636E-005   9.5877710021848990E-008   2.4201105618407449E-008   4.2511156225561256E-010   3.2652547613524565E-013   1.1027228399726790E-010   3.6020380319552274E-011   2.3938785114900004E-016   1.2235120532540511E-015   1.3691804336762344E-016   6.1491301011133856E-017   1.3024059337743846E-016   1.9509145137050402E-016   4.4217679396408946E-016   1.3649041919828046E-016   1.3081771360433467E-015   1.3870063926236496E-016   2.2766392392873849E-015   5.7410558001671792E-016   1.0019747037664808E-015   1.1298704885818569E-017   1.6165282084008929E-015   4.7327408359273479E-017   2.9510493316409619E-015   7.8404381332746748E-016   3.2736715420234009E-015   1.1879111558015921E-015   4.0469080638627180E-016   1.8658128160586946E-016   7.2469433870215791E-016   3.4780806354360567E-016   2.1421085771622061E-015   8.7371767329103121E-016   5.5033255664848973E-017   4.0455057955886684E-016   1.3844125368702948E-015   7.3776149965308119E-017   5.1650074693965926E-016   6.7392115712190234E-015   1.1093331007783678E-014   1.6249450020948282E-014   7.4970669904980733E-015   7.0693236263728556E-016   9.4361112928640644E-016   2.2264956115885424E-015   7.1010009371322668E-016   3.2216078289117150E-015   1.0090543713539527E-014   7.9840127570847121E-015   1.1678497857374349E-015   4.8354041559457327E-015   5.6150606588351144E-016   7.2137270225989680E-015   5.3489227287714411E-015   2.5437486394462534E-016   1.1140881132590651E-015   7.0375527628449411E-016   3.2096599963088549E-015   1.9570843256538299E-015   1.1901485234345537E-015   6.0378272656401153E-016   9.1173649764450683E-016   2.2234740967908778E-015   8.0835197893638524E-015   4.1237170300874174E-016   1.5756329046414676E-016   1.9930882235552428E-015   2.0739506350294107E-015   5.6524498889748072E-015   8.8879651894704038E-015   1.2310343766535043E-014   6.8941389689622541E-015   3.9041160962631524E-015   1.4206271992391321E-014   5.6942976624015887E-016   1.0400960340712770E-015   1.0717860669870464E-014   4.6938316534203645E-016   6.9192903938125241E-015   6.1994514249013166E-015   1.3824934608442487E-014   1.5639011599177055E-014   4.9687109132417583E-013   1.7134486624138791E-012   1.0105618164767416E-011   1.5042914299903190E-011   1.0939611775027183E-011   4.7954497214988705E-008   8.8005224709491697E-007   1.3948308464027367E-006   2.2042027980426653E-006   1.3677221667656388E-005   2.8464353190693055E-005   1.1580016244564268E-003   2.8017741441409586E-004   1.2476509956184231E-002   2.9837549676482535E-002   1.4524698550586388E-002   1.9379671157249510E-002   0.0000000000000000     
  -1.0850439882697955        1.1852976226258563E-004   5.7989460547492785E-005   1.5823372254585358E-007   3.8586073114410076E-008   7.1219180624250270E-010   6.3952904025072577E-013   1.8769190535409656E-010   6.2211352162881714E-011   1.0727089857183429E-015   1.6601986698174959E-015   3.7125391786552373E-016   1.3951499169657681E-016   2.4260652170674790E-016   1.9518124376818659E-016   8.7175796383531399E-016   4.2909413933772817E-018   1.6516873650756787E-015   5.5715709163781043E-016   3.7513457643030860E-015   8.6900740256410271E-016   4.9017525090786213E-016   1.3123348378702492E-016   1.0986713772784199E-015   4.8733937676419340E-016   3.2938524400307774E-015   4.4856619992784132E-016   3.6828615442061012E-015   6.2130554499902620E-016   5.5040171907740697E-016   5.3819078647404175E-016   1.2464650241749629E-015   1.4440146304397873E-016   1.0568823817295851E-015   1.4072862846503992E-016   9.7865010503724912E-017   1.6928138061557472E-015   1.9895829415422354E-015   7.1306972647131443E-017   1.0174323054959719E-015   5.6789571355360586E-015   1.0461120028848388E-014   2.5075515331614688E-014   8.5343599018707143E-015   1.6673514185950063E-015   2.1484170960058225E-015   1.3301779463049976E-015   5.8160611938505688E-015   4.0700728418945100E-015   1.6142380078479298E-015   2.4831846573880944E-015   7.0830042171435322E-016   9.9973683305830243E-016   5.3622276528451057E-015   2.0814011691092968E-015   2.6839396353527810E-015   2.8485316806293243E-015   3.8544086340516232E-015   4.6412229415670323E-015   2.9035077445721011E-015   1.3181687597319536E-015   5.9258426669999631E-015   1.8862087964126990E-015   2.2257048940748399E-015   5.0050427326611261E-015   1.1536180023752909E-015   1.8958775034504173E-015   3.5926340461005562E-016   2.1336110728741478E-015   1.1935310791318162E-016   1.6167057682481860E-015   1.1464871758173590E-015   5.1588141949563073E-015   9.2477352954612627E-015   6.0876248023690460E-016   3.0387536089185881E-015   3.9029304143542720E-015   7.4399657912225838E-015   2.0984528130018842E-015   8.6292835527143030E-015   8.3322247026193240E-016   1.0386793798941573E-014   2.6827509027242861E-015   6.5092514038673614E-014   1.9786551194533178E-012   5.7856559491701705E-013   1.8273923160688813E-012   2.8436382847091967E-011   8.1090493101846750E-011   1.0544724964318196E-007   1.1112335769587577E-006   2.4255193151710712E-006   1.1962931486954437E-006   1.8603799208945569E-005   5.9210593032715708E-006   1.0203773691301367E-003   5.2174063072877284E-004   4.1348927081849857E-003   7.0546418260434736E-003   5.9226298051394078E-003   7.2067131668076739E-002   0.0000000000000000     
  -1.0654936461388083        1.6621171413968983E-004   8.2348655507274903E-005   2.5918101062251938E-007   6.1149795334796720E-008   1.1866984245214175E-009   1.2146245613809508E-012   3.1733492202131475E-010   1.0673977788988431E-010   1.9042751773776295E-015   3.5406631447020654E-015   4.5743114349790975E-016   1.0711980296908384E-016   2.5176172543023163E-016   4.5325671249941414E-018   4.0021465447750749E-016   6.0983748179608068E-017   1.8988313303580583E-015   1.5211109469534787E-015   1.8448824699601350E-015   2.4099175579644836E-015   3.0676883031610743E-016   3.2625293403009975E-016   1.6510850626335330E-016   1.0481615088230576E-015   4.8415844653654730E-015   4.1318845570896177E-016   4.7509082136987637E-015   9.7968637550968701E-017   6.8787940751470432E-017   8.6153728690578312E-016   4.0009487778061456E-016   9.6323357110875061E-017   8.5803391822777846E-016   3.7945730473963281E-016   3.9125812417690442E-016   1.3061968360999541E-015   7.8377894132122692E-016   4.5730585878598047E-017   7.2691663478083972E-017   4.8030947067588558E-015   1.1410708658221465E-014   5.1811222074083699E-015   6.8557209169678935E-016   6.6950495789161158E-016   8.8621231138255565E-015   2.1013241433667215E-015   6.9980895062505613E-016   1.5851877409579201E-015   1.7529650833894701E-015   2.5012658325741711E-015   5.9634937009808897E-016   5.8518491096580672E-016   1.1880239425375875E-015   6.5986198382819197E-016   6.1749293440579601E-016   1.1090185498921529E-015   7.3749084069872815E-016   1.7037110613291683E-015   4.5258382263073118E-015   2.1982729104470936E-015   6.9093294503861591E-015   1.9355653129036453E-016   3.2305218171549479E-015   8.2418988223918613E-016   1.5848426177043787E-015   1.5181650007651666E-015   2.4306271349053295E-016   1.3891583664565603E-016   4.7564066195961041E-016   1.3902804180331612E-015   9.1730451634927900E-015   2.3644081540610412E-016   8.6814907884818581E-015   9.8609331644120005E-015   9.4110005104568585E-015   1.1338054158526019E-015   1.5271092465717111E-014   1.1450290019188528E-015   2.6879917728855698E-015   5.0691650987214103E-016   8.1203145565282070E-015   7.3107371018862160E-015   2.0928708581501538E-015   1.8381932044881880E-012   1.6291810354093651E-012   1.0826723663094547E-011   8.0785231923048021E-011   5.2588991861089695E-011   1.1219641309047414E-007   1.9777323995976593E-006   9.9065307339065014E-007   4.0770726568483147E-006   7.6754381281285987E-006   2.1578458377218705E-005   1.3957497026303911E-003   5.0033553993714007E-003   7.2926506730470314E-005   2.3252652745123996E-002   3.4288312138650842E-002   4.4147971852102202E-003   0.0000000000000000     
  -1.0459433040078210        2.3165200862473902E-004   1.1622603964429815E-004   4.2131279223721615E-007   9.6310305294136983E-008   1.9651907729515920E-009   2.3505399205094030E-012   5.3445412964494724E-010   1.8171219113231301E-010   4.2034371991855895E-015   5.9720273848636413E-015   1.8193500486223705E-016   8.3613949288285163E-017   2.1219673844038586E-017   3.4869365757552252E-016   3.2768982334109438E-016   1.1416663979400278E-016   8.1213157817411059E-016   9.8119876269335047E-016   1.3704452295727633E-015   1.9485592255054409E-015   4.0145698397493345E-016   4.8726546376245932E-016   1.5558354230216962E-016   2.1339925052890147E-015   1.0592993034554031E-015   1.3239241574267634E-015   3.4587374855169267E-015   3.7657009644656442E-016   1.7336727663338013E-017   7.1499111614685777E-017   3.2693828986201182E-016   1.2909288263631517E-015   3.8934161542512591E-016   1.3345984237548358E-015   9.8010428126767473E-016   4.3423491411720199E-016   8.9340774036013992E-016   6.1274684483105116E-016   2.0036689374233760E-017   1.2615115013686494E-015   1.5934521482515960E-015   5.8520206731583800E-016   4.3109087782543822E-016   3.2522102471917506E-015   5.3890746781893991E-015   2.4754404918288938E-016   7.8955566342353262E-016   4.1551175747690797E-016   6.9800770624668205E-016   7.2414313772640889E-016   2.9968293962173926E-015   5.4149086712024622E-017   1.6116446032481935E-016   5.3585882650378027E-015   1.5478581747269259E-015   9.9354508848408962E-016   1.6306062940224347E-015   3.1403136515032114E-016   5.3874030303893872E-016   2.6496546945802620E-015   4.3584829431251505E-016   2.5841924674282306E-016   2.5913003595931006E-016   1.6883715705902837E-015   9.3258163782287718E-016   1.5691229763774716E-015   4.7424499240952842E-015   7.1495563601901052E-015   7.8803539611331242E-016   4.3886852655435031E-015   5.7046830928581137E-015   2.2359858041790521E-014   1.1828363347432881E-015   8.9048256145872285E-015   2.6639859336458331E-014   1.8964517088931737E-015   5.1547819116419528E-016   3.6859605360458374E-015   5.6812591560562087E-015   5.2728766283680633E-015   4.9177230855221904E-015   1.0774330470998350E-014   2.5431226678560924E-014   2.7153951381273840E-013   2.3720041687013475E-013   6.2035814750377609E-012   1.5966695738632866E-011   6.6658244117125322E-012   4.2677068319156695E-008   2.3534288378285275E-007   2.2424675838224927E-006   1.4732353286745164E-006   2.5384135121656668E-005   4.2886359665818154E-005   6.3332746002736683E-004   3.5902429531395590E-004   5.5317412445718538E-003   1.6909706383456215E-002   1.7324401338079404E-002   1.4807172964057265E-002   0.0000000000000000     
