   2.9227761485825994        6.4148574790195166E-019   2.1664801928545507E-017   1.4631140716481835E-016   2.6232720163209136E-016   7.1882457885258254E-018   2.6701996843830001E-016   1.3856055301353815E-016   5.3773085402355192E-016   2.2418704235515053E-016   1.1617877457981432E-011   1.0872281798428724E-009   2.0066505963748613E-011   4.1548980054660124E-009   1.1830144153500223E-008   5.4930893766332151E-009   3.3665092542443534E-005   6.3371320642800029E-004   1.8606934009047515E-004   1.4492786646112114E-003   2.7308122867302732E-003   5.2090173583226656E-003  0.19550839120519753       0.62390542319138842       0.67571173038064569       0.80113059380431551       0.93890330430256763        1.3056726851780354       0.36528699202516463        2.6113272926032490E-002  0.25039055517662645       0.16311967860868865       0.33902912559011722        1.2481088849279363       0.95601417180137982       0.41724052100553150       0.15030532143244985       0.28719141187312081       0.20493990919593658        1.4530407484308585E-002   2.9634611013437460E-003   2.0540110996440175E-004   3.8544372477858391E-006   8.1308105793370702E-005   3.7389930843118796E-005   3.5222989570526635E-008   1.3572474700147278E-008   1.8361564006659670E-010   1.6225889402545511E-013   4.3814615638226094E-011   1.3627371858722135E-011   7.5022599301094337E-015   9.7166234701259881E-016   1.3793857649047451E-014   6.3138972891900694E-015   1.0604559641578837E-014   1.2425037974285742E-015   2.7656460600415438E-014   3.0846605138402552E-015   1.5964073489347226E-015   6.3763713010596590E-014   2.8339750994011990E-014   9.7318291471450004E-014   8.9447728937549604E-015   2.1064606038901105E-014   2.0136888117172117E-016   1.9735467761273961E-014   1.4435600447334197E-014   1.4532706941440757E-014   1.3057991816620880E-014   5.3132494186657288E-015   5.6501485479216947E-015   7.7515263422141874E-016   5.4873422154485883E-015   8.4491341688482230E-015   7.2527043906030235E-016   5.7487575259903829E-015   1.3148713951742120E-014   5.8564351128205385E-015   1.5060093156387730E-014   7.5221410100432860E-016   1.9991897660923530E-014   6.9605623754034203E-015   1.1896807737285568E-012   7.3596966817869896E-011   6.1972562331687857E-011   7.6591545678019395E-011   2.2495060339729868E-010   7.6714549174175787E-010   9.3941896063960508E-007   4.2948962218526224E-006   3.5940982188911830E-006   1.4461236024799159E-005   1.5874130220102376E-004   2.0957352240741616E-004   8.2366132894291452E-004   2.4370152866765095E-004   1.5672450835182744E-004   8.8012386839118502E-003   1.2221475431730100E-002   3.1249474045786144E-004   0.0000000000000000     
   2.9423264907135867        1.6959281535464750E-020   6.3877946621404627E-019   1.5753554431001653E-016   1.7730134546288029E-017   8.2587427346390068E-017   4.8311838581940621E-017   1.9951939351612160E-016   1.6934083889789570E-016   1.5215400127486902E-015   6.3856340134626739E-012   6.3686801130809372E-010   1.0439591539737445E-011   2.4731341581635292E-009   7.1386809206123394E-009   3.0911995096438486E-009   2.2807356437315593E-005   4.5315603507118751E-004   1.2430270521366721E-004   1.0542632899355718E-003   2.0142725161921061E-003   3.7579377562865640E-003  0.16367943303285140       0.55722870771190347       0.59359964329186365       0.73147417858323005       0.87345260550006631        1.2803247535296405       0.46529315369268232        4.0237462699408335E-003  0.15511442162821201        9.6857802731779963E-002  0.24790500027662346        1.1859866945094251        1.0152919066086652       0.47605107655840473       0.18485857890650162       0.33439802971814536       0.24244440609358323        1.9408048255601679E-002   3.9831335816281031E-003   2.9163986337487339E-004   6.1529282682309008E-006   1.1741939858260343E-004   5.4732375802253930E-005   6.0636833772693874E-008   2.2271345948487042E-008   3.1435997263552446E-010   1.3902901057770423E-013   7.8481147932090786E-011   2.2215174074837361E-011   2.2349867236930854E-014   1.2137927976031862E-014   1.9458969551027823E-014   5.8248792258300050E-015   1.3423396748229339E-014   4.2630213458479420E-015   4.8323214090938091E-014   2.1672811142488568E-014   3.9024141733814936E-015   4.6623190556986369E-014   9.5029686873928298E-016   5.2463432333233506E-014   7.5412213707908864E-015   1.6176567877025811E-014   4.1636352921140652E-015   4.4845927301438943E-014   1.4357829336088381E-014   5.2723106217421084E-015   3.2237560233752241E-014   9.7593156293146639E-015   1.6576410571050038E-015   2.4855786305828167E-015   3.9612218323867765E-015   2.3423320849040409E-015   2.9315725966021875E-014   3.4880888319598394E-015   2.0958611681198292E-015   3.7609110453911200E-015   1.0571211916882360E-015   8.9529627743410910E-015   2.2053908236053551E-014   1.9061098169216843E-015   5.4075468428024565E-014   2.6529027998948063E-013   1.3053590537801168E-011   1.9352960655752376E-010   1.5700937463223280E-010   4.6080834210718213E-011   5.8462330852070822E-009   1.7909147228399877E-006   4.8904861208763772E-006   2.8275677018999144E-005   2.5027883848622057E-005   4.1765429425688982E-005   2.0828571129306378E-004   3.0163318367458342E-003   2.5849287849025849E-004   1.0413597005139399E-002   1.4919409194802705E-002   4.8662570103522873E-003   0.0000000000000000     
   2.9618768328445739        3.2626376208741248E-018   4.5012834965210782E-017   3.7005201524685734E-017   6.5100772279875781E-017   1.0646666371949231E-016   6.5050561214428161E-018   1.4015548402575670E-016   1.4630364551093949E-017   1.5337194665300757E-016   3.5911651207287781E-012   3.6972822658951712E-010   5.4085139076089515E-012   1.4632750704160759E-009   4.2800811554548586E-009   1.7215702832535182E-009   1.5350506378201429E-005   3.2189119262559265E-004   8.2362041513836648E-005   7.6178150386267858E-004   1.4757385342007870E-003   2.6882573030312489E-003  0.13600990604506363       0.49354711134451923       0.51610530777930597       0.66204561130468098       0.80511373537083419        1.2382413127278831       0.56847018431927210        1.2468548652214554E-003   8.0009572982956870E-002   4.6542605839971524E-002  0.16736765520516270        1.1045066210950545        1.0676778436539391       0.53873913185914191       0.22524019654197427       0.38631564350397202       0.28462181865526293        2.5698956022921635E-002   5.3172862255798353E-003   4.1134953727978824E-004   9.7415016323521715E-006   1.6844862023444656E-004   7.9590890813972516E-005   1.0324017985927274E-007   3.6450235520238548E-008   5.4937274144493361E-010   3.2056593817241836E-013   1.3471331668821556E-010   4.2975540320570202E-011   1.3118556540025548E-014   4.3217880593803511E-014   1.1386419037004602E-014   1.5381227737028411E-014   6.8180135759444005E-014   1.5642627629505818E-014   8.6602339871910809E-015   1.1051788357479718E-014   8.8928619696165721E-015   2.4963855296330199E-014   1.5193088439119662E-014   9.8525384898013249E-014   9.4984763175580735E-015   5.1651866037316588E-015   5.7214290132134830E-015   6.5598511861168252E-015   6.4182952025845421E-015   1.6357745271172676E-014   1.5288577903988381E-014   2.5621063605446682E-015   3.3239513710266374E-015   2.4471631522881860E-015   9.0460966323132484E-015   4.4275028975541761E-016   9.2740219947278671E-015   4.4724647326486897E-015   7.5446793070775609E-015   8.4132098784001397E-015   1.4594567729649248E-014   5.4403635610892758E-015   2.4864330571953051E-015   1.4748648662023962E-014   1.1037217910158259E-012   6.9854091704011920E-011   5.7089110706891320E-011   5.2360235658269505E-012   5.7667593294101573E-010   3.1288813217725232E-010   8.5722786345416867E-007   9.7648738443745968E-006   1.4626161123597010E-006   5.5366297576829787E-006   1.0040682744783306E-004   3.3076606206401232E-004   7.7432663757603330E-004   1.4430469088935786E-003   1.4548562860331482E-004   4.0480328841380978E-003   1.8527780564103626E-002   8.8236098442632631E-003   0.0000000000000000     
   2.9814271749755612        3.4367005241193649E-018   1.1275190489158752E-017   7.1099091885614656E-017   6.2671989655029662E-017   9.3288647227992667E-017   5.4766683801858557E-017   1.6115644229805461E-016   6.6012376514480696E-017   1.4265521132183092E-015   1.9408094611905882E-012   2.1429882201456748E-010   2.7704791768013688E-012   8.5992172493231698E-010   2.5497433086926476E-009   9.5545164108449118E-010   1.0264257952272793E-005   2.2713319702909486E-004   5.4127935677251179E-005   5.4676916891067766E-004   1.0739249716519329E-003   1.9069314322778114E-003  0.11218231246419136       0.43357594487428042       0.44419890393053690       0.59408581192710863       0.73548611357044169        1.1818578311682191       0.67144811528800485        1.7884035568373698E-002   2.8445972427358395E-002   1.3992084312664336E-002  0.10025604134596877        1.0058812741347956        1.1113798860599848       0.60464729974690945       0.27186101428687642       0.44275212182630547       0.33155500245719088        3.3733031563221882E-002   7.0499335334856302E-003   5.7634031730876395E-004   1.5301592302290911E-005   2.4006177048128730E-004   1.1498442224296880E-004   1.7462693032441844E-007   5.9116337835582011E-008   9.3749352313274950E-010   3.4970601925681635E-013   2.3471594662571118E-010   7.4285691097722145E-011   1.3911730810801907E-014   5.3677252619533673E-015   1.1172982318318654E-014   1.0373241984998378E-014   6.5266689895479947E-015   3.8719689434039071E-015   4.4368900539788747E-014   2.2824307590635035E-015   1.5791165814708465E-015   1.5282277479237754E-014   2.1358832707534087E-014   1.0180006141238763E-013   2.1381583770205366E-014   1.4194667030840802E-014   7.3427648759493045E-016   6.5460195444441945E-015   3.7988421101078046E-015   4.0598896961872324E-015   3.6398894551204654E-014   7.6270838593656590E-015   3.3422176276109384E-015   2.7769996441081746E-015   8.1346449338767617E-016   4.6728695329125155E-016   1.0293321043898758E-014   4.1658913673779590E-015   2.9697180086574313E-015   3.5890675216054292E-015   2.2755831675895641E-015   4.5277751665691988E-016   1.3416542421211044E-014   5.2246696688938354E-015   9.0724943341719975E-013   2.7318636835389569E-011   5.2429293844321584E-011   1.1375537952554607E-010   8.1847157045279674E-010   1.1018776780231222E-009   6.2346730167999700E-007   6.3828995983282921E-006   5.7174025853249719E-006   2.8046209158505733E-005   1.1189095320538672E-004   3.8011753678432664E-005   1.2231321072494307E-003   3.9883361672252591E-003   3.5079511361467957E-003   6.2528503264071755E-003   3.8567662642259068E-002   5.9880170942203902E-003   0.0000000000000000     
   3.0009775171065485        1.3406074500557209E-017   1.4499240743103906E-017   1.7889242788463572E-017   3.1048188416130547E-017   2.8345020486598149E-018   4.1712353512556966E-016   2.0854679879600705E-016   3.0229171964957957E-016   4.1132778710310685E-016   1.0347562442425563E-012   1.2266672188112787E-010   1.3936630412172048E-012   5.0298975222152171E-010   1.5097782475924306E-009   5.2402249904702785E-010   6.8188808659392549E-006   1.5921046907051137E-004   3.5284106107244068E-005   3.8983150746248738E-004   7.7628846249083272E-004   1.3413919760995295E-003   9.1850927111717995E-002  0.37783207552761094       0.37851633380664007       0.52863295796837939       0.66600886733270326        1.1138710826062548       0.77098213891492073        5.3328087327511799E-002   2.7597094782983141E-003   3.9033565878301122E-004   4.8968964265662801E-002  0.89321626690896827        1.1446857219564388       0.67291246769093216       0.32500680332368415       0.50334668572489716       0.38320525768359426        4.3891140365559099E-002   9.2832346072769696E-003   8.0213732280542656E-004   2.3838085912266367E-005   3.3985964107889762E-004   1.6501975751295679E-004   2.9323339699837844E-007   9.5246162964142369E-008   1.5933935232893774E-009   7.7889499779916268E-013   4.0683800288056740E-010   1.2762694639949082E-010   8.5316008693576872E-015   4.1070073039407188E-014   1.7158961609082112E-014   1.4565135217166251E-014   2.3231852708507673E-014   4.0589586364494173E-016   2.5757139038025184E-014   9.9651381717189709E-015   1.0450822218755413E-014   1.5955148548857925E-014   1.4794368451431511E-014   3.5563258673583307E-014   3.5549698081191819E-014   1.5261954220124714E-014   6.7557702033872154E-015   9.3211889157197990E-015   3.0719498832466637E-016   3.7862073062224908E-015   4.6363299943073654E-014   1.4334217488415380E-014   6.4514845165922917E-015   6.3832216172548926E-016   2.1475705359665271E-014   2.2874323096814230E-015   6.6086725213402499E-015   1.9722113927632747E-016   1.1609177738190388E-014   3.0941417363985671E-015   1.6128099640540052E-015   4.3280980660541288E-014   7.0208804982378462E-015   5.3539275449945319E-015   2.1385275382924457E-013   1.4565608702817997E-011   4.1153515517438942E-012   8.4754570017298278E-011   7.6106370050460002E-010   5.5267886824976847E-010   7.4859306768661257E-008   6.5977906183605669E-006   1.2263575790376988E-005   1.0421182175788732E-005   4.0750608287425544E-005   4.3557271534656288E-005   1.1617014737744100E-006   9.2415186340594571E-004   4.0403217855065447E-003   8.8518847536032327E-003   1.5208028475447578E-003   1.8449258221508606E-002   0.0000000000000000     
   3.0205278592375375        1.4342682506428831E-017   4.1558383630719250E-017   4.6960557282157013E-018   5.0563914102508776E-017   2.1150665043027984E-016   8.6066029680696677E-017   4.7216976025571221E-018   5.4173104168092458E-016   5.0469155882240376E-016   5.9010601459045940E-013   7.0253103105388398E-011   7.0224086774176674E-013   2.9130830673822989E-010   8.8727400587740137E-010   2.8482279540572340E-010   4.5004389367917394E-006   1.1086384707724330E-004   2.2814009354977647E-005   2.7609548928965314E-004   5.5739569591917019E-004   9.3572179589729396E-004   7.4657552922774303E-002  0.32664762036349038       0.31939371822998569       0.46651718815079124       0.59793439864330700        1.0370908286022358       0.86407451806270841       0.10629073071596741        4.1209772392701753E-003   6.2339595910281881E-003   1.5358514403843502E-002  0.77041901679421210        1.1660416246658598       0.74246436142315397       0.38479269244485137       0.56755272029279891       0.43938997044873040        5.6605016283992046E-002   1.2140001371676999E-002   1.1089451661000019E-003   3.6838035899688179E-005   4.7794500053038625E-004   2.3526286877477505E-004   4.8789261507741629E-007   1.5270217742967839E-007   2.7003099835926498E-009   1.4244218580746881E-012   6.9560639382376727E-010   2.2686374217578698E-010   4.0043080043575297E-015   6.0587749204217123E-014   9.3184769356180130E-015   1.9647616678041732E-014   1.4814235909724566E-014   1.1797781932414498E-014   6.0656803561212194E-015   1.2407846425271048E-014   7.8457342010541870E-015   1.1226442802905901E-014   4.8145060556692377E-014   6.5301807768369334E-014   5.5508199948787425E-014   9.6519411948306980E-015   2.4319191433248251E-015   1.8619454743324515E-015   8.4847121098860768E-015   1.8947959575332312E-014   4.6086197000859529E-014   1.3396260828406281E-014   5.6943139222559179E-016   5.5891971099266658E-015   1.0660495531345362E-014   5.0533144022646698E-015   1.0115888784531977E-014   1.0091988762766464E-016   7.4143525425317743E-016   2.1813396159607786E-014   3.4602523897386632E-014   7.8883915301030025E-015   8.8037636739721657E-015   7.6371171609666460E-015   1.0811142991645465E-012   6.6649748554453123E-011   5.1509634091416564E-011   1.0264662568675166E-011   5.7150596321579529E-011   1.0823944134635535E-009   9.4477684900806177E-007   3.7520732073194682E-006   3.4927545871413295E-006   1.9524003216539733E-006   4.3586673538202370E-005   7.4825255407451308E-005   9.1439162650642234E-004   4.8367190115576974E-005   1.8729801524213089E-003   2.2365670336125022E-003   8.3140528137363792E-003   2.3124795139228245E-003   0.0000000000000000     
   3.0400782013685248        3.5073899248083093E-017   4.9256068350511074E-018   6.1830164121388657E-017   3.6236100538564979E-016   2.6399613011791667E-016   5.5543937241558185E-016   7.5355127287247242E-017   2.8827176950359890E-016   1.2235040829119792E-015   2.7849671333516974E-013   3.9788899402634509E-011   3.4928684321503994E-013   1.6834523422398626E-010   5.1886159166902544E-010   1.5458919373413202E-010   2.9509842640585493E-006   7.6689530336071062E-005   1.4631920569531760E-005   1.9424824488771549E-004   3.9756098838498376E-004   6.4732442463724747E-004   6.0244642208787301E-002  0.28019060498596110       0.26690884811262411       0.40836416840682843       0.53231306024958802       0.95430260860622773       0.94807699185093253       0.17486101455882719        3.2467661652150974E-002   3.1309467109463564E-002   6.4699366420824407E-004  0.64205390145480334        1.1741297749224164       0.81203091798222948       0.45111751963301444       0.63462247100890090       0.49975857526378775        7.2353766714186182E-002   1.5766310333907779E-002   1.5228314043222487E-003   5.6468226007183660E-005   6.6768117570012984E-004   3.3319192684603182E-004   8.0590688241412580E-007   2.4292876710703367E-007   4.5009106103215916E-009   2.8207451208346307E-012   1.1879961000214997E-009   3.8680181035647348E-010   2.6336505596990467E-014   1.2963486843424866E-014   1.1707579505662011E-014   4.7576500184825210E-014   9.6951151108500084E-015   5.8870953674188872E-015   1.2837569756654002E-014   1.3723876991863695E-015   5.8590524343182924E-015   4.6716757060850358E-015   1.4491274211039131E-014   3.4286858456790831E-015   1.0133965712476394E-013   4.4248106392317587E-016   2.3594008768310566E-014   3.6129746211809981E-015   1.8224987678710261E-014   3.2934798816261907E-015   5.3536350068528466E-015   3.0686379707452172E-014   1.7058575396872321E-014   8.8926377242791565E-017   7.1259261429854087E-016   1.8533375357056825E-014   2.6639740218256346E-015   5.0145067970736087E-016   7.0185107734360884E-015   5.9625864683220987E-015   3.1284140027146320E-015   3.4057655519478256E-016   6.6749993476951142E-016   1.3106826837932455E-014   4.2089902952462453E-013   1.8742855660341577E-011   3.1432942287926954E-011   1.5895951543631637E-010   2.7065776830863797E-010   2.0311325486877677E-010   2.0275892050380183E-007   3.3837681602534596E-006   7.4332122231036356E-006   3.4339575813583898E-005   1.3981882761206910E-004   1.4209805417378135E-004   1.5250825878303893E-004   3.5794227915229423E-003   7.0080259643766764E-004   1.1092714926787673E-002   2.4720993465579665E-003   6.2135908742667811E-003   0.0000000000000000     
   3.0596285434995121        3.7949578430472458E-017   2.7868801694430433E-017   1.0859954845828542E-016   1.3575689453541849E-016   3.5630288632506856E-017   5.6356938126801247E-016   3.7535186528032351E-018   4.3821504752414398E-016   8.1418900023390072E-017   1.5382084613449228E-013   2.2369045726337348E-011   1.6510697519508892E-013   9.6678053139099755E-011   3.0114084187866115E-010   8.2587104139555468E-011   1.9226146234915199E-006   5.2701888486548002E-005   9.3085978992513251E-006   1.3576073526779428E-004   2.8167700619724918E-004   4.4411022978315751E-004   4.8265889642288166E-002  0.23848593369445498       0.22092723506622280       0.35460706587429885       0.46998647561171342       0.86815245216521997        1.0207746128658115       0.25659102372543147        8.6508841619622454E-002   7.4703027067555952E-002   5.3714778395550517E-003  0.51314865288348610        1.1679497217804189       0.88015515957231871       0.52361665029356597       0.70360156246312977       0.56377498621646760        9.1656937531351693E-002   2.0333770068568850E-002   2.0771455458105264E-003   8.5852186938567616E-005   9.2650875605824893E-004   4.6874917146817551E-004   1.3199688923722514E-006   3.8435749237023544E-007   7.5210002968040488E-009   5.7556298951417870E-012   2.0069731858308957E-009   6.6977048847290875E-010   1.3045186676424358E-014   6.0995062047644142E-014   1.4323201762868384E-015   9.5363991952536537E-015   3.5877269196708062E-015   3.7697288639844812E-015   5.3652753278546671E-015   2.2368552152925427E-015   3.1986848214382517E-015   6.7781907855727584E-015   3.9589354909298352E-014   3.7108334246877394E-015   6.0955439716392451E-014   5.1469405741134299E-015   8.8353261359629608E-015   2.7702592891622391E-015   3.4673607153941104E-015   8.9026508957732953E-015   3.6397407727488995E-015   1.1141076981898057E-014   9.5356066554899088E-015   1.4278316478011733E-014   1.8758821097538912E-015   2.7658542387390502E-015   3.1661724979397016E-014   2.1952055755576146E-014   4.8300247800866156E-015   5.8050150168977997E-015   6.1205059028305707E-015   1.1318037467063632E-015   1.6380242615702175E-014   4.9742993115787762E-015   5.1383735848520009E-013   3.4946384055100432E-011   1.5746324787091021E-011   5.3136048665824555E-011   1.4243231761510389E-010   4.1380795257502026E-011   4.1543519988909059E-007   3.0925373163766246E-006   2.0621273677401357E-006   2.1127634157163308E-005   2.9597700735545325E-005   1.8591523740363959E-004   6.0833005324402922E-004   2.0480168267985018E-003   9.6102559221940742E-004   9.0512118861118974E-003   5.6880540827020263E-003   7.2155130825377160E-003   0.0000000000000000     
   3.0791788856304994        6.7259991483371960E-017   6.6819350000033243E-017   5.2331197025297408E-017   2.0847621827952513E-016   2.2213806234776917E-016   1.0218408734656735E-016   8.8613955643359852E-018   3.5530187789388385E-016   1.1317264582558617E-015   7.6163486579763507E-014   1.2659870089063637E-011   9.3393550291284035E-014   5.4943762661745569E-011   1.7333424047419553E-010   4.3690486757682638E-011   1.2443872409098557E-006   3.5979703297639319E-005   5.8743855469639310E-006   9.4258973370415158E-005   1.9825118780543782E-004   3.0218224920031659E-004   3.8393667177037787E-002  0.20144023448672696       0.18114865123942575       0.30550277534464615       0.41159213436370440       0.78105344307045887        1.0804440784337859       0.34860433036642119       0.16379810614362553       0.13484186505832960        2.9359367071363239E-002  0.38896256122879230        1.1468888141190245       0.94522411669981898       0.60162214883070220       0.77332826834643797       0.63070431193507093       0.11506287962607133        2.6041655927018594E-002   2.8141459509766643E-003   1.2946622654699103E-004   1.2770898249479105E-003   6.5508385250213756E-004   2.1448969743687675E-006   6.0396669993037757E-007   1.2463136894934954E-008   1.0301008604143840E-011   3.3814932599269067E-009   1.1436913031232224E-009   2.1391833110511110E-014   1.0496500480773265E-014   1.6990328344091499E-014   2.8253322761696875E-015   4.7807327333437423E-016   1.1377261956229731E-014   1.1126291699575379E-014   7.7909587505369493E-016   4.6692030672398030E-015   5.0690448199148748E-015   1.1398150803888602E-014   9.1280693482129320E-015   3.9124854576029860E-014   1.9444257910804243E-014   2.0255448115930828E-014   8.6912387928231184E-015   1.5533675040128309E-014   5.9771310647594321E-015   1.2005870927985709E-014   3.1997807580163433E-015   2.0898472299609044E-015   6.0980015718618417E-015   8.8827118360548640E-015   3.2308710693918330E-015   1.2701758143516307E-015   2.7799822624049756E-015   5.3059055948461787E-015   5.0283507477277907E-015   2.1226051057656740E-015   2.2224778567246012E-015   1.2902027989045471E-016   1.6257221366116102E-014   9.8661746979080066E-013   4.7783886094148007E-011   8.3558020554539157E-011   5.0510824636429254E-011   1.2899680063433686E-009   5.4673155256729566E-010   7.4606911398702602E-007   8.0154373580570550E-006   2.8660797800272892E-006   1.0491959404395906E-005   8.3509945420392001E-005   4.5525706761238281E-005   9.9611925850677562E-004   2.9423518935802833E-003   2.9662220932677452E-003   4.5829555882226708E-003   3.5292038675090037E-002   1.3615287057804642E-002   0.0000000000000000     
   3.0987292277614866        6.3346752883580425E-017   5.2412645460504614E-019   2.5824345116721620E-016   2.9455622642689963E-016   1.8833585334220984E-016   2.0591133251662577E-016   2.0928617804833403E-016   1.5324969020090256E-017   1.4692942104464850E-016   3.7847688776373455E-014   6.9452883609711138E-012   3.5618237289366460E-014   3.1297356161760678E-011   9.9781951783627949E-011   2.3304497487017912E-011   8.0027179592382364E-007   2.4402457623930894E-005   3.6772785084621080E-006   6.5014149147387784E-005   1.3861136006834612E-004   2.0392201321719214E-004   3.0324680174165265E-002  0.16886473866926172       0.14715199906512666       0.26115321886115178       0.35757365041656741       0.69511870650026619        1.1258862782612971       0.44772121822034339       0.26087150293073547       0.20956532760561586        7.1736196035962416E-002  0.27472832559323657        1.1107843316741355        1.0055079222624177       0.68412911671954924       0.84244635745245111       0.69960287540044919       0.14313162385684339        3.3118077984496772E-002   3.7868749582370131E-003   1.9364099670829191E-004   1.7485231473051571E-003   9.0939039442222409E-004   3.4581409975957377E-006   9.4289725886098666E-007   2.0473993635510959E-008   2.1339648882942839E-011   5.6606269277715108E-009   1.9388852631375954E-009   2.5288919658013337E-014   5.4378917538473933E-014   8.0521691067350990E-015   2.5159418439753384E-014   3.2296780015805249E-014   2.9295569245998026E-015   2.3309373751379426E-014   1.6606166609019656E-014   1.8764880934586772E-015   1.1462769261211918E-014   2.4255281077630123E-014   1.0042176805467376E-014   4.0645676972359309E-014   3.0204459481549675E-014   1.6721353760542843E-014   1.5892095016155408E-014   7.3757613609983480E-015   8.1918088683721858E-015   6.3742868614215339E-015   2.4314531693952896E-014   5.4285735726570034E-015   2.8547577233929526E-015   1.0789935899454344E-014   1.4697181322214209E-014   6.5428490038821237E-015   3.7335111237872526E-015   2.3332716398820813E-015   2.2273192200699580E-015   3.8914294172256451E-015   6.9389325899197394E-015   5.1033137855743245E-015   3.3589003770143399E-015   9.5412776679374470E-014   3.8674761044513915E-012   1.6840386145725014E-012   1.1837901233655868E-010   3.8601497127111263E-010   5.8742980128765835E-010   4.6826079665873655E-009   3.9380391450941539E-006   1.1673807604469221E-005   1.1972801301475847E-005   4.6335822952308271E-005   1.1858021657011732E-005   1.1319194881801668E-004   1.2936506166623105E-003   3.1872349917557233E-003   4.6935357019412000E-003   4.2494710890908227E-003   6.7467069398872330E-003   0.0000000000000000     
   3.1182795698924739        8.4335630786968567E-017   1.0216394524312480E-016   7.0551535073277218E-017   2.2072020024536585E-016   5.9275703874225657E-017   1.4807542233093137E-017   4.6223123715852338E-017   2.5121040655746004E-017   3.8503720384774120E-016   1.8150242277328564E-014   3.9172186111924401E-012   2.0263755929329444E-014   1.7598361030979116E-011   5.6502916511269256E-011   1.2081910305837754E-011   5.1134786845188930E-007   1.6442745386064479E-005   2.2835743971874948E-006   4.4547971256884766E-005   9.6274784612707223E-005   1.3648514217331291E-004   2.3783061362191125E-002  0.14049931522887429       0.11843622944099590       0.22152784534191833       0.30819776591081055       0.61211890555971393        1.1564365244780554       0.55059345696917550       0.37344015302250316       0.29622162702623583       0.13096550211457159       0.17538296244656926        1.0599721858431976        1.0592116912633636       0.76977486561801090       0.90942553267115300       0.76932159000112477       0.17641219111670423        4.1820612894979840E-002   5.0612542159065264E-003   2.8725286428998240E-004   2.3778683579828920E-003   1.2539680695679593E-003   5.5298733864310737E-006   1.4626135436532080E-006   3.3484995595834924E-008   3.8048903507218105E-011   9.4092341050663508E-009   3.2695816616461322E-009   4.0512459654554428E-014   7.2772402645776821E-014   3.1448555568682578E-014   7.5877103068471885E-016   1.3070887817643919E-014   3.9161957347438008E-015   1.1178892599925704E-014   2.1142898720433938E-015   1.0750467138963779E-014   8.8127536819558721E-015   2.4263466960264277E-014   1.1701649921075119E-015   6.8769536698640327E-015   6.2977328402954784E-014   5.8805397802276494E-015   4.4107103572913611E-015   9.4718567000097170E-015   1.6852675274642691E-015   1.4993844752926656E-014   1.5679459857532139E-014   5.1784052412898607E-015   5.9876934131201991E-015   8.2187250839377470E-015   1.4451782591447402E-014   4.5420329078014682E-016   9.2240277682782051E-015   2.0508201450520810E-015   2.3671465885075091E-015   4.4121401627351369E-015   1.1467928544120473E-014   2.5595657051176170E-014   4.6497235902248990E-015   9.8464215816808297E-013   5.6390110970627474E-011   4.7638894713715587E-011   3.3187787960537162E-012   1.8474950618028016E-010   1.8862383921638800E-009   8.4669480583109812E-007   6.0277104178241104E-006   4.0342256191104515E-006   3.8475812645424348E-006   7.0436601037905861E-005   6.1251325776629347E-005   1.4049709041762319E-003   2.0109794849997739E-004   1.0251044255123042E-003   3.9535464539448900E-003   1.3939152767042223E-002   6.6509468801099116E-003   0.0000000000000000     
