 -0.69403714565004826        48.168755954206631        63.049498867207589        79.930241780208561        98.810984693209534        119.69172760621048        142.57247051921144        167.45321343221244        194.33395634521344        223.21469925821438        254.09544217121530        286.97618508421630        321.85692799721727        358.73767091021824        397.61841382321916        438.49915673622030        481.37989964922110        526.26064256222207        573.14138547522316        622.02212838822390        672.90287130122510        725.78361421422585        780.66435712722694        837.54510004022791        896.42584295322899        957.30658586622997        1020.1873287792308        1085.0680716922318        1151.9488146052329        1220.8295575182340        1291.7103004312348        1364.5910433442357        1439.4717862572365        1516.3525291702376        1595.2332720832387        1676.1140149962398        1758.9947579092402        1843.8755008222411        1930.7562437352424        2019.6369866482439        2110.5177295612448        2203.3984724742454        2298.2792153872465        2395.1599583002471        2494.0407012132478        2594.9214441262493        2697.8021870392499        2802.6829299522515        2909.5636728652521        3018.4444157782536        3129.3251586912543        3242.2059016042544        3357.0866445172564        3473.9673874302566        3592.8481303432582        3713.7288732562597        3836.6096161692594        3961.4903590822614        4088.3711019952621        4217.2518449082636        4348.1325878212647        4481.0133307342649        4615.8940736472669        4752.7748165602670        4891.6555594732681        5032.5363023862692        5175.4170452992694        5320.2977882122714        5467.1785311252715        5616.0592740382735        5766.9400169512737        5919.8207598642739        6074.7015027772759        6231.5822456902770        6390.4629886032781        6551.3437315162791        6714.2244744292793        6879.1052173422795        7045.9859602552824        7214.8667031682835        7385.7474460812837        7558.6281889942838        7733.5089319072831        7910.3896748202869        8089.2704177332871        8270.1511606462882        8453.0319035592875        8637.9126464722885        8824.7933893852933        9013.6741322982925        9204.5548752112936        9397.4356181242947        9592.3163610372940        9789.1971039502969        9988.0778468632980        10188.958589776299        10391.839332689298        10596.720075602301        10803.600818515302        11012.481561428302        11223.362304341303        0.0000000000000000     
 -0.67448680351906098        45.493244812136034        59.982980882517253        76.472716952898466        94.962453023279707        115.45218909366091        137.94192516404215        162.43166123442339        188.92139730480463        217.41113337518581        247.90086944556697        280.39060551594821        314.88034158632951        351.37007765671075        389.85981372709193        430.34954979747323        472.83928586785436        517.32902193823554        563.81875800861690        612.30849407899791        662.79823014937938        715.28796621976051        769.77770229014175        826.26743836052299        884.75717443090434        945.24691050128558        1007.7366465716665        1072.2263826420478        1138.7161187124291        1207.2058547828103        1277.6955908531918        1350.1853269235726        1424.6750629939538        1501.1647990643353        1579.6545351347165        1660.1442712050978        1742.6340072754788        1827.1237433458598        1913.6134794162413        2002.1032154866230        2092.5929515570042        2185.0826876273850        2279.5724236977667        2376.0621597681475        2474.5518958385283        2575.0416319089099        2677.5313679792907        2782.0211040496724        2888.5108401200537        2997.0005761904354        3107.4903122608162        3219.9800483311969        3334.4697844015791        3450.9595204719594        3569.4492565423416        3689.9389926127219        3812.4287286831036        3936.9184647534853        4063.4082008238656        4191.8979368942482        4322.3876729646281        4454.8774090350089        4589.3671451053915        4725.8568811757723        4864.3466172461540        5004.8363533165339        5147.3260893869156        5291.8158254572973        5438.3055615276780        5586.7952975980597        5737.2850336684405        5889.7747697388213        6044.2645058092030        6200.7542418795847        6359.2439779499664        6519.7337140203472        6682.2234500907271        6846.7131861611078        7013.2029222314914        7181.6926583018731        7352.1823943722520        7524.6721304426328        7699.1618665130145        7875.6516025833971        8054.1413386537788        8234.6310747241587        8417.1208107945404        8601.6105468649203        8788.1002829353038        8976.5900190056855        9167.0797550760653        9359.5694911464470        9554.0592272168269        9750.5489632872104        9949.0386993575903        10149.528435427972        10352.018171498352        10556.507907568737        10762.997643639115        10971.487379709497        11181.977115779877        0.0000000000000000     
 -0.65493646138807371        42.894176845553176        56.992906073314643        73.091635301076124        91.190364528837605        111.28909375659906        133.38782298436053        157.48655221212204        183.58528143988354        211.68401066764497        241.78273989540639        273.88146912316790        307.98019835092941        344.07892757869092        382.17765680645238        422.27638603421394        464.37511526197534        508.47384448973673        554.57257371749836        602.67130294525964        652.77003217302138        704.86876140078266        758.96749062854417        815.06621985630568        873.16494908406719        933.26367831182870        995.36240753959009        1059.4611367673515        1125.5598659951131        1193.6585952228747        1263.7573244506361        1335.8560536783975        1409.9547829061589        1486.0535121339203        1564.1522413616822        1644.2509705894438        1726.3496998172047        1810.4484290449659        1896.5471582727280        1984.6458875004898        2074.7446167282510        2166.8433459560119        2260.9420751837743        2357.0408044115352        2455.1395336392966        2555.2382628670584        2657.3369920948194        2761.4357213225817        2867.5344505503426        2975.6331797781049        3085.7319090058659        3197.8306382336268        3311.9293674613891        3428.0280966891505        3546.1268259169124        3666.2255551446733        3788.3242843724338        3912.4230136001961        4038.5217428279575        4166.6204720557198        4296.7192012834812        4428.8179305112417        4562.9166597390040        4699.0153889667645        4837.1141181945268        4977.2128474222882        5119.3115766500487        5263.4103058778110        5409.5090351055724        5557.6077643333338        5707.7064935610952        5859.8052227888566        6013.9039520166189        6170.0026812443793        6328.1014104721426        6488.2001396999030        6650.2988689276635        6814.3975981554249        6980.4963273831891        7148.5950566109495        7318.6937858387100        7490.7925150664705        7664.8912442942319        7840.9899735219969        8019.0887027497565        8199.1874319775179        8381.2861612052784        8565.3848904330389        8751.4836196608030        8939.5823488885635        9129.6810781163240        9321.7798073440863        9515.8785365718468        9711.9772657996109        9910.0759950273714        10110.174724255132        10312.273453482894        10516.372182710656        10722.470911938419        10930.569641166179        11140.668370393940        0.0000000000000000     
 -0.63538611925708643        40.371552054458050        54.079274439599764        69.786996824741493        87.494719209883243        107.20244159502495        128.91016398016669        152.61788636530844        178.32560875045021        206.03333113559188        235.74105352073354        267.44877590587532        301.15649829101710        336.86422067615888        374.57194306130054        414.27966544644238        455.98738783158399        499.69511021672571        545.40283260186754        593.11055498700910        642.81827737215110        694.52599975729265        748.23372214243443        803.94144452757621        861.64916691271799        921.35688929785977        983.06461168300120        1046.7723340681432        1112.4800564532848        1180.1877788384265        1249.8955012235685        1321.6032236087099        1395.3109459938516        1471.0186683789934        1548.7263907641352        1628.4341131492770        1710.1418355344188        1793.8495579195599        1879.5572803047023        1967.2650026898446        2056.9727250749856        2148.6804474601272        2242.3881698452692        2338.0958922304108        2435.8036146155523        2535.5113370006943        2637.2190593858359        2740.9267817709783        2846.6345041561194        2954.3422265412619        3064.0499489264030        3175.7576713115445        3289.4653936966870        3405.1731160818276        3522.8808384669705        3642.5885608521121        3764.2962832372532        3888.0040056223957        4013.7117280075367        4141.4194503926792        4271.1271727778203        4402.8348951629614        4536.5426175481043        4672.2503399332454        4809.9580623183883        4949.6657847035294        5091.3735070886705        5235.0812294738125        5380.7889518589536        5528.4966742440965        5678.2043966292376        5829.9121190143796        5983.6198413995216        6139.3275637846627        6297.0352861698057        6456.7430085549458        6618.4507309400869        6782.1584533252289        6947.8661757103719        7115.5738980955139        7285.2816204806559        7456.9893428657961        7630.6970652509381        7806.4047876360819        7984.1125100212221        8163.8202324063641        8345.5279547915052        8529.2356771766463        8714.9433995617892        8902.6511219469321        9092.3588443320732        9284.0665667172125        9477.7742891023554        9673.4820114875001        9871.1897338726394        10070.897456257781        10272.605178642922        10476.312901028066        10682.020623413207        10889.728345798349        11099.436068183491        0.0000000000000000     
 -0.61583577712609916        37.925370438850649        51.242085981372632        66.558801523894601        83.875517066416606        103.19223260893857        124.50894815146056        147.82566369398259        173.14237923650458        200.45909477902651        229.77581032154845        261.09252586407047        294.40924140659251        329.72595694911450        367.04267249163649        406.35938803415854        447.67610357668042        490.99281911920241        536.30953466172446        583.62625020424628        632.94296574676855        684.25968128929037        737.57639683181230        792.89311237433435        850.20982791685640        909.52654345937844        970.84325900190026        1034.1599745444223        1099.4766900869442        1166.7934056294664        1236.1101211719883        1307.4268367145103        1380.7435522570322        1456.0602677995541        1533.3769833420763        1612.6936988845982        1694.0104144271199        1777.3271299696419        1862.6438455121640        1949.9605610546864        2039.2772765972084        2130.5939921397298        2223.9107076822525        2319.2274232247742        2416.5441387672954        2515.8608543098180        2617.1775698523397        2720.4942853948623        2825.8110009373841        2933.1277164799067        3042.4444320224284        3153.7611475649501        3267.0778631074727        3382.3945786499939        3499.7112941925166        3619.0280097350383        3740.3447252775600        3863.6614408200821        3988.9781563626038        4116.2948719051265        4245.6115874476482        4376.9283029901690        4510.2450185326925        4645.5617340752142        4782.8784496177359        4922.1951651602576        5063.5118807027793        5206.8285962453028        5352.1453117878236        5499.4620273303472        5648.7787428728680        5800.0954584153897        5953.4121739579123        6108.7288895004331        6266.0456050429566        6425.3623205854783        6586.6790361280000        6749.9957516705208        6915.3124672130443        7082.6291827555660        7251.9458982980877        7423.2626138406085        7596.5793293831312        7771.8960449256556        7949.2127604681773        8128.5294760106981        8309.8461915532207        8493.1629070957406        8678.4796226382659        8865.7963381807858        9055.1130537233075        9246.4297692658292        9439.7464848083509        9635.0632003508745        9832.3799158933962        10031.696631435918        10233.013346978438        10436.330062520965        10641.646778063485        10848.963493606007        11058.280209148528        0.0000000000000000     
 -0.59628543499511188        35.555631998730981        48.481340698633211        63.407049398535456        80.332758098437708        99.258466798339938        120.18417549824217        143.10988419814444        168.03559289804667        194.96130159794888        223.88701029785111        254.81271899775336        287.73842769765560        322.66413639755791        359.58984509746006        398.51555379736237        439.44126249726452        482.36697119716678        527.29267989706909        574.21838859697118        623.14409729687372        674.06980599677570        726.99551469667801        781.92122339658033        838.84693209648265        897.77264079638485        958.69834949628694        1021.6240581961893        1086.5497668960916        1153.4754755959939        1222.4011842958960        1293.3268929957981        1366.2526016957004        1441.1783103956027        1518.1040190955050        1597.0297277954073        1677.9554364953092        1760.8811451952110        1845.8068538951138        1932.7325625950166        2021.6582712949187        2112.5839799948208        2205.5096886947231        2300.4353973946254        2397.3611060945268        2496.2868147944300        2597.2125234943314        2700.1382321942347        2805.0639408941365        2911.9896495940393        3020.9153582939412        3131.8410669938430        3244.7667756937458        3359.6924843936476        3476.6181930935504        3595.5439017934523        3716.4696104933541        3839.3953191932569        3964.3210278931592        4091.2467365930615        4220.1724452929629        4351.0981539928653        4484.0238626927676        4618.9495713926699        4755.8752800925731        4894.8009887924745        5035.7266974923768        5178.6524061922801        5323.5781148921806        5470.5038235920838        5619.4295322919861        5770.3552409918875        5923.2809496917907        6078.2066583916921        6235.1323670915954        6394.0580757914977        6554.9837844913991        6717.9094931912996        6882.8352018912055        7049.7609105911069        7218.6866192910093        7389.6123279909107        7562.5380366908121        7737.4637453907171        7914.3894540906176        8093.3151627905190        8274.2408714904213        8457.1665801903218        8642.0922888902278        8829.0179975901301        9017.9437062900306        9208.8694149899329        9401.7951236898334        9596.7208323897394        9793.6465410896399        9992.5722497895422        10193.497958489443        10396.423667189349        10601.349375889251        10808.275084589151        11017.200793289054        0.0000000000000000     
 -0.57673509286412461        33.262336734099044        45.797038591381536        60.331740448664014        76.866442305946521        95.401144163229006        115.93584602051151        138.47054787779402        163.00524973507652        189.53995159235899        218.07465344964143        248.60935530692396        281.14405716420652        315.67875902148904        352.21346087877146        390.74816273605398        431.28286459333640        473.81756645061898        518.35226830790145        564.88697016518381        613.42167202246662        663.95637387974887        716.49107573703134        771.02577759431392        827.56047945159651        886.09518130887909        946.62988316616145        1009.1645850234439        1073.6992868807265        1140.2339887380090        1208.7686905952917        1279.3033924525739        1351.8380943098564        1426.3727961671389        1502.9074980244213        1581.4421998817040        1661.9769017389863        1744.5116035962683        1829.0463054535514        1915.5810073108346        2004.1157091681164        2094.6504110253986        2187.1851128826820        2281.7198147399640        2378.2545165972460        2476.7892184545290        2577.3239203118114        2679.8586221690944        2784.3933240263764        2890.9280258836598        2999.4627277409413        3109.9974295982238        3222.5321314555067        3337.0668333127887        3453.6015351700721        3572.1362370273537        3692.6709388846361        3815.2056407419195        3939.7403425992011        4066.2750444564845        4194.8097463137665        4325.3444481710485        4457.8791500283314        4592.4138518856143        4728.9485537428973        4867.4832556001793        5008.0179574574604        5150.5526593147442        5295.0873611720262        5441.6220630293101        5590.1567648865912        5740.6914667438732        5893.2261686011570        6047.7608704584391        6204.2955723157220        6362.8302741730040        6523.3649760302851        6685.8996778875680        6850.4343797448528        7016.9690816021348        7185.5037834594168        7356.0384853166979        7528.5731871739799        7703.1078890312656        7879.6425908885467        8058.1772927458287        8238.7119946031107        8421.2466964603937        8605.7813983176766        8792.3161001749595        8980.8508020322424        9171.3855038895235        9363.9202057468046        9558.4549076040894        9754.9896094613723        9953.5243113186534        10154.059013175936        10356.593715033221        10561.128416890502        10767.663118747785        10976.197820605066        0.0000000000000000     
 -0.55718475073313734        31.045484644954840        43.189179659617579        57.332874674280319        73.476569688943087        91.620264703605827        111.76395971826858        133.90765473293135        158.05134974759412        184.19504476225683        212.33873977691954        242.48243479158228        274.62612980624510        308.76982482090784        344.91351983557058        383.05721485023338        423.20090986489606        465.34460487955886        509.48829989422160        555.63199490888417        603.77568992354713        653.91938493820976        706.06307995287261        760.20677496753535        816.35046998219809        874.49416499686095        934.63786001152357        996.78155502618631        1060.9252500408491        1127.0689450555119        1195.2126400701748        1265.3563350848372        1337.5000300995002        1411.6437251141629        1487.7874201288257        1565.9311151434886        1646.0748101581507        1728.2185051728134        1812.3622001874764        1898.5058952021398        1986.6495902168022        2076.7932852314648        2168.9369802461279        2263.0806752607905        2359.2243702754527        2457.3680652901162        2557.5117603047784        2659.6554553194414        2763.7991503341041        2869.9428453487672        2978.0865403634298        3088.2302353780924        3200.3739303927555        3314.5176254074181        3430.6613204220812        3548.8050154367434        3668.9487104514055        3791.0924054660691        3915.2361004807317        4041.3797954953948        4169.5234905100579        4299.6671855247196        4431.8108805393831        4565.9545755540457        4702.0982705687093        4840.2419655833710        4980.3856605980336        5122.5293556126971        5266.6730506273589        5412.8167456420233        5560.9604406566850        5711.1041356713467        5863.2478306860112        6017.3915257006729        6173.5352207153364        6331.6789157299991        6491.8226107446617        6653.9663057593234        6818.1100007739888        6984.2536957886505        7152.3973908033131        7322.5410858179739        7494.6847808326365        7668.8284758473019        7844.9721708619636        8023.1158658766262        8203.2595608912889        8385.4032559059506        8569.5469509206159        8755.6906459352776        8943.8343409499394        9133.9780359646011        9326.1217309792646        9520.2654259939300        9716.4091210085917        9914.5528160232552        10114.696511037915        10316.840206052582        10520.983901067244        10727.127596081906        10935.271291096567        0.0000000000000000     
 -0.53763440860215006        28.905075731298364        40.657763903341362        54.410452075384363        70.163140247427378        87.915828419470373        107.66851659151338        129.42120476355637        153.17389293559941        178.92658110764239        206.67926927968537        236.43195745172835        268.18464562377142        301.93733379581442        337.69002196785738        375.44271013990044        415.19539831194334        456.94808648398640        500.70077465602941        546.45346282807225        594.20615100011560        643.95883917215838        695.71152734420150        749.46421551624439        805.21690368828752        862.96959186033052        922.72228003237342        984.47496820441654        1048.2276563764594        1113.9803445485024        1181.7330327205457        1251.4857208925885        1323.2384090646315        1396.9910972366745        1472.7437854087177        1550.4964735807607        1630.2491617528035        1712.0018499248458        1795.7545380968895        1881.5072262689330        1969.2599144409758        2059.0126026130188        2150.7652907850620        2244.5179789571048        2340.2706671291471        2438.0233553011908        2537.7760434732336        2639.5287316452768        2743.2814198173196        2849.0341079893633        2956.7867961614061        3066.5394843334484        3178.2921725054921        3292.0448606775344        3407.7975488495781        3525.5502370216204        3645.3029251936632        3767.0556133657074        3890.8083015377501        4016.5609897097929        4144.3136778818352        4274.0663660538785        4405.8190542259217        4539.5717423979650        4675.3244305700082        4813.0771187420505        4952.8298069140938        5094.5824950861370        5238.3351832581793        5384.0878714302235        5531.8405596022658        5681.5932477743081        5833.3459359463523        5987.0986241183946        6142.8513122904387        6300.6040004624811        6460.3566886345234        6622.1093768065657        6785.8620649786117        6951.6147531506531        7119.3674413226954        7289.1201294947377        7460.8728176667810        7634.6255058388269        7810.3781940108693        7988.1308821829107        8167.8835703549539        8349.6362585269962        8533.3889466990422        8719.1416348710827        8906.8943230431250        9096.6470112151692        9288.3996993872097        9482.1523875592557        9677.9050757312980        9875.6577639033403        10075.410452075384        10277.163140247430        10480.915828419473        10686.668516591515        10894.421204763556        0.0000000000000000     
 -0.51808406647116279        26.841109993129621        38.202791322552876        51.564472651976125        66.926153981399395        84.287835310822643        103.64951664024591        125.01119796966917        148.37287929909246        173.73456062851568        201.09624195793890        230.45792328736218        261.81960461678545        295.18128594620873        330.54296727563195        367.90464860505529        407.26632993447851        448.62801126390178        491.98969259332506        537.35137392274805        584.71305525217167        634.07473658159472        685.43641791101800        738.79809924044139        794.15978056986467        851.52146189928806        910.88314322871099        972.24482455813438        1035.6065058875577        1100.9681872169808        1168.3298685464044        1237.6915498758271        1309.0532312052505        1382.4149125346739        1457.7765938640973        1535.1382751935207        1614.4999565229436        1695.8616378523666        1779.2233191817904        1864.5850005112140        1951.9466818406368        2041.3083631700597        2132.6700444994835        2226.0317258289065        2321.3934071583294        2418.7550884877533        2518.1167698171762        2619.4784511466000        2722.8401324760225        2828.2018138054468        2935.5634951348693        3044.9251764642922        3156.2868577937161        3269.6485391231390        3385.0102204525633        3502.3719017819858        3621.7335831114083        3743.0952644408330        3866.4569457702555        3991.8186270996794        4119.1803084291023        4248.5419897585252        4379.9036710879491        4513.2653524173720        4648.6270337467959        4785.9887150762188        4925.3503964056417        5066.7120777350656        5210.0737590644885        5355.4354403939124        5502.7971217233353        5652.1588030527573        5803.5204843821812        5956.8821657116041        6112.2438470410289        6269.6055283704509        6428.9672096998747        6590.3288910292968        6753.6905723587224        6919.0522536881444        7086.4139350175674        7255.7756163469903        7427.1372976764123        7600.4989790058389        7775.8606603352619        7953.2223416646848        8132.5840229941068        8313.9457043235288        8497.3073856529554        8682.6690669823784        8870.0307483117995        9059.3924296412224        9250.7541109706453        9444.1157923000719        9639.4774736294930        9836.8391549589160        10036.200836288339        10237.562517617765        10440.924198947188        10646.285880276611        10853.647561606032        0.0000000000000000     
 -0.49853372434017551        24.853587430448609        35.824261917252123        48.794936404055619        63.765610890859151        80.736285377662654        99.706959864466157        120.67763435126967        143.64830883807323        168.61898332487669        195.58965781168018        224.56033229848370        255.53100678528727        288.50168127209082        323.47235575889431        360.44303024569780        399.41370473250129        440.38437921930483        483.35505370610832        528.32572819291170        575.29640267971547        624.26707716651879        675.23775165332233        728.20842614012588        783.17910062692954        840.14977511373309        899.12044960053640        960.09112408733995        1023.0617985741436        1088.0324730609470        1155.0031475477506        1223.9738220345539        1294.9444965213575        1367.9151710081610        1442.8858454949645        1519.8565199817683        1598.8271944685716        1679.7978689553747        1762.7685434421785        1847.7392179289825        1934.7098924157858        2023.6805669025891        2114.6512413893929        2207.6219158761960        2302.5925903629991        2399.5632648498035        2498.5339393366066        2599.5046138234106        2702.4752883102137        2807.4459627970177        2914.4166372838208        3023.3873117706244        3134.3579862574279        3247.3286607442310        3362.2993352310355        3479.2700097178381        3598.2406842046416        3719.2113586914461        3842.1820331782492        3967.1527076650536        4094.1233821518558        4223.0940566386589        4354.0647311254634        4487.0354056122669        4622.0060800990705        4758.9767545858731        4897.9474290726766        5038.9181035594811        5181.8887780462837        5326.8594525330882        5473.8301270198908        5622.8008015066944        5773.7714759934988        5926.7421504803015        6081.7128249671059        6238.6834994539086        6397.6541739407121        6558.6248484275147        6721.5955229143201        6886.5661974011236        7053.5368718879272        7222.5075463747289        7393.4782208615316        7566.4488953483387        7741.4195698351405        7918.3902443219440        8097.3609188087466        8278.3315932955502        8461.3022677823574        8646.2729422691591        8833.2436167559626        9022.2142912427644        9213.1849657295679        9406.1556402163733        9601.1263147031768        9798.0969891899786        9997.0676636767821        10198.038338163589        10401.009012650391        10605.979687137195        10812.950361623998        0.0000000000000000     
 -0.47898338220918824        22.942508043255330        33.522175687439095        46.101843331622852        60.681510975806631        77.261178619990389        95.840846264174147        116.42051390835795        139.00018155254173        163.57984919672546        190.15951684090919        218.73918448509301        249.31885212927676        281.89851977346058        316.47818741764428        353.05785506182809        391.63752270601179        432.21719035019561        474.79685799437948        519.37652563856295        565.95619328274699        614.53586092693058        665.11552857111451        717.69519621529832        772.27486385948202        828.85453150366595        887.43419914784954        948.01386679203324        1010.5935344362172        1075.1732020804009        1141.7528697245848        1210.3325373687683        1280.9122050129520        1353.4918726571359        1428.0715403013196        1504.6512079455035        1583.2308755896872        1663.8105432338705        1746.3902108780549        1830.9698785222390        1917.5495461664223        2006.1292138106057        2096.7088814547901        2189.2885490989738        2283.8682167431571        2380.4478843873412        2479.0275520315249        2579.6072196757091        2682.1868873198923        2786.7665549640769        2893.3462226082602        3001.9258902524434        3112.5055578966280        3225.0852255408113        3339.6648931849959        3456.2445608291787        3574.8242284733619        3695.4038961175470        3817.9835637617302        3942.5632314059144        4069.1428990500981        4197.7225666942813        4328.3022343384655        4460.8819019826487        4595.4615696268338        4732.0412372710161        4870.6209049152003        5011.2005725593845        5153.7802402035677        5298.3599078477528        5444.9395754919360        5593.5192431361183        5744.0989107803034        5896.6785784244867        6051.2582460686717        6207.8379137128541        6366.4175813570373        6526.9972490012206        6689.5769166454074        6854.1565842895907        7020.7362519337739        7189.3159195779563        7359.8955872221395        7532.4752548663255        7707.0549225105096        7883.6345901546920        8062.2142577988752        8242.7939254430585        8425.3735930872444        8609.9532607314268        8796.5329283756109        8985.1125960197951        9175.6922636639774        9368.2719313081634        9562.8515989523457        9759.4312665965299        9958.0109342407122        10158.590601884900        10361.170269529082        10565.749937173265        10772.329604817449        0.0000000000000000     
 -0.45943304007820096        21.107871831549783        31.296532633113799        43.485193434677818        57.673854236241851        73.862515037805863        92.051175839369876        112.23983664093392        134.42849744249796        158.61715824406195        184.80581904562592        212.99447984718998        243.18314064875403        275.37180145031806        309.56046225188203        345.74912305344611        383.93778385501008        424.12644465657411        466.31510545813819        510.50376625970205        556.69242706126636        604.88108786283010        655.06974866439430        707.25840946595838        761.44707026752235        817.63573106908643        875.82439187065029        936.01305267221426        998.20171347377845        1062.3903742753425        1128.5790350769066        1196.7676958784705        1266.9563566800343        1339.1450174815984        1413.3336782831627        1489.5223390847268        1567.7109998862904        1647.8996606878543        1730.0883214894184        1814.2769822909831        1900.4656430925468        1988.6543038941106        2078.8429646956752        2171.0316254972386        2265.2202862988024        2361.4089471003672        2459.5976079019306        2559.7862687034949        2661.9749295050588        2766.1635903066235        2872.3522511081869        2980.5409119097508        3090.7295727113155        3202.9182335128789        3317.1068943144433        3433.2955551160067        3551.4842159175705        3671.6728767191357        3793.8615375206991        3918.0501983222639        4044.2388591238268        4172.4275199253907        4302.6161807269564        4434.8048415285193        4568.9935023300841        4705.1821631316470        4843.3708239332109        4983.5594847347757        5125.7481455363386        5269.9368063379043        5416.1254671394672        5564.3141279410311        5714.5027887425958        5866.6914495441597        6020.8801103457245        6177.0687711472874        6335.2574319488513        6495.4460927504142        6657.6347535519817        6821.8234143535437        6988.0120751551076        7156.2007359566705        7326.3893967582344        7498.5780575598010        7672.7667183613648        7848.9553791629278        8027.1440399644916        8207.3327007660555        8389.5213615676221        8573.7100223691850        8759.8986831707480        8948.0873439723109        9138.2760047738739        9330.4646655754404        9524.6533263770052        9720.8419871785682        9919.0306479801329        10119.219308781700        10321.407969583262        10525.596630384825        10731.785291186388        0.0000000000000000     
 -0.43988269794721369        19.349678795331961        29.147332754276235        40.944986713220501        54.742640672164789        70.540294631109063        88.337948590053330        108.13560254899764        129.93325650794191        153.73091046688617        179.52856442583041        207.32621838477471        237.12387234371900        268.92152630266332        302.71918026160756        338.51683422055186        376.31448817949604        416.11214213844033        457.90979609738474        501.70745005632875        547.50510401527333        595.30275797421746        645.10041193316181        696.89806589210605        750.69571985105040        806.49337380999475        864.29102776893887        924.08868172788311        985.88633568682746        1049.6839896457718        1115.4816436047161        1183.2792975636603        1253.0769515226045        1324.8746054815488        1398.6722594404932        1474.4699133994375        1552.2675673583815        1632.0652213173255        1713.8628752762702        1797.6605292352151        1883.4581831941591        1971.2558371531027        2061.0534911120476        2152.8511450709916        2246.6487990299356        2342.4464529888805        2440.2441069478245        2540.0417609067690        2641.8394148657130        2745.6370688246579        2851.4347227836020        2959.2323767425455        3069.0300307014904        3180.8276846604344        3294.6253386193794        3410.4229925783229        3528.2206465372665        3648.0183004962123        3769.8159544551559        3893.6136084141003        4019.4112623730448        4147.2089163319888        4277.0065702909333        4408.8042242498777        4542.6018782088222        4678.3995321677658        4816.1971861267102        4955.9948400856547        5097.7924940445992        5241.5901480035436        5387.3878019624872        5535.1854559214307        5684.9831098803761        5836.7807638393206        5990.5784177982650        6146.3760717572086        6304.1737257161521        6463.9713796750966        6625.7690336340429        6789.5666875929865        6955.3643415519300        7123.1619955108745        7292.9596494698171        7464.7573034287643        7638.5549573877088        7814.3526113466523        7992.1502653055950        8171.9479192645395        8353.7455732234866        8537.5432271824302        8723.3408811413719        8911.1385351003173        9100.9361890592609        9292.7338430182081        9486.5314969771498        9682.3291509360934        9880.1268048950369        10079.924458853984        10281.722112812929        10485.519766771873        10691.317420730817        0.0000000000000000     
 -0.42033235581622641        17.667928934601875        27.074576050926403        38.481223167250924        51.887870283575467        67.294517399899988        84.701164516224509        104.10781163254907        125.51445874887361        148.92110586519811        174.32775298152262        201.73440009784716        231.14104721417172        262.54769433049626        295.95434144682076        331.36098856314533        368.76763567946978        408.17428279579434        449.58092991211896        492.98757702844330        538.39422414476803        585.80087126109242        635.20751837741705        686.61416549374167        740.02081261006617        795.42745972639079        852.83410684271507        912.24075395903958        973.64740107536431        1037.0540481916889        1102.4606953080133        1169.8673424243377        1239.2739895406623        1310.6806366569867        1384.0872837733116        1459.4939308896362        1536.9005780059604        1616.3072251222848        1697.7138722386094        1781.1205193549345        1866.5271664712589        1953.9338135875830        2043.3404607039079        2134.7471078202320        2228.1537549365562        2323.5604020528813        2420.9670491692054        2520.3736962855305        2621.7803434018551        2725.1869905181798        2830.5936376345039        2938.0002847508285        3047.4069318671536        3158.8135789834778        3272.2202260998024        3387.6268732161270        3505.0335203324507        3624.4401674487763        3745.8468145651004        3869.2534616814255        3994.6601087977497        4122.0667559140738        4251.4734030303989        4382.8800501467231        4516.2866972630482        4651.6933443793723        4789.0999914956965        4928.5066386120216        5069.9132857283448        5213.3199328446708        5358.7265799609950        5506.1332270773182        5655.5398741936442        5806.9465213099684        5960.3531684262935        6115.7598155426176        6273.1664626589418        6432.5731097752650        6593.9797568915919        6757.3864040079161        6922.7930511242403        7090.1996982405635        7259.6063453568877        7431.0129924732155        7604.4196395895387        7779.8262867058629        7957.2329338221862        8136.6395809385112        8318.0462280548381        8501.4528751711623        8686.8595222874865        8874.2661694038088        9063.6728165201330        9255.0794636364608        9448.4861107527850        9643.8927578691073        9841.2994049854315        10040.706052101759        10242.112699218083        10445.519346334408        10650.925993450732        0.0000000000000000     
