  -1.8475073313782993        1.7969053084729451E-002   1.7969087637141948E-002   1.7969067438552967E-002   1.7968925836297039E-002   1.7968596169163121E-002   1.7968011827984440E-002   1.7967106264665814E-002   1.7965812953851679E-002   1.7964065474046959E-002   1.7961797546889011E-002   1.7958942940923903E-002   1.7955435604772609E-002   1.7951209658366683E-002   1.7946199398859299E-002   1.7940339382976258E-002   1.7933564401442552E-002   1.7925809595163034E-002   1.7917010380803924E-002   1.7907102550004099E-002   1.7896022279396701E-002   1.7883706248219312E-002   1.7870091678433203E-002   1.7855116158485729E-002   1.7838717968719629E-002   1.7820836091520961E-002   1.7801410035371681E-002   1.7780380136829331E-002   1.7757687554548856E-002   1.7733274146084516E-002   1.7707082812771779E-002   1.7679057342469835E-002   1.7649142503265481E-002   1.7617284215816754E-002   1.7583429489684495E-002   1.7547526499864123E-002   1.7509524701312902E-002   1.7469374889458808E-002   1.7427029134886966E-002   1.7382441043735663E-002   1.7335565718411338E-002   1.7286359779322042E-002   1.7234781577462392E-002   1.7180791091493248E-002   1.7124349976827220E-002   1.7065421926219345E-002   1.7003972416015579E-002   1.6939968761967381E-002   1.6873380452656607E-002   1.6804179007300708E-002   1.6732338134577380E-002   1.6657833697733413E-002   1.6580643757496193E-002   1.6500748700572981E-002   1.6418131393990825E-002   1.6332777138103775E-002   1.6244673610648123E-002   1.6153811028618285E-002   1.6060182216952441E-002   1.5963782685075978E-002   1.5864610513527947E-002   1.5762666522959577E-002   1.5657954341016571E-002   1.5550480320571068E-002   1.5440253642877341E-002   1.5327286406597397E-002   1.5211593562242068E-002   1.5093192807767560E-002   1.4972104816570081E-002   1.4848353440884404E-002   1.4721965335797439E-002   1.4592969877260045E-002   1.4461399665495329E-002   1.4327290245027186E-002   1.4190680013361795E-002   1.4051610395169039E-002   1.3910125699665099E-002   1.3766273131749007E-002   1.3620102726465430E-002   1.3471667525351515E-002   1.3321023337245771E-002   1.3168228651832327E-002   1.3013344976956324E-002   1.2856436253110408E-002   1.2697569146658320E-002   1.2536813064423799E-002   1.2374239628965075E-002   1.2209923156598841E-002   1.2043940340507708E-002   1.1876370073619257E-002   1.1707293646572133E-002   1.1536794250339636E-002   1.1364957220274150E-002   1.1191869970987358E-002   1.1017621666079478E-002   1.0842303168372433E-002   1.0666006947791495E-002   1.0488827059356030E-002   1.0310858968343588E-002   1.0132199331823863E-002   9.9529460565930122E-003   0.0000000000000000     
  -1.8279569892473120        1.9313812382130056E-002   1.9313849658868697E-002   1.9313829065517287E-002   1.9313679687582245E-002   1.9313330660520652E-002   1.9312711135341963E-002   1.9311750323152670E-002   1.9310377494506498E-002   1.9308521980666370E-002   1.9306113294117588E-002   1.9303081005000805E-002   1.9299354838159727E-002   1.9294864725680143E-002   1.9289540801107848E-002   1.9283313404159411E-002   1.9276113198798142E-002   1.9267871186030301E-002   1.9258518668347914E-002   1.9247987283578488E-002   1.9236209173382736E-002   1.9223116983503170E-002   1.9208643806432887E-002   1.9192723294556284E-002   1.9175289716953776E-002   1.9156278073583173E-002   1.9135624058330941E-002   1.9113264127167500E-002   1.9089135500631640E-002   1.9063176312502490E-002   1.9035325751702650E-002   1.9005523908496608E-002   1.8973711888479419E-002   1.8939832024701054E-002   1.8903827785891461E-002   1.8865643896787649E-002   1.8825226425939798E-002   1.8782522755457835E-002   1.8737481813132568E-002   1.8690053984662003E-002   1.8640191184051250E-002   1.8587847135058209E-002   1.8532977145229827E-002   1.8475538383398379E-002   1.8415489786854377E-002   1.8352792191443697E-002   1.8287408633798859E-002   1.8219304071330523E-002   1.8148445562242377E-002   1.8074802340275462E-002   1.7998345959436269E-002   1.7919050270376952E-002   1.7836891502608417E-002   1.7751848269574679E-002   1.7663901792396276E-002   1.7573035871049855E-002   1.7479236699663649E-002   1.7382493313423248E-002   1.7282797552813658E-002   1.7180143858013294E-002   1.7074529502274373E-002   1.6965954700387458E-002   1.6854422609122881E-002   1.6739939204633202E-002   1.6622513487587382E-002   1.6502157522086291E-002   1.6378886307983877E-002   1.6252718000215674E-002   1.6123673850063396E-002   1.5991778158382569E-002   1.5857058417373292E-002   1.5719545225339134E-002   1.5579272207026042E-002   1.5436276215106579E-002   1.5290597362945866E-002   1.5142278671380530E-002   1.4991366278618084E-002   1.4837909635677974E-002   1.4681961063789691E-002   1.4523576049707713E-002   1.4362813139570017E-002   1.4199733547182181E-002   1.4034401671211783E-002   1.3866884778496000E-002   1.3697252928413688E-002   1.3525579079273192E-002   1.3351938734811287E-002   1.3176409915834861E-002   1.2999073412478706E-002   1.2820012592520004E-002   1.2639313009291721E-002   1.2457062615911538E-002   1.2273351537775182E-002   1.2088271983393127E-002   1.1901918265374584E-002   1.1714386469329676E-002   1.1525774598068007E-002   1.1336182269198070E-002   1.1145710522171490E-002   1.0954461898187018E-002   1.0762540134938794E-002   0.0000000000000000     
  -1.8084066471163247        2.0743364085211699E-002   2.0743404261989274E-002   2.0743383295556635E-002   2.0743225888207564E-002   2.0742856724113679E-002   2.0742200463312762E-002   2.0741181907523599E-002   2.0739725935483018E-002   2.0737757464848162E-002   2.0735201516141395E-002   2.0731983259439941E-002   2.0728028064680340E-002   2.0723261446437258E-002   2.0717609127908220E-002   2.0710997109236882E-002   2.0703351714544856E-002   2.0694599562828576E-002   2.0684667625405356E-002   2.0673483290846013E-002   2.0660974365893554E-002   2.0647069220838157E-002   2.0631696739189017E-002   2.0614786400953478E-002   2.0596268281985061E-002   2.0576073256277534E-002   2.0554132897550575E-002   2.0530379547053765E-002   2.0504746514810105E-002   2.0477167916597660E-002   2.0447578926970054E-002   2.0415915821701540E-002   2.0382115919787579E-002   2.0346117699611751E-002   2.0307860936000469E-002   2.0267286804672678E-002   2.0224337745869236E-002   2.0178957630299029E-002   2.0131091893553228E-002   2.0080687585937496E-002   2.0027693404670616E-002   1.9972059794095335E-002   1.9913739010443930E-002   1.9852685146371750E-002   1.9788854297985273E-002   1.9722204549801330E-002   1.9652696039810610E-002   1.9580291134547224E-002   1.9504954474340582E-002   1.9426652907663659E-002   1.9345355646026897E-002   1.9261034463361065E-002   1.9173663525766570E-002   1.9083219487052622E-002   1.8989681901403082E-002   1.8893032913494968E-002   1.8793257216559431E-002   1.8690342436760588E-002   1.8584279254945036E-002   1.8475061112861065E-002   1.8362684356372328E-002   1.8247148470188601E-002   1.8128455918882180E-002   1.8006612321106917E-002   1.7881626483320225E-002   1.7753510329022188E-002   1.7622278964258317E-002   1.7487950810638100E-002   1.7350547631952627E-002   1.7210094196102303E-002   1.7066618715251763E-002   1.6920152980671427E-002   1.6770731721520295E-002   1.6618393100312882E-002   1.6463178686052939E-002   1.6305133309935452E-002   1.6144305224207157E-002   1.5980745763015679E-002   1.5814509590090297E-002   1.5645654651220375E-002   1.5474242127827859E-002   1.5300336368464064E-002   1.5124004713069400E-002   1.4945317770961832E-002   1.4764348971614584E-002   1.4581174743192506E-002   1.4395874693936243E-002   1.4208530953864641E-002   1.4019228410215190E-002   1.3828054729398059E-002   1.3635100151966518E-002   1.3440457337193073E-002   1.3244221403762682E-002   1.3046489712579851E-002   1.2847361778986446E-002   1.2646939264759261E-002   1.2445325564399616E-002   1.2242626103588774E-002   1.2038947835935804E-002   1.1834399459478093E-002   1.1629091041494340E-002   0.0000000000000000     
  -1.7888563049853374        2.2261721025145221E-002   2.2261764261856911E-002   2.2261743010472668E-002   2.2261577293311210E-002   2.2261187127786561E-002   2.2260492580002060E-002   2.2259413801385117E-002   2.2257870993122299E-002   2.2255784466471903E-002   2.2253074639697269E-002   2.2249662037675123E-002   2.2245467399185159E-002   2.2240411677021732E-002   2.2234416020756702E-002   2.2227401800277078E-002   2.2219290779055548E-002   2.2210005065792078E-002   2.2199467087490769E-002   2.2187599695140392E-002   2.2174326246777034E-002   2.2159570681620434E-002   2.2143257394856081E-002   2.2125311443034461E-002   2.2105658590829715E-002   2.2084225316266474E-002   2.2060938923529391E-002   2.2035727516467905E-002   2.2008520117920961E-002   2.1979246737305148E-002   2.1947838474316281E-002   2.1914227417489905E-002   2.1878346872623619E-002   2.1840131468408040E-002   2.1799517069274583E-002   2.1756440899596385E-002   2.1710841677679733E-002   2.1662659651692093E-002   2.1611836619839283E-002   2.1558316038360850E-002   2.1502043229836752E-002   2.1442965275932264E-002   2.1381031075887517E-002   2.1316191589905876E-002   2.1248399777013521E-002   2.1177610776682648E-002   2.1103781911664402E-002   2.1026872769973896E-002   2.0946845223399076E-002   2.0863663591301335E-002   2.0777294824602305E-002   2.0687708232671794E-002   2.0594875824465380E-002   2.0498772445898653E-002   2.0399375540807070E-002   2.0296665433960637E-002   2.0190625351194581E-002   2.0081241478517992E-002   1.9968503069594683E-002   1.9852402407115968E-002   1.9732934905222939E-002   1.9610099165132205E-002   1.9483897063935860E-002   1.9354333664446898E-002   1.9221417351326348E-002   1.9085159931876292E-002   1.8945576651178967E-002   1.8802685965720302E-002   1.8656509900827463E-002   1.8507074101661362E-002   1.8354407482372548E-002   1.8198542519103984E-002   1.8039515257132200E-002   1.7877365231687488E-002   1.7712135491418091E-002   1.7543872618093537E-002   1.7372626650877191E-002   1.7198451182583688E-002   1.7021403150897518E-002   1.6841543050628155E-002   1.6658934750032474E-002   1.6473645470276729E-002   1.6285745826478959E-002   1.6095309654471274E-002   1.5902413999825747E-002   1.5707139117715797E-002   1.5509568371526002E-002   1.5309787957626313E-002   1.5107887236770260E-002   1.4903958427444686E-002   1.4698096458970153E-002   1.4490398919720834E-002   1.4280965929864532E-002   1.4069900159876806E-002   1.3857306567723405E-002   1.3643292430207820E-002   1.3427967046081792E-002   1.3211441686423268E-002   1.2993829649547609E-002   1.2775245749041618E-002   1.2555806292258331E-002   0.0000000000000000     
  -1.7693059628543502        2.3872980603868995E-002   2.3873027102600187E-002   2.3873005600976063E-002   2.3872831259447367E-002   2.3872419264364439E-002   2.3871684848557069E-002   2.3870543271998029E-002   2.3868909876588816E-002   2.3866700172654222E-002   2.3863829736803101E-002   2.3860214257455995E-002   2.3855769644985782E-002   2.3850412006654408E-002   2.3844057688222047E-002   2.3836623363018800E-002   2.3828025971118907E-002   2.3818182818471069E-002   2.3807011639465522E-002   2.3794430575117459E-002   2.3780358297578671E-002   2.3764714010445546E-002   2.3747417545453540E-002   2.3728389331794872E-002   2.3707550570072788E-002   2.3684823205475332E-002   2.3660129981299342E-002   2.3633394578135888E-002   2.3604541576149069E-002   2.3573496656198002E-002   2.3540186533871178E-002   2.3504539056844756E-002   2.3466483446342296E-002   2.3425950022253911E-002   2.3382870530202261E-002   2.3337178331923419E-002   2.3288808090286332E-002   2.3237696152739778E-002   2.3183780590679662E-002   2.3127001162055561E-002   2.3067299524788448E-002   2.3004619149027100E-002   2.2938905515111352E-002   2.2870106278407867E-002   2.2798171158286650E-002   2.2723052057856442E-002   2.2644703217983175E-002   2.2563081388184750E-002   2.2478145680327712E-002   2.2389857694123366E-002   2.2298181629010143E-002   2.2203084515421568E-002   2.2104536108716745E-002   2.2002508892718740E-002   2.1896978399433657E-002   2.1787923038453907E-002   2.1675324257803909E-002   2.1559166717826411E-002   2.1439438216550998E-002   2.1316129784787103E-002   2.1189235707125862E-002   2.1058753604148963E-002   2.0924684511901222E-002   2.0787032993371948E-002   2.0645806996588710E-002   2.0501018065647164E-002   2.0352681424325947E-002   2.0200815622732873E-002   2.0045442991058551E-002   1.9886589645246831E-002   1.9724285248930534E-002   1.9558563216063543E-002   1.9389460602609383E-002   1.9217018266084226E-002   1.9041280846684008E-002   1.8862296509592945E-002   1.8680117248374466E-002   1.8494798765410349E-002   1.8306400431889247E-002   1.8114985211579230E-002   1.7920619690431770E-002   1.7723374162746660E-002   1.7523322309302033E-002   1.7320541377637919E-002   1.7115112064929563E-002   1.6907118437445794E-002   1.6696647774043363E-002   1.6483790646211065E-002   1.6268640846587905E-002   1.6051295115617460E-002   1.5831853216760082E-002   1.5610417901104850E-002   1.5387094517101926E-002   1.5161991079578614E-002   1.4935218295582659E-002   1.4706889252473871E-002   1.4477119170341115E-002   1.4246025429623350E-002   1.4013727625134290E-002   1.3780347174362443E-002   1.3546007180385410E-002   0.0000000000000000     
  -1.7497556207233629        2.5581317992646586E-002   2.5581367940414265E-002   2.5581346257651471E-002   2.5581163036593607E-002   2.5580728394612617E-002   2.5579952486581882E-002   2.5578745529296495E-002   2.5577017786902460E-002   2.5574679692312509E-002   2.5571641783522617E-002   2.5567814724212028E-002   2.5563109352171674E-002   2.5557436762633813E-002   2.5550708335682827E-002   2.5542835679920047E-002   2.5533730742007106E-002   2.5523305897796930E-002   2.5511473950842634E-002   2.5498148090088674E-002   2.5483242066550772E-002   2.5466670249657590E-002   2.5448347525898290E-002   2.5428189580140415E-002   2.5406112861045955E-002   2.5382034522867122E-002   2.5355872589955291E-002   2.5327546031760618E-002   2.5296974923710365E-002   2.5264080373646872E-002   2.5228784474333570E-002   2.5191010658262160E-002   2.5150683658172020E-002   2.5107729518631623E-002   2.5062075765872313E-002   2.5013651403633125E-002   2.4962387068206485E-002   2.4908215031007395E-002   2.4851069277455097E-002   2.4790885712386478E-002   2.4727602159079726E-002   2.4661158398198747E-002   2.4591496306947680E-002   2.4518559916198217E-002   2.4442295584349006E-002   2.4362651810825524E-002   2.4279579702482290E-002   2.4193032933081365E-002   2.4102967515544537E-002   2.4009342205303045E-002   2.3912118640221854E-002   2.3811261120770463E-002   2.3706736862446381E-002   2.3598516225212016E-002   2.3486572374483688E-002   2.3370881762878059E-002   2.3251424074082244E-002   2.3128182137057054E-002   2.3001142157268461E-002   2.2870293717294023E-002   2.2735629975026074E-002   2.2597147530352916E-002   2.2454846493985613E-002   2.2308730629919601E-002   2.2158807513023113E-002   2.2005088246852021E-002   2.1847587721636495E-002   2.1686324889623736E-002   2.1521322247363799E-002   2.1352606245531029E-002   2.1180207228518693E-002   2.1004159418997762E-002   2.0824501024107191E-002   2.0641274015599127E-002   2.0454524508774573E-002   2.0264302508147040E-002   2.0070661816942295E-002   1.9873660305229066E-002   1.9673359584089074E-002   1.9469825155112894E-002   1.9263126529699328E-002   1.9053336977594221E-002   1.8840533357968002E-002   1.8624796256415947E-002   1.8406210023991027E-002   1.8184862784147864E-002   1.7960845831671061E-002   1.7734254002447450E-002   1.7505185642479087E-002   1.7273742293512567E-002   1.7040028692073227E-002   1.6804152640799559E-002   1.6566224955291482E-002   1.6326359337863760E-002   1.6084672166823070E-002   1.5841282290343098E-002   1.5596311370116142E-002   1.5349883308028949E-002   1.5102124168127451E-002   1.4853161958034563E-002   1.4603126649980270E-002   0.0000000000000000     
  -1.7302052785923756        2.7390978568185065E-002   2.7391032157520305E-002   2.7391010363175629E-002   2.7390817994887122E-002   2.7390359885419636E-002   2.7389540876334658E-002   2.7388265903207122E-002   2.7386439986891369E-002   2.7383968245853096E-002   2.7380755941052014E-002   2.7376708485759838E-002   2.7371731467509847E-002   2.7365730769025001E-002   2.7358612485021791E-002   2.7350283021999794E-002   2.7340649155446647E-002   2.7329618055348736E-002   2.7317097322354968E-002   2.7302995020768907E-002   2.7287219829984062E-002   2.7269681007712696E-002   2.7250288392522377E-002   2.7228952618403333E-002   2.7205585090380770E-002   2.7180098012919974E-002   2.7152404575699982E-002   2.7122418881379624E-002   2.7090056044030576E-002   2.7055232456566630E-002   2.7017865568755194E-002   2.6977873984895078E-002   2.6935177867994466E-002   2.6889698817461529E-002   2.6841359770092239E-002   2.6790085356599259E-002   2.6735801867457068E-002   2.6678437250641670E-002   2.6617921423313626E-002   2.6554186205149186E-002   2.6487165339534973E-002   2.6416794602607600E-002   2.6343012135556277E-002   2.6265758273717604E-002   2.6184975674203543E-002   2.6100609517283976E-002   2.6012607388615539E-002   2.5920919634461831E-002   2.5825499178627719E-002   2.5726301819083988E-002   2.5623286235482497E-002   2.5516413877429502E-002   2.5405649522682029E-002   2.5290960930311249E-002   2.5172318989003597E-002   2.5049698035540996E-002   2.4923075574220317E-002   2.4792432588886443E-002   2.4657753691072464E-002   2.4519026933987154E-002   2.4376244009400225E-002   2.4229400414441948E-002   2.4078495250375271E-002   2.3923531423431222E-002   2.3764515888185785E-002   2.3601459383618132E-002   2.3434376592122438E-002   2.3263286237292666E-002   2.3088211087987223E-002   2.2909177921176090E-002   2.2726217644620794E-002   2.2539365404170654E-002   2.2348660192209911E-002   2.2154145297542817E-002   2.1955868346574623E-002   2.1753880888459143E-002   2.1548238622122299E-002   2.1339001534867508E-002   2.1126233583607292E-002   2.0910002718944345E-002   2.0690381404564872E-002   2.0467445804157776E-002   2.0241275968443065E-002   2.0011956075087520E-002   1.9779574203329910E-002   1.9544222279934957E-002   1.9305995860025571E-002   1.9064994235959937E-002   1.8821320221174720E-002   1.8575080307049609E-002   1.8326384390877123E-002   1.8075345438544946E-002   1.7822079713719737E-002   1.7566706774997196E-002   1.7309348879431370E-002   1.7050131110313626E-002   1.6789181551232640E-002   1.6526630477630196E-002   1.6262610660432199E-002   1.5997257368748481E-002   1.5730707592616983E-002   0.0000000000000000     
  -1.7106549364613883        2.9306269542835842E-002   2.9306326964742276E-002   2.9306305153172878E-002   2.9306103367326523E-002   2.9305620930120169E-002   2.9304757204529405E-002   2.9303411594351739E-002   2.9301483622684265E-002   2.9298872913861955E-002   2.9295479228091979E-002   2.9291202490741214E-002   2.9285942827148550E-002   2.9279600665235921E-002   2.9272076641666055E-002   2.9263271684879903E-002   2.9253087199244597E-002   2.9241424950246096E-002   2.9228187101664513E-002   2.9213276426022738E-002   2.9196596238985302E-002   2.9178050438736700E-002   2.9157543685825203E-002   2.9134981306609981E-002   2.9110269483718559E-002   2.9083315292142475E-002   2.9054026761038076E-002   2.9022312882117540E-002   2.8988083777697911E-002   2.8951250821732971E-002   2.8911726433561161E-002   2.8869424507589735E-002   2.8824260393351286E-002   2.8776150787446129E-002   2.8725014025523986E-002   2.8670770056352983E-002   2.8613340662164363E-002   2.8552649421815516E-002   2.8488621723222071E-002   2.8421185056191508E-002   2.8350269030078531E-002   2.8275805442426517E-002   2.8197728365171971E-002   2.8115974126750824E-002   2.8030481655069432E-002   2.7941192391556128E-002   2.7848050376955785E-002   2.7751002558251896E-002   2.7649998454167553E-002   2.7544990624458990E-002   2.7435934752667479E-002   2.7322789485039925E-002   2.7205516617322106E-002   2.7084081272101452E-002   2.6958452016847382E-002   2.6828600702274930E-002   2.6694502675400040E-002   2.6556137047709205E-002   2.6413486393296066E-002   2.6266537113874569E-002   2.6115279627596560E-002   2.5959707902133131E-002   2.5799819984702609E-002   2.5635617969496934E-002   2.5467107813731744E-002   2.5294299893020830E-002   2.5117208560798261E-002   2.4935852234193572E-002   2.4750253839482116E-002   2.4560440501096237E-002   2.4366443606624252E-002   2.4168298819997977E-002   2.3966046251492418E-002   2.3759730405785315E-002   2.3549400115204466E-002   2.3335108632219881E-002   2.3116913533492878E-002   2.2894876680103083E-002   2.2669064452629496E-002   2.2439547598370357E-002   2.2206401042043130E-002   2.1969703945433426E-002   2.1729539841127465E-002   2.1485996337926281E-002   2.1239165183040781E-002   2.0989142345974196E-002   2.0736027623430450E-002   2.0479924676103930E-002   2.0220941105918513E-002   1.9959188442419198E-002   1.9694781538463772E-002   1.9427838848223428E-002   1.9158482358737433E-002   1.8886837364626173E-002   1.8613032342536334E-002   1.8337198776293653E-002   1.8059471035509988E-002   1.7779986339996171E-002   1.7498884427479055E-002   1.7216307478234844E-002   1.6932400073106611E-002   0.0000000000000000     
  -1.6911045943304011        3.1331550698522739E-002   3.1331612168740738E-002   3.1331590402948153E-002   3.1331378947907898E-002   3.1330871374493550E-002   3.1329961302223694E-002   3.1328542410667029E-002   3.1326508488467047E-002   3.1323753462654320E-002   3.1320171329095065E-002   3.1315656342648955E-002   3.1310102991364809E-002   3.1303405909184304E-002   3.1295460048137484E-002   3.1286160764368180E-002   3.1275403791884850E-002   3.1263085251940298E-002   3.1249101698364916E-002   3.1233350332724858E-002   3.1215728973881370E-002   3.1196135924140948E-002   3.1174470291911362E-002   3.1150632043841660E-002   3.1124521904796178E-002   3.1096041544209044E-002   3.1065093625235549E-002   3.1031581863080953E-002   3.0995411167099644E-002   3.0956487598977640E-002   3.0914718546366515E-002   3.0870012752298597E-002   3.0822280450411240E-002   3.0771433486304862E-002   3.0717385323484534E-002   3.0660051021992447E-002   3.0599347552050883E-002   3.0535193876080141E-002   3.0467510858445197E-002   3.0396221517376538E-002   3.0321250956360613E-002   3.0242526633113356E-002   3.0159978500110169E-002   3.0073538837941765E-002   2.9983142462540364E-002   2.9888726959301302E-002   2.9790232703664071E-002   2.9687602856711192E-002   2.9580783544047889E-002   2.9469723976635394E-002   2.9354376467987248E-002   2.9234696637079297E-002   2.9110643275104812E-002   2.8982178729237237E-002   2.8849268881736962E-002   2.8711883015379341E-002   2.8569994363469898E-002   2.8423579808319253E-002   2.8272619949418053E-002   2.8117099342214704E-002   2.7957006552648111E-002   2.7792334297912308E-002   2.7623079404175150E-002   2.7449242759998535E-002   2.7270829622287801E-002   2.7087849663453518E-002   2.6900316648449423E-002   2.6708248808585546E-002   2.6511669154354687E-002   2.6310604921019127E-002   2.6105087797011997E-002   2.5895154149088325E-002   2.5680844970474792E-002   2.5462205990503521E-002   2.5239287089349818E-002   2.5012142995673385E-002   2.4780833361467129E-002   2.4545422091140096E-002   2.4305977698509861E-002   2.4062573497747850E-002   2.3815287158665717E-002   2.3564200894852162E-002   2.3309401548124459E-002   2.3050980218776919E-002   2.2789032527398181E-002   2.2523658206858869E-002   2.2254961282127898E-002   2.1983050272845289E-002   2.1708037566513232E-002   2.1430039380911033E-002   2.1149175904796345E-002   2.0865571277026373E-002   2.0579353207269353E-002   2.0290652945642550E-002   1.9999605176971406E-002   1.9706347833868303E-002   1.9411022018982746E-002   1.9113771983161432E-002   1.8814744547428392E-002   1.8514089125610381E-002   1.8211958059693674E-002   0.0000000000000000     
  -1.6715542521994138        3.3471224295955664E-002   3.3471290039738630E-002   3.3471268426303540E-002   3.3471047033855013E-002   3.3470513476084249E-002   3.3469555407481283E-002   3.3468060579163544E-002   3.3465916825288912E-002   3.3463012078601050E-002   3.3459234448916950E-002   3.3454472251582247E-002   3.3448613966394362E-002   3.3441548370734632E-002   3.3433164586454657E-002   3.3423352061349665E-002   3.3412000583019907E-002   3.3399000428447380E-002   3.3384242401498024E-002   3.3367617857819193E-002   3.3349018804075120E-002   3.3328337851295270E-002   3.3305468386980404E-002   3.3280304645064311E-002   3.3252741746649842E-002   3.3222675766321458E-002   3.3190003754091126E-002   3.3154623913758965E-002   3.3116435666069408E-002   3.3075339590183717E-002   3.3031237751515209E-002   3.2984033735951206E-002   3.2933632446959259E-002   3.2879940472436808E-002   3.2822866187598242E-002   3.2762319621893604E-002   3.2698212827705866E-002   3.2630459903007683E-002   3.2558976889333825E-002   3.2483682044919616E-002   3.2404495974273917E-002   3.2321341669929476E-002   3.2234144486351417E-002   3.2142832427865274E-002   3.2047336296021620E-002   3.1947589489004495E-002   3.1843528461084916E-002   3.1735092562030949E-002   3.1622224142114269E-002   3.1504868934311293E-002   3.1382975791192522E-002   3.1256496964213648E-002   3.1125388169680791E-002   3.0989608835543903E-002   3.0849122071036413E-002   3.0703894429184125E-002   3.0553896491329276E-002   3.0399102903836874E-002   3.0239492140508990E-002   3.0075046778839012E-002   2.9905753602882602E-002   2.9731603828735582E-002   2.9552592820743791E-002   2.9368720229947277E-002   2.9179990335154293E-002   2.8986411952059928E-002   2.8787998330168419E-002   2.8584767363887174E-002   2.8376741853617386E-002   2.8163949061424297E-002   2.7946421053139367E-002   2.7724194798976060E-002   2.7497312024865005E-002   2.7265819290904530E-002   2.7029767925260084E-002   2.6789214214820060E-002   2.6544219313099988E-002   2.6294849156770779E-002   2.6041174606391462E-002   2.5783271435459970E-002   2.5521219929474693E-002   2.5255105474319577E-002   2.4985018192701991E-002   2.4711052597398222E-002   2.4433308077776307E-002   2.4151888512370250E-002   2.3866902263057845E-002   2.3578462229340590E-002   2.3286685671971612E-002   2.2991693940727403E-002   2.2693612658147969E-002   2.2392571443769990E-002   2.2088703954722233E-002   2.1782147518519354E-002   2.1473043137614094E-002   2.1161535502206407E-002   2.0847772438477800E-002   2.0531905191414034E-002   2.0214088132206171E-002   1.9894478234229376E-002   1.9573235424575740E-002   0.0000000000000000     
  -1.6520039100684265        3.5729724104108795E-002   3.5729794336688457E-002   3.5729772977642120E-002   3.5729541394850205E-002   3.5728981017864689E-002   3.5727973375052888E-002   3.5726399975055646E-002   3.5724142459320603E-002   3.5721082626567445E-002   3.5717102393282234E-002   3.5712083924159220E-002   3.5705909545853086E-002   3.5698461905639335E-002   3.5689623992197828E-002   3.5679279118153343E-002   3.5667310998086649E-002   3.5653603847889154E-002   3.5638042435653307E-002   3.5620512072701595E-002   3.5600898744508717E-002   3.5579089091023787E-002   3.5554970596048334E-002   3.5528431538429224E-002   3.5499361140229994E-002   3.5467649661222463E-002   3.5433188441448903E-002   3.5395869895194831E-002   3.5355587674655679E-002   3.5312236858906762E-002   3.5265713912017708E-002   3.5215916788707113E-002   3.5162744965405772E-002   3.5106099698138667E-002   3.5045883918050545E-002   3.4982002532072162E-002   3.4914362453844161E-002   3.4842872554394583E-002   3.4767443917689156E-002   3.4687989925678543E-002   3.4604426357913172E-002   3.4516671460479542E-002   3.4424646037578450E-002   3.4328273592063599E-002   3.4227480422517595E-002   3.4122195791160943E-002   3.4012351997952897E-002   3.3897884239883061E-002   3.3778730989963993E-002   3.3654834290185488E-002   3.3526139442022831E-002   3.3392595177908296E-002   3.3254153926088936E-002   3.3110771916494280E-002   3.2962409143594017E-002   3.2809029318982781E-002   3.2650600550234068E-002   3.2487094924244710E-002   3.2318488470713953E-002   3.2144761762849958E-002   3.1965899657398433E-002   3.1781891553811295E-002   3.1592731202090545E-002   3.1398417029688389E-002   3.1198952178456536E-002   3.0994344381690041E-002   3.0784606157841895E-002   3.0569755162144562E-002   3.0349813750196856E-002   3.0124809074114547E-002   2.9894773598408243E-002   2.9659744592169301E-002   2.9419764419414931E-002   2.9174880632200993E-002   2.8925145765329435E-002   2.8670617420895439E-002   2.8411358318054809E-002   2.8147436399733911E-002   2.7878924873161518E-002   2.7605901769281304E-002   2.7328450329913039E-002   2.7046658729783256E-002   2.6760620027861198E-002   2.6470432613332075E-002   2.6176199720833643E-002   2.5878029172802450E-002   2.5576033617250693E-002   2.5270330623421423E-002   2.4961042185375700E-002   2.4648294890700820E-002   2.4332219896897572E-002   2.4012952414715655E-002   2.3690631961028313E-002   2.3365402128380470E-002   2.3037410422493868E-002   2.2706808137387367E-002   2.2373750317328991E-002   2.2038395547756270E-002   2.1700905341759613E-002   2.1361444618520454E-002   2.1020181397312411E-002   0.0000000000000000     
