 -0.55718475073313734        7.6549762829191863E-003   1.5337038790875921E-002   2.3044964705041891E-002   3.0777525325350136E-002   3.8533485319435921E-002   4.6311602087882577E-002   5.4110625707145046E-002   6.1929296893640982E-002   6.9766346385189915E-002   7.7620495037558135E-002   8.5490452434580422E-002   9.3374915002253339E-002  0.10127256562443789       0.10918207319154215       0.11710209024237660       0.12503125223732994       0.13296817631310257       0.14091145971320704       0.14885967817610646       0.15681138512576387       0.16476510881657064       0.17271935139666300       0.18067258722299556       0.18862326045663466       0.19656978307381356       0.20451053321378621       0.21244385264012305       0.22036804470795784       0.22828137169301907       0.23618205193598546       0.24406825854701727       0.25193811551845957       0.25978969527486762       0.26762101578825442       0.27543003770737201       0.28321466134553075       0.29097272250571904       0.29870199068389380       0.30640016526413699       0.31406487076073070       0.32169365466250155       0.32928398384385071       0.33683324016510247       0.34433871611557459       0.35179761228095413       0.35920703294564221       0.36656398194899903       0.37386535805562782       0.38110795228073330       0.38828844283515296       0.39540339069062325       0.40244923641733205       0.40942229565333388       0.41631875493388465       0.42313466744350098       0.42986594922153487       0.43650837468944942       0.44305757433412607       0.44950902983653229       0.45585806949955870       0.46209986611315140       0.46822943384717775       0.47424162362707822       0.48013112116560519       0.48589244454686703       0.49151994056859521       0.49700778345300889       0.50234997293173844       0.50754033218329675       0.51257250813648958       0.51743997044810419       0.52213600775330726       0.52665373118981307       0.53098607684476506       0.53512580291858369       0.53906549300501316       0.54279756018121883       0.54631424817410923       0.54960763530359180       0.55266964104592775       0.55549202941021580       0.55806641578746752       0.56038427374786248       0.56243694280566259       0.56421563795777019       0.56571146097177971       0.56691540794080586       0.56781838401176798       0.56841121625039137       0.56868466512881677       0.56862944432241547       0.56823623471854379       0.56749570265692695       0.56639852028100979       0.56493538319999292       0.56309703485961515       0.56087429038421066       0.55825805835624942       0.55523936916824623       0.55180940030581371        0.0000000000000000     
 -0.53763440860215006        7.4727598980865234E-003   1.4970978841643284E-002   2.2493465149604562E-002   3.0039025715758710E-002   3.7606464782543564E-002   4.5194583497971730E-002   5.2802179489048078E-002   6.0428045866209194E-002   6.8070969648369284E-002   7.5729732323709567E-002   8.3403108275158622E-002   9.1089863482024802E-002   9.8788755057022767E-002  0.10649852955479416       0.11421792227378989       0.12194565567223981       0.12968043891111369       0.13742096517951707       0.14516591105370974       0.15291393536346848       0.16066367605432999       0.16841374978285081       0.17616274984655494       0.18390924376912712       0.19165177228336416       0.19938884592562867       0.20711894382856399       0.21484051126409440       0.22255195662744354       0.23025164983068908       0.23793791944282677       0.24560904923284771       0.25326327582583008       0.26089878631384589       0.26851371424201570       0.27610613719215776       0.28367407396549227       0.29121547927535624       0.29872824162839556       0.30621018100767255       0.31365904295975233       0.32107249537298760       0.32844812597517614       0.33578343762498275       0.34307584379725359       0.35032266492315556       0.35752112451910850       0.36466834486376376       0.37176134270474159       0.37879702453062331       0.38577218359694260       0.39268349471345854       0.39952750912665785       0.40630065102060903       0.41299921450203836       0.41961935725778327       0.42615709720259076       0.43260830809180539       0.43896871611743316       0.44523389542081482       0.45139926388764728       0.45746007988534626       0.46341143937599094       0.46924827161676802       0.47496533531862128       0.48055721751949926       0.48601833062699051       0.49134290883150994       0.49652500701046287       0.50155849860511548       0.50643707506539903       0.51115424531474329       0.51570333292502790       0.52007747883894773       0.52426964116645169       0.52827259543184679       0.53207893730856337       0.53568108532925218       0.53907128327824649       0.54224160398435239       0.54518395414726784       0.54789007887647301       0.55035156991769074       0.55255987115585170       0.55450628566454430       0.55618198748474013       0.55757803125571925       0.55868535978345790       0.55949481851234328       0.55999717192843967       0.56018311343751370       0.56004328058739428       0.55956827625498295       0.55874868494537411       0.55757509170953445       0.55603810230710216       0.55412836649240305       0.55183660235348475       0.54915362073991869       0.54607034905247753        0.0000000000000000     
 -0.51808406647116279        7.2827973827580298E-003   1.4589449265048685E-002   2.1918796659889311E-002   2.9269682756276585E-002   3.6640952427392452E-002   4.4031451684360005E-002   5.1440026713784712E-002   5.8865523203046104E-002   6.6306786021930589E-002   7.3762657810117052E-002   8.1231978454785456E-002   8.8713584189390293E-002   9.6206305883423882E-002  0.10370896876921822       0.11122039147552645       0.11873938400668889       0.12626474680547048       0.13379526973483169       0.14132973038664795       0.14886689203294448       0.15640550242285192       0.16394429265569541       0.17148197467301016       0.17901723961097030       0.18654875528998249       0.19407516461131463       0.20159508351852518       0.20910709835433750       0.21660976343714866       0.22410159862760204       0.23158108675338546       0.23904667096608742       0.24649675126420001       0.25392968217445033       0.26134376947775234       0.26873726719659080       0.27610837392468046       0.28345522949037882       0.29077591205133541       0.29806843354427925       0.30533073614973144       0.31256068952343863       0.31975608528802818       0.32691463398126880       0.33403396130559776       0.34111160330974299       0.34814500246412050       0.35513150255048670       0.36206834458018089       0.36895266379573499       0.37578148435442155       0.38255171400903976       0.38926013953758148       0.39590342337816431       0.40247809965936909       0.40898056746539890       0.41540708716501262       0.42175377773983225       0.42801661106936789       0.43419140632289716       0.44027382773305718       0.44625938120820130       0.45214340747592219       0.45792108044635288       0.46358740406763727       0.46913720813944026       0.47456514535349725       0.47986568756428749       0.48503312474015442       0.49006156321698219       0.49494492212881808       0.49967693205624453       0.50425113612441630       0.50866088797776221       0.51289935099985118       0.51695949966373211       0.52083412083299097       0.52451581659165425       0.52799700401492589       0.53126991927376466       0.53432662222137450       0.53715900075875600       0.53975877471222511       0.54211750291513738       0.54422659131210294       0.54607730008636057       0.54766075281225590       0.54896794724432307       0.54998976590540127       0.55071698795300439       0.55114030292377847       0.55125032633573590       0.55103761537124230       0.55049268419753972       0.54960602467113340       0.54836812586732742       0.54676949295887722       0.54480067289240319       0.54245227726139023       0.53971500629859581        0.0000000000000000     
 -0.49853372434017551        7.0852245347653589E-003   1.4192725110473144E-002   2.1321376344930587E-002   2.8470059026835907E-002   3.5637659951753040E-002   4.2823070526087310E-002   5.0025186469766517E-002   5.7242907519098031E-002   6.4475136268485389E-002   7.1720777290201057E-002   7.8978736556966939E-002   8.6247920651778956E-002   9.3527235283356935E-002  0.10081558481161530       0.10811187082568149       0.11541499084802634       0.12272383749373872       0.13003729610885725       0.13735424522613840       0.14467355344843666       0.15199407760275838       0.15931466270244296       0.16663413842864963       0.17395131857162205       0.18126499853193706       0.18857395238698879       0.19587693171924717       0.20317266323075794       0.21045984606013213       0.21773714882369413       0.22500320775834329       0.23225662375914913       0.23949595924562517       0.24671973503516506       0.25392642719106889       0.26111446479847206       0.26828222533556678       0.27542803220254836       0.28255015036904613       0.28964678269856359       0.29671606729840244       0.30375607281006722       0.31076479384503308       0.31774014752312085       0.32467996992261350       0.33158201098893259       0.33844392955750147       0.34526329030949332       0.35203755840049389       0.35876409567383943       0.36544015549345177       0.37206287759438011       0.37862928411573044       0.38513627484731244       0.39158062256964582       0.39795896754526783       0.40426781415275331       0.41050352453069239       0.41666231563865785       0.42274025373226193       0.42873325004691726       0.43463705722590446       0.44044726425147018       0.44615929167431645       0.45176838960223842       0.45726963204364096       0.46265791484508917       0.46792795104491264       0.47307426989293433       0.47809121306663133       0.48297293187503659       0.48771338566149852       0.49230633972153759       0.49674536642372036       0.50102384209150985       0.50513494692359895       0.50907166707502205       0.51282679494054795       0.51639292951395166       0.51976248120145230       0.52292767183927280       0.52588054128060124       0.52861295017251453       0.53111658450933741       0.53338296466158819       0.53540345132925282       0.53716925237604207       0.53867143245859483       0.53990092526593603       0.54084854342230648       0.54150498977100392       0.54186087264389726       0.54190672080969382       0.54163299839551371       0.54103012377743398       0.54008848743543902       0.53879847141124071       0.53715047254056547       0.53513492494715531       0.53274232262007004        0.0000000000000000     
 -0.47898338220918824        6.8801895985179731E-003   1.3781106268588578E-002   2.0701659632045698E-002   2.7640769264965732E-002   3.4597364170712720E-002   4.1570382332640224E-002   4.8558770036095031E-002   5.5561481381798200E-002   6.2577477447234103E-002   6.9605725492855652E-002   7.6645198129767528E-002   8.3694872489856728E-002   9.0753729285446658E-002   9.7820752033242489E-002  0.10489492556784248       0.11197523496703810       0.11906066470068830       0.12615019637584132       0.13324280815228123       0.14033747324815121       0.14743315802369197       0.15452882020534384       0.16162340716948645       0.16871585434070457       0.17580508325678904       0.18288999826966246       0.18996948607469649       0.19704241251480129       0.20410761966512628       0.21116392471640677       0.21821011535687024       0.22524494852868368       0.23226714769895682       0.23927539780112644       0.24626834435055814       0.25324458933940258       0.26020268776644295       0.26714114394112559       0.27405840826147598       0.28095287381069561       0.28782287155479530       0.29466666691410542       0.30148245575288551       0.30826836027488858       0.31502242451156320       0.32174261013758948       0.32842679198322866       0.33507275335669995       0.34167818126463778       0.34824066255393499       0.35475767910879197       0.36122660092691589       0.36764468394661071       0.37400906380144061       0.38031675095376261       0.38656462672743597       0.39274943739843193       0.39886778949879492       0.40491614488402183       0.41089081626054341       0.41678796289225545       0.42260358419672384       0.42833351661901647       0.43397343020465917       0.43951882171300288       0.44496501181192233       0.45030714234822139       0.45554017025660759       0.46065886590146571       0.46565781039690529       0.47053139124092686       0.47527379986930024       0.47987903070843463       0.48434087978565260       0.48865294149632993       0.49280860882206518       0.49680107314162686       0.50062332518430441       0.50426815626337318       0.50772815767214707       0.51099572405695948       0.51406305675898434       0.51692216808068736       0.51956488404416945       0.52198285094689567       0.52416754186621317       0.52611026255974203       0.52780216142320546       0.52923423697839844       0.53039734984138776       0.53128223417418241       0.53187950864416156       0.53217969052845593       0.53217321337057166       0.53185044109040436       0.53120168475671437       0.53021722341642097       0.52888732526595705       0.52720226768042089       0.52515236193899106        0.0000000000000000     
 -0.45943304007820096        6.6678540913148220E-003   1.3354919542506666E-002   2.0060141708517502E-002   2.6782479712318886E-002   3.3520906145745981E-002   4.0274406271878796E-002   4.7041977563650847E-002   5.3822629227333531E-002   6.0615381496903077E-002   6.7419264609817550E-002   7.4233318081884103E-002   8.1056590183717289E-002   8.7888136988438545E-002   9.4727020964073400E-002  0.10157230984354593       0.10842307650861244       0.11527839682800198       0.12213734806030321       0.12899900844409820       0.13586245482689743       0.14272676214424379       0.14959100005652221       0.15645423276176065       0.16331551710910633       0.17017389882188563       0.17702841206417702       0.18387807685344551       0.19072189689599478       0.19755885671158188       0.20438791843197163       0.21120802070500652       0.21801807553560071       0.22481696424160957       0.23160353505113782       0.23837660077140277       0.24513493459762087       0.25187726652321635       0.25860227975418304       0.26530860839334014       0.27199483246876105       0.27865947453185458       0.28530099453429680       0.29191778729197720       0.29850817796852808       0.30507041575391042       0.31160267278751957       0.31810303667566286       0.32456950754050978       0.33099999362897836       0.33739230358835415       0.34374414477545712       0.35005311705454539       0.35631670846520852       0.36253228870670795       0.36869710520500676       0.37480827896675195       0.38086279645883897       0.38685750762537074       0.39278911901522001       0.39865418947537345       0.40444912453382248       0.41017017258371258       0.41581341924008441       0.42137478130933886       0.42685000491039726       0.43223465961889929       0.43752413321533179       0.44271362968395822       0.44779816386445720       0.45277255803880062       0.45763143978321796       0.46236923791795714       0.46698017872230191       0.47145828608600837       0.47579737974206976       0.47999107075455555       0.48403276339984264       0.48791565516650959       0.49163273466630442       0.49517678351892541       0.49854037881435820       0.50171589444180276       0.50469550367515570       0.50747118338593999       0.51003471791527855       0.51237770502325741       0.51449156317081790       0.51636753702673233       0.51799670625881533       0.51936999619557467       0.52047818542874680       0.52131192077576427       0.52186172855197821       0.52211802660940587       0.52207114386853293       0.52171133454976837       0.52102879475795183       0.52001368377471990       0.51865614598320586       0.51694632953731634        0.0000000000000000     
 -0.43988269794721369        6.4483925374374555E-003   1.2914516698921890E-002   1.9397354953598941E-002   2.5895907071919792E-002   3.2409189899168668E-002   3.8936237057774735E-002   4.5476097624396743E-002   5.2027836565217922E-002   5.8590533625170825E-002   6.5163282366234782E-002   7.1745189698412259E-002   7.8335375239737812E-002   8.4932970034511210E-002   9.1537115760420243E-002   9.8146963518951844E-002  0.10476167286265857       0.11138041083368869       0.11800235005630183       0.12462666783040605       0.13125254474792769       0.13787916269854084       0.14450570303708862       0.15113134593156038       0.15775526706350426       0.16437663629040955       0.17099461597054791       0.17760835821580548       0.18421700223887516       0.19081967259961832       0.19741547713689875       0.20400350287352878       0.21058281361054945       0.21715244748880658       0.22371141396253530       0.23025869041063315       0.23679321864434819       0.24331390209125109       0.24981960072523465       0.25630912952972529       0.26278125295542643       0.26923468181762505       0.27566806970331259       0.28208000702527841       0.28846901839836686       0.29483355791880655       0.30117200392951821       0.30748265575441952       0.31376372740480424       0.32001334338613507       0.32622953449999809       0.33241023122560265       0.33855326126387703       0.34465634213897073       0.35071707560049642       0.35673294476573925       0.36270130742348861       0.36861939021877066       0.37448428485100893       0.38029294154135529       0.38604216376966249       0.39172860478918986       0.39734875969586902       0.40289896232711397       0.40837537906099275       0.41377400546403720       0.41909066023810110       0.42432097877566294       0.42946041380050437       0.43450422671597438       0.43944748381149790       0.44428505534005580       0.44901160996394535       0.45362161193775286       0.45810931903896690       0.46246877839436373       0.46669382567154033       0.47077808452565395       0.47471496426549481       0.47849766003338517       0.48211915302472585       0.48557221010884588       0.48884938603399203       0.49194302739347084       0.49484527172459297       0.49754805318163781       0.50004310814625952       0.50232197875170292       0.50437602009276106       0.50619640757920681       0.50777414591105052       0.50910007707666394       0.51016489147334221       0.51095914000437548       0.51147324666037908       0.51169752357834741       0.51162218583158692       0.51123736875225512       0.51053314472755962       0.50949954476929804       0.50812657968415831        0.0000000000000000     
 -0.42033235581622641        6.2219914678307521E-003   1.2460274651904201E-002   1.8713869861961979E-002   2.4981818491021140E-002   3.1263182579080603E-002   3.7557044353354538E-002   4.3862505539787135E-002   5.0178687337194286E-002   5.6504729418783969E-002   6.2839789005034410E-002   6.9183040406509633E-002   7.5533674614161286E-002   8.1890898118783959E-002   8.8253931147371970E-002   9.4622007663007379E-002  0.10099437407099253       0.10737028763348846       0.11374901656989574       0.12012983620311841       0.12651202886859150       0.13289488374953043       0.13927769225475084       0.14565974855018229       0.15204034711084621       0.15841878006074597       0.16479433635413124       0.17116629813434400       0.17753393926193139       0.18389652292876491       0.19025329873840793       0.19660350042043517       0.20294634232172712       0.20928101683074915       0.21560669189853107       0.22192250744095909       0.22822757145714115       0.23452095782525295       0.24080170106293916       0.24706879342264410       0.25332118207276261       0.25955776403184205       0.26577738125899830       0.27197881839692611       0.27816079781814956       0.28432197391347264       0.29046092938598972       0.29657617124103974       0.30266612489655625       0.30872913023692605       0.31476343562235720       0.32076719364426015       0.32673845582425920       0.33267516638135591       0.33857515873532423       0.34443614795714228       0.35025572734275456       0.35603136231012128       0.36176038367965313       0.36743998408915390       0.37306721182943070       0.37863896419795379       0.38415198442506082       0.38960285426061220       0.39498798868967550       0.40030363210223480       0.40554585327268350       0.41071053865665097       0.41579338802300969       0.42078991139232669       0.42569542261406634       0.43050503643288268       0.43521366567816494       0.43981601455466457       0.44430657699909737       0.44867963486853918       0.45292925376197746       0.45704928220260399       0.46103334758551440       0.46487485858077426       0.46856700293340353       0.47210274636533511       0.47547483455197687       0.47867579467233706       0.48169793738545974       0.48453335744884102       0.48717394106432260       0.48961136892001345       0.49183711899955074       0.49384247627023420       0.49561854004135686       0.49715623049256441       0.49844629951597497       0.49947934069588074       0.50024580145291075       0.50073599680434955       0.50094012283950695       0.50084827290482825       0.50045045460516369       0.49973660871328973       0.49869663015569671        0.0000000000000000     
 -0.40078201368523914        5.9888502437145845E-003   1.1992594966870485E-002   1.8010293388827835E-002   2.4041029629395676E-002   3.0083911406829669E-002   3.6138070236747824E-002   4.2202661276549217E-002   4.8276862124103738E-002   5.4359872725726135E-002   6.0450914368636074E-002   6.6549229263424742E-002   7.2654079073859859E-002   7.8764745095719527E-002   8.4880526691695657E-002   9.1000740320973744E-002   9.7124718682200531E-002  0.10325180917632427       0.10938137285617010       0.11551278315467431       0.12164542461504874       0.12777869090247507       0.13391198285063383       0.14004470713388262       0.14617627550317241       0.15230610115412241       0.15843359714940877       0.16455817416163601       0.17067923836480206       0.17679618936709082       0.18290841719569806       0.18901529929220531       0.19511619841489028       0.20121045926187733       0.20729740492322990       0.21337633526152841       0.21944652234613754       0.22550720634640223       0.23155759364424591       0.23759685261565586       0.24362410877172716       0.24963844157044957       0.25563887988472728       0.26162439859442876       0.26759391438992131       0.27354627899098388       0.27948027630350597       0.28539461827457713       0.29128793879288095       0.29715878950852148       0.30300563409378378       0.30882684303990360       0.31462068897823037       0.32038534192465096       0.32611886220102976       0.33181919498305562       0.33748416755694255       0.34311148052512525       0.34869870214950477       0.35424326654418964       0.35974246441661795       0.36519343668442894       0.37059317183234941       0.37593849933524476       0.38122608287087428       0.38645241580139345       0.39161381639154602       0.39670642081310226       0.40172617937655880       0.40666885127697444       0.41152999919984834       0.41630498524225223       0.42098896746250147       0.42557689454164249       0.43006350019510103       0.43444330536078357       0.43871060961977909       0.44285948962675303       0.44688380065474897       0.45077717056956196       0.45453299935482311       0.45814446038378021       0.46160449930807601       0.46490583376186029       0.46804095559236270       0.47100213293276094       0.47378141206260599       0.47637062335850205       0.47876138385931299       0.48094510140922941       0.48291298351424189       0.48465604510614385       0.48616511561144343       0.48743084850976137       0.48844373276056213       0.48919410487083148       0.48967216235719968       0.48986797705386503       0.48977151318884954       0.48937264278688369       0.48866116662689357        0.0000000000000000     
 -0.38123167155425186        5.7491800293504166E-003   1.1511903392013627E-002   1.7287268986335834E-002   2.3074403818008779E-002   2.8872462776895386E-002   3.4680627724645814E-002   4.0498106994870664E-002   4.6324135411630454E-002   5.2157973243386224E-002   5.7998905736850792E-002   6.3846242502610701E-002   6.9699316757880117E-002   7.5557484674126735E-002   8.1420123484159140E-002   8.7286631938611081E-002   9.3156428192691446E-002   9.9028948419004642E-002  0.10490364732002062       0.11077999497783465       0.11665747543354035       0.12253558635654334       0.12841383698083833       0.13429174523999343       0.14016883747899214       0.14604464623618640       0.15191870743788596       0.15779055806742517       0.16365973415420157       0.16952576997481686       0.17538819327353219       0.18124652253254195       0.18710026617916248       0.19294891841911674       0.19879195546327813       0.20462883334289034       0.21045898498429041       0.21628181516252287       0.22209669830900922       0.22790297477594115       0.23369994576420661       0.23948686989624632       0.24526295998981718       0.25102737825372834       0.25677923032638361       0.26251756281806943       0.26824135780117914       0.27394952846032189       0.27964091363872340       0.28531427278036670       0.29096828198438218       0.29660152699687714       0.30221249849449611       0.30779958777170435       0.31336107979929956       0.31889514756717591       0.32439984815547152       0.32987311586184354       0.33531275547453543       0.34071643746399116       0.34608169295592495       0.35140590630621393       0.35668630952507763       0.36191997847355301       0.36710382431696015       0.37223458846599683       0.37730883824870848       0.38232296077076328       0.38727315607814355       0.39215543346844328       0.39696560586707275       0.40169928413483741       0.40635187408330081       0.41091857095586970       0.41539435325715918       0.41977398138304406       0.42405199529168291       0.42822270736498863       0.43228020185221833       0.43621833249930986       0.44003072005018895       0.44371075247300729       0.44725158194040854       0.45064612648108138       0.45388707044192583       0.45696686351635069       0.45987772502768010       0.46261164598294757       0.46516039393930958       0.46751551491934351       0.46966833937441949       0.47160999215324645       0.47333139572700589       0.47482328071733176       0.47607619477149454       0.47708051509790389       0.47782645982039629       0.47830410030382597       0.47850337796873499       0.47841411847300241       0.47802605134247667        0.0000000000000000     
 -0.36168132942326459        5.5032037299958467E-003   1.1018648237819673E-002   1.6545473668226156E-002   2.2082851076732055E-002   2.7629982198085594E-002   3.3186099762110337E-002   3.8750466241273943E-002   4.4322373453574225E-002   4.9901142488635010E-002   5.5486122905731655E-002   6.1076691539803635E-002   6.6672252645940885E-002   7.2272236710488158E-002   7.7876098888609246E-002   8.3483319091409644E-002   8.9093400335607906E-002   9.4705867519707818E-002  0.10032026663868901       0.10593616336480519       0.11155314087552259       0.11717079914248923       0.12278875348350224       0.12840663194530913       0.13402407404217798       0.13964072893836832       0.14525625311626469       0.15087030825296965       0.15648255876404105       0.16209266885669632       0.16770030186085355       0.17330511644651908       0.17890676254676857       0.18450488025742759       0.19009909655247248       0.19568902167306415       0.20127424466424734       0.20685433186305846       0.21242882265173907       0.21799722544412628       0.22355901395137534       0.22911362289095516       0.23466044451235060       0.24019882344681792       0.24572805280991444       0.25124736987744734       0.25675595078449548       0.26225290663555573       0.26773727697246014       0.27320802586854509       0.27866403706447102       0.28410410846869821       0.28952694621305952       0.29493115862985902       0.30031525205289167       0.30567762445771102       0.31101655942141271       0.31633022073919836       0.32161664693045611       0.32687374448497797       0.33209928168306391       0.33729088341956415       0.34244602411909986       0.34756202300991895       0.35263603782570135       0.35766505753679656       0.36264589800021663       0.36757519528255650       0.37244940021914641       0.37726477267631031       0.38201737586321932       0.38670307207824933       0.39131751592473646       0.39585614949421172       0.40031419959886694       0.40468667220248000       0.40896834880522315       0.41315378080369186       0.41723728764185802       0.42121295543859016       0.42507463188510253       0.42881592589013984       0.43243020422067291       0.43591059337212634       0.43924997914316993       0.44244100360013261       0.44547606870388134       0.44834733875296939       0.45104674345534712       0.45356597992136782       0.45589651695142669       0.45802960245707414       0.45995626817329510       0.46166733913369029       0.46315344072305642       0.46440500728643697       0.46541229634385589       0.46616540073449098       0.46665425886822293       0.46686867207887967       0.46679832272318272        0.0000000000000000     
 -0.34213098729227731        5.2511554899411722E-003   1.0513301509646465E-002   1.5785619732418956E-002   2.1067325902222898E-002   2.6357669998205262E-002   3.1655935489656561E-002   3.6961439234495998E-002   4.2273530779051285E-002   4.7591591897241992E-002   5.2915036125103634E-002   5.8243307662896780E-002   6.3575881460804992E-002   6.8912261897617011E-002   7.4251981123544697E-002   7.9594599549145051E-002   8.4939704654277318E-002   9.0286908311426051E-002   9.5635847264018567E-002  0.10098618120681005       0.10633759091494960       0.11168977728050127       0.11704246039800620       0.12239537553412189       0.12774827355096330       0.13310091889441258       0.13845308583598598       0.14380455790534327       0.14915512473574385       0.15450458040171466       0.15985271996486430       0.16519933743768131       0.17054422271167619       0.17588715930575721       0.18122792053076242       0.18656626627057746       0.19190194060355042       0.19723466726234826       0.20256414657736982       0.20789005158389551       0.21321202450709986       0.21852967243155758       0.22384256231504507       0.22915021853795570       0.23445211722918671       0.23974768231149848       0.24503627990144825       0.25031721369376220       0.25558972172382932       0.26085296873630276       0.26610604210621447       0.27134794710423271       0.27657760032271345       0.28179382506420758       0.28699534545987920       0.29218077997218200       0.29734863580321119       0.30249730394863339       0.30762505243704685       0.31273001980255194       0.31781020944533422       0.32286348374113422       0.32788755759590149       0.33287999220993486       0.33783818937325666       0.34275938417600926       0.34764063932209366       0.35247884038180483       0.35727068745606611       0.36201269025431737       0.36670116402378772       0.37133222112934455       0.37590176713291634       0.38040549533932666       0.38483888058379939       0.38919717624217015       0.39347540945821219       0.39766837559606760       0.40177063350709119       0.40577650537659371       0.40968007265292050       0.41347517071236151       0.41715539011256181       0.42071407304165892       0.42414431330034685       0.42743895594396081       0.43059059690237317       0.43359158516866730       0.43643402360542899       0.43910977320138028       0.44161045439721314       0.44392745323998772       0.44605192674449240       0.44797480899958003       0.44968681960952145       0.45117847056397048       0.45244007845822570       0.45346177401102239       0.45423351558879854       0.45474510379856786       0.45498619294957149        0.0000000000000000     
 -0.32258064516129004        4.9932811473345192E-003   9.9963570812480265E-003   1.5008451949827577E-002   2.0028827162071862E-002   2.5056781089610246E-002   3.0091648886249739E-002   3.5132801975038160E-002   4.0179647531097103E-002   4.5231627920383238E-002   5.0288220749476753E-002   5.5348937443173658E-002   6.0413322949801569E-002   6.5480954891882825E-002   7.0551442090044644E-002   7.5624425053718997E-002   8.0699573705690003E-002   8.5776586197667648E-002   9.0855188813576904E-002   9.5935133479840284E-002  0.10101619716620268       0.10609818018796809       0.11118090423693354       0.11626421159907965       0.12134796195025675       0.12643203164304279       0.13151631108282266       0.13660070314772327       0.14168512006560413       0.14676948119626906       0.15185371172611345       0.15693773821748216       0.16202148702559166       0.16710488158478198       0.17218783851609087       0.17727026389778403       0.18235205155963985       0.18743307971495207       0.19251320640123951       0.19759226480121139       0.20267006117959774       0.20774637074864294       0.21282093247497197       0.21789344549234041       0.22296356511574489       0.22803089630223558       0.23309499141476059       0.23815534416340489       0.24321138400106859       0.24826247316316444       0.25330789831470762       0.25834686820756791       0.26337850675606311       0.26840184667371353       0.27341582561496930       0.27841927888130208       0.28341093388123395       0.28838940474620101       0.29335318521931469       0.29830064258672034       0.30323001303074781       0.30813939409482544       0.31302673724083779       0.31788984324108988       0.32272635499922553       0.32753375166171317       0.33230934264297346       0.33705026010801531       0.34175345369410998       0.34641568336640693       0.35103351371499442       0.35560330885570929       0.36012122563960408       0.36458320911119491       0.36898498504091098       0.37332205635303689       0.37758969805716647       0.38178295168659782       0.38589662274272046       0.38992527288315632       0.39386321970245064       0.39770453447267923       0.40144303663883668       0.40507229183483678       0.40858561079980066       0.41197605016708244       0.41523640907194515       0.41835923123658963       0.42133680499654236       0.42416116692323402       0.42682410288069650       0.42931715085009070       0.43163160814048612       0.43375853446943807       0.43568875930399076       0.43741289010136364       0.43892132120413807       0.44020424320098123       0.44125165418494822       0.44205337182811211       0.44259904875382672        0.0000000000000000     
 -0.30303030303030276        4.7298362915925603E-003   9.4683294444907664E-003   1.4214746580019342E-002   1.8968395223476032E-002   2.3728622941952111E-002   2.8494816628526948E-002   3.3266402593162353E-002   3.8042845486574023E-002   4.2823648963699640E-002   4.7608354103617918E-002   5.2396539047533927E-002   5.7187818313866538E-002   6.1981841866638278E-002   6.6778295042547134E-002   7.1576896492809045E-002   7.6377397669308483E-002   8.1179582446331042E-002   8.5983264694221559E-002   9.0788287319018141E-002   9.5594521738432761E-002  0.10040186519847519       0.10521024045012480       0.11001959276519714       0.11482988869886092       0.11964111491622074       0.12445327490401858       0.12926638772768956       0.13408048564685920       0.13889561096760356       0.14371181449333775       0.14852915302275169       0.15334768585827124       0.15816747174357401       0.16298856666704115       0.16781102076239265       0.17263487465788535       0.17746015480236615       0.18228687226228740       0.18711501828119853       0.19194455821484227       0.19677543068253167       0.20160754263865027       0.20644076338639480       0.21127492129657832       0.21610980065727597       0.22094513423095227       0.22578060001735450       0.23061581682807636       0.23545033756787526       0.24028364502941482       0.24511514620261401       0.24994416692490579       0.25476994663560093       0.25959163158782822       0.26440826943148826       0.26921880357556455       0.27402206713892496       0.27881677648247222       0.28360152410750822       0.28837477411910839       0.29313485499106395       0.29787995253720978       0.30260810444950170       0.30731719388568352       0.31200494110979454       0.31666889796669445       0.32130644314442297       0.32591477312896200       0.33049089691378641       0.33503162992778335       0.33953358689462071       0.34399317672392382       0.34840659568751015       0.35276982193276668       0.35707860986061835       0.36132848565498515       0.36551473987196614       0.36963242349747155       0.37367634649506742       0.37764106928702196       0.38152090026589397       0.38530989435195823       0.38900184773844132       0.39259029761569308       0.39606851957846473       0.39942952437740797       0.40266606051961773       0.40577061426619682       0.40873540858215557       0.41155240604762111       0.41421331221397045       0.41670957833117761       0.41903240528249081       0.42117275026541745       0.42312133231513444       0.42486864158181353       0.42640494636808690       0.42772030493464402       0.42880457698734858       0.42964743399247901        0.0000000000000000     
