   3.0596285434995121       -3.8837257960934658E-005  -7.5470983126894585E-005  -1.0990742629008600E-004  -1.4215366157363036E-004  -1.7221761880605063E-004  -2.0010813869425292E-004  -2.2583452274388860E-004  -2.4940659284896174E-004  -2.7083478814450757E-004  -2.9012961505538268E-004  -3.0730184266481467E-004  -3.2236264098090570E-004  -3.3532316542885855E-004  -3.4619447919929350E-004  -3.5498754327550181E-004  -3.6171340863749819E-004  -3.6638258389353026E-004  -3.6900559001944741E-004  -3.6959243699694294E-004  -3.6815267695027758E-004  -3.6469581816478836E-004  -3.5923041497956632E-004  -3.5176440778004531E-004  -3.4230565899961410E-004  -3.3086111831952736E-004  -3.1743695658819531E-004  -3.0203866822510429E-004  -2.8467118247678706E-004  -2.6533849772819368E-004  -2.4404362762438627E-004  -2.2078912280551342E-004  -1.9557647532904458E-004  -1.6840631144416859E-004  -1.3927823688265263E-004  -1.0819098597614594E-004  -7.5142571812788722E-005  -4.0129718238859170E-005  -3.1481709070352868E-006   3.5807194031374929E-005   7.6742462025985672E-005   1.1966518053206437E-004   1.6458365548108314E-004   2.1150684445352827E-004   2.6044535184471958E-004   3.1141091330007389E-004   3.6441609545185709E-004   4.1947436698364457E-004   4.7660079339016908E-004   5.3581138074331738E-004   5.9712339469451163E-004   6.6055501987704181E-004   7.2612559367478933E-004   7.9385590378828683E-004   8.6376772108894895E-004   9.3588377136766114E-004   1.0102286646666830E-003   1.0868279005240814E-003   1.1657075698252913E-003   1.2468959414844568E-003   1.3304220694997969E-003   1.4163161026015053E-003   1.5046097755776239E-003   1.5953363059026822E-003   1.6885298447361875E-003   1.7842255615488482E-003   1.8824607894882802E-003   1.9832735875697409E-003   2.0867031975811052E-003   2.1927908238885594E-003   2.3015792661864611E-003   2.4131121379009587E-003   2.5274343189254540E-003   2.6445930263953570E-003   2.7646362609854069E-003   2.8876135361917215E-003   3.0135764004830014E-003   3.1425779848026302E-003   3.2746726480040850E-003   3.4099164770108308E-003   3.5483674517615927E-003   3.6900850493089233E-003   3.8351303848374878E-003   3.9835670713764138E-003   4.1354601493718427E-003   4.2908758610361673E-003   4.4498833309414461E-003   4.6125536606686232E-003   4.7789590894871652E-003   4.9491750535278030E-003   5.1232787630230607E-003   5.3013488413686674E-003   5.4834677402291710E-003   5.6697192494978305E-003   5.8601892294670522E-003   6.0549670854183717E-003   6.2541436349268856E-003   6.4578131434123581E-003   6.6660727905092209E-003   6.8790223475138886E-003   7.0967644173708065E-003   0.0000000000000000     
   3.0791788856304994       -3.6606976495771757E-005  -7.1124970806014088E-005  -1.0355979131776544E-004  -1.3391816063728401E-004  -1.6220764079931656E-004  -1.8843638311026971E-004  -2.1261332505850909E-004  -2.3474771309015587E-004  -2.5484909914180129E-004  -2.7292759124164002E-004  -2.8899347824698171E-004  -3.0305722848840812E-004  -3.1512933223860678E-004  -3.2522005099963630E-004  -3.3333984320849737E-004  -3.3949899135283493E-004  -3.4370746990222407E-004  -3.4597512189566673E-004  -3.4631143983180707E-004  -3.4472526753373425E-004  -3.4122529917112810E-004  -3.3581982747907105E-004  -3.2851635601966725E-004  -3.1932177766069350E-004  -3.0824266298558898E-004  -2.9528498956524218E-004  -2.8045359746399918E-004  -2.6375292161364631E-004  -2.4518657733947884E-004  -2.2475742472230373E-004  -2.0246778846543851E-004  -1.7831857734854905E-004  -1.5231021017480151E-004  -1.2444241447207653E-004  -9.4713508104716246E-005  -6.3121029646093327E-005  -2.9662113821309665E-005   5.6674481161750247E-006   4.2872995249601921E-005   8.1960577045652833E-005   1.2293722726450712E-004   1.6581125992805676E-004   2.1059203581231400E-004   2.5728927720976302E-004   3.0591428911368364E-004   3.5647945952879857E-004   4.0899817065005717E-004   4.6348479945801927E-004   5.1995474329926317E-004   5.7842463400299541E-004   6.3891210427355143E-004   7.0143597672288555E-004   7.6601611808474631E-004   8.3267360682152632E-004   9.0143044110418025E-004   9.7230984074399859E-004   1.0453365506615875E-003   1.1205361705435486E-003   1.1979353047156065E-003   1.2775618703450735E-003   1.3594453043998963E-003   1.4436157742114502E-003   1.5301047566524384E-003   1.6189455092208750E-003   1.7101720417429256E-003   1.8038194760084231E-003   1.8999241812913607E-003   1.9985247258667302E-003   2.0996603436146109E-003   2.2033711200675392E-003   2.3096993683863992E-003   2.4186883505069269E-003   2.5303826317884122E-003   2.6448285486948839E-003   2.7620737960219939E-003   2.8821671073936050E-003   3.0051592200885783E-003   3.1311024515642241E-003   3.2600503106664171E-003   3.3920582014626546E-003   3.5271834893671008E-003   3.6654842355178983E-003   3.8070201756355490E-003   3.9518540504017456E-003   4.1000499661987882E-003   4.2516732678281642E-003   4.4067915887617019E-003   4.5654746303384636E-003   4.7277935667712958E-003   4.8938222236268505E-003   5.0636361533127885E-003   5.2373130296422734E-003   5.4149331585011127E-003   5.5965790612121803E-003   5.7823352713298947E-003   5.9722890644577113E-003   6.1665300687945793E-003   6.3651508140082618E-003   6.5682459222413982E-003   6.7759130246344114E-003   0.0000000000000000     
   3.0987292277614866       -3.4491688333425488E-005  -6.7003812789781031E-005  -9.7541857907987902E-005  -1.2611212856132554E-004  -1.5272170667757356E-004  -1.7737830645896867E-004  -2.0009024035599172E-004  -2.2086635523636694E-004  -2.3971575351580237E-004  -2.5664780795112228E-004  -2.7167237351092644E-004  -2.8479909110867819E-004  -2.9603781737053500E-004  -3.0539840670087580E-004  -3.1289060195056830E-004  -3.1852420526746062E-004  -3.2230840308720976E-004  -3.2425238007241985E-004  -3.2436508679711167E-004  -3.2265506341373041E-004  -3.1913026469135471E-004  -3.1379820559324404E-004  -3.0666614209851056E-004  -2.9774046651080330E-004  -2.8702716115659222E-004  -2.7453158697881083E-004  -2.6025847882295175E-004  -2.4421193946191054E-004  -2.2639511518744048E-004  -2.0681048163691010E-004  -1.8545978694201170E-004  -1.6234421525375032E-004  -1.3746364341398547E-004  -1.1081763761979115E-004  -8.2404734568724538E-005  -5.2222116940475480E-005  -2.0266849939484528E-005   1.3465313525290603E-005   4.8979607760893159E-005   8.6282039328853879E-005   1.2537948967440799E-004   1.6628004301487287E-004   2.0899283623911454E-004   2.5352730601393617E-004   2.9989446863967317E-004   3.4810657537944731E-004   3.9817637344693286E-004   4.5011771728328820E-004   5.0394571966796108E-004   5.5967619321816234E-004   6.1732623997494407E-004   6.7691416816959135E-004   7.3845886192951972E-004   8.0198063947772033E-004   8.6750091047764618E-004   9.3504174092899628E-004   1.0046271096849316E-003   1.0762814945421994E-003   1.1500303476039415E-003   1.2259007573293419E-003   1.3039205187984906E-003   1.3841190743574508E-003   1.4665266489850910E-003   1.5511745376932727E-003   1.6380954854998413E-003   1.7273235024040637E-003   1.8188935976321502E-003   1.9128421381470904E-003   2.0092068624978283E-003   2.1080260194087817E-003   2.2093400110607233E-003   2.3131907587180369E-003   2.4196205217743693E-003   2.5286735827319985E-003   2.6403957351063120E-003   2.7548331905269023E-003   2.8720344106352032E-003   2.9920499568082473E-003   3.1149306628231815E-003   3.2407292010487266E-003   3.3695000159161426E-003   3.5012987360177640E-003   3.6361832347864415E-003   3.7742129615830526E-003   3.9154482982129736E-003   4.0599520939526481E-003   4.2077891658518392E-003   4.3590255735921684E-003   4.5137294260316789E-003   4.6719708201062669E-003   4.8338219600408527E-003   4.9993566671002561E-003   5.1686519525213992E-003   5.3417859383779846E-003   5.5188388218889673E-003   5.6998945858672155E-003   5.8850381465024729E-003   6.0743572084381798E-003   6.2679426948178494E-003   6.4658874998220206E-003   0.0000000000000000     
   3.1182795698924739       -3.2486313787339049E-005  -6.3097537843332570E-005  -9.1838773864965907E-005  -1.1871597786189446E-004  -1.4373589426191206E-004  -1.6690578940408083E-004  -1.8823345129219594E-004  -2.0772717300535521E-004  -2.2539553320985150E-004  -2.4124745480028648E-004  -2.5529218730956712E-004  -2.6753868031946168E-004  -2.7799630939194715E-004  -2.8667446790100402E-004  -2.9358224102330019E-004  -2.9872859707801540E-004  -3.0212239501875549E-004  -3.0377233878855456E-004  -3.0368661483872925E-004  -3.0187316914243229E-004  -2.9833957550612713E-004  -2.9309283789161227E-004  -2.8613966644540318E-004  -2.7748605327400702E-004  -2.6713755293310780E-004  -2.5509905944301188E-004  -2.4137487973024355E-004  -2.2596867524064107E-004  -2.0888347248588753E-004  -1.9012147306541379E-004  -1.6968393505442433E-004  -1.4757181670134022E-004  -1.2378516742565150E-004  -9.8323053516743866E-005  -7.1183764259549051E-005  -4.2364959597134016E-005  -1.1863276391568518E-005   2.0325472472024523E-005   5.4206474684223097E-005   8.9785572062314682E-005   1.2706946748841755E-004   1.6606624811785561E-004   2.0678454606978374E-004   2.4923399960004967E-004   2.9342514396862190E-004   3.3936933962377258E-004   3.8707925222702960E-004   4.3656852452673349E-004   4.8785142944675396E-004   5.4094328659116291E-004   5.9586082451194389E-004   6.5262113432016852E-004   7.1124277181840970E-004   7.7174538460077051E-004   8.3414944479307397E-004   8.9847633294504680E-004   9.6474854108066701E-004   1.0329898188372552E-003   1.1032247069973989E-003   1.1754793984627783E-003   1.2497802358711772E-003   1.3261552567232020E-003   1.4046338266713507E-003   1.4852456664160875E-003   1.5680222034721251E-003   1.6529960077313131E-003   1.7402005379102080E-003   1.8296705630822506E-003   1.9214420347295385E-003   2.0155522483833706E-003   2.1120394618846629E-003   2.2109429150442375E-003   2.3123039843192545E-003   2.4161645808403309E-003   2.5225680969659962E-003   2.6315595679497258E-003   2.7431849252783215E-003   2.8574918677335792E-003   2.9745291052270077E-003   3.0943469787857968E-003   3.2169977421834190E-003   3.3425346605035189E-003   3.4710124195838723E-003   3.6024870271769327E-003   3.7370169390256772E-003   3.8746621105664853E-003   4.0154837627084062E-003   4.1595449766096675E-003   4.3069105383725321E-003   4.4576475599465487E-003   4.6118245680029524E-003   4.7695121380693867E-003   4.9307831733986038E-003   5.0957122321047370E-003   5.2643758258933996E-003   5.4368531927222897E-003   5.6132254580006724E-003   5.7935763299186574E-003   5.9779920141829392E-003   6.1665611081091519E-003   0.0000000000000000     
   3.1378299120234612       -3.0585916579660389E-005  -5.9396420241775852E-005  -8.6436373353089801E-005  -1.1171136532528130E-004  -1.3522765119154608E-004  -1.5699211014926704E-004  -1.7701217008877221E-004  -1.9529555699669037E-004  -2.1185037698075415E-004  -2.2668505587062037E-004  -2.3980818100136531E-004  -2.5122836009816715E-004  -2.6095425465623065E-004  -2.6899480964806039E-004  -2.7535840962427543E-004  -2.8005362145613129E-004  -2.8308888757276753E-004  -2.8447196739435387E-004  -2.8421082756071979E-004  -2.8231301046266884E-004  -2.7878515333322370E-004  -2.7363412544825874E-004  -2.6686605649096261E-004  -2.5848656243073587E-004  -2.4850087053383032E-004  -2.3691331102544756E-004  -2.2372779147484986E-004  -2.0894776308277559E-004  -1.9257588320056239E-004  -1.7461401665501037E-004  -1.5506344785336389E-004  -1.3392471167338323E-004  -1.1119766738826896E-004  -8.6881521426730566E-005  -6.0974342642436094E-005  -3.3473521236051333E-005  -4.3758612522666862E-006   2.6322992727339674E-005   5.8627927640380925E-005   9.2544691034210757E-005   1.2808006084433351E-004   1.6524159729321001E-004   2.0403792269629666E-004   2.4447846067068862E-004   2.8657328851883272E-004   3.3033350196710019E-004   3.7577121691006592E-004   4.2289963214576208E-004   4.7173233883661869E-004   5.2228443946175976E-004   5.7457197510638503E-004   6.2861141136973716E-004   6.8442045060325570E-004   7.4201794898259626E-004   8.0142352612589480E-004   8.6265799898327671E-004   9.2574288279912256E-004   9.9070069413441614E-004   1.0575553210580104E-003   1.1263313632271608E-003   1.1970546126451203E-003   1.2697517852110006E-003   1.3444505417779255E-003   1.4211798288164955E-003   1.4999697710970619E-003   1.5808510961036212E-003   1.6638559643910929E-003   1.7490175866998862E-003   1.8363704659159232E-003   1.9259500935939295E-003   2.0177930577256896E-003   2.1119370063946786E-003   2.2084208548025929E-003   2.3072852126762491E-003   2.4085717342689789E-003   2.5123226095226585E-003   2.6185819117131776E-003   2.7273953356807697E-003   2.8388091549863587E-003   2.9528714298614981E-003   3.0696316852148351E-003   3.1891406284814345E-003   3.3114504614018478E-003   3.4366154373506172E-003   3.5646904397917583E-003   3.6957321331979151E-003   3.8297992537322289E-003   3.9669520721890205E-003   4.1072520453489299E-003   4.2507625323327837E-003   4.3975495124174693E-003   4.5476794526094436E-003   4.7012216179077469E-003   4.8582475469401473E-003   5.0188298963220676E-003   5.1830433313868086E-003   5.3509654384421932E-003   5.5226758789679508E-003   5.6982559136953114E-003   5.8777898465039759E-003   0.0000000000000000     
   3.1573802541544485       -2.8785749320940017E-005  -5.5891201021197217E-005  -8.1320903094548742E-005  -1.0508011122785499E-004  -1.2717479404802969E-004  -1.4761138497309536E-004  -1.6639677238722977E-004  -1.8353826919068625E-004  -1.9904362017992983E-004  -2.1292067978105671E-004  -2.2517747927084845E-004  -2.3582221681644566E-004  -2.4486298877809411E-004  -2.5230813058786959E-004  -2.5816561503247534E-004  -2.6244349068280727E-004  -2.6514957394457910E-004  -2.6629132144494064E-004  -2.6587597323986061E-004  -2.6391060253332994E-004  -2.6040179732333887E-004  -2.5535553618616613E-004  -2.4877754701792883E-004  -2.4067312352708955E-004  -2.3104695721000689E-004  -2.1990319272872049E-004  -2.0724551053496261E-004  -1.9307683109516405E-004  -1.7739958129601104E-004  -1.6021545396444550E-004  -1.4152546482148679E-004  -1.2133005842079028E-004  -9.9628843070008935E-005  -7.6420716301989867E-005  -5.1703839248074583E-005  -2.5475755255018243E-005   2.2668166882613245E-006   3.1528223886156874E-005   6.2313515961904764E-005   9.4628173263915682E-005   1.2847869902385512E-004   1.6387271771181535E-004   2.0081831844290167E-004   2.3932452028364715E-004   2.7940133150032066E-004   3.2105947666580172E-004   3.6431084793414804E-004   4.0916784998547235E-004   4.5564384640779752E-004   5.0375323148091865E-004   5.5351103947930439E-004   6.0493362158350406E-004   6.5803820107158896E-004   7.1284219496958138E-004   7.6936462941190609E-004   8.2762576677905845E-004   8.8764619742002593E-004   9.4944759349579696E-004   1.0130523151295930E-003   1.0784843175948976E-003   1.1457682681800978E-003   1.2149296327051576E-003   1.2859947827037674E-003   1.3589914914231972E-003   1.4339487570925078E-003   1.5108958742614891E-003   1.5898633004903765E-003   1.6708829631086641E-003   1.7539877815536218E-003   1.8392116987961959E-003   1.9265893554235088E-003   2.0161569123996110E-003   2.1079518586021783E-003   2.2020122861372711E-003   2.2983776576926056E-003   2.3970889028490229E-003   2.4981880153674692E-003   2.6017180473427949E-003   2.7077235530138023E-003   2.8162499373073791E-003   2.9273447130643494E-003   3.0410562292773687E-003   3.1574334957862470E-003   3.2765282259653063E-003   3.3983931702794901E-003   3.5230821147034705E-003   3.6506507019543164E-003   3.7811559535052218E-003   3.9146568159533664E-003   4.0512138296397333E-003   4.1908888215419545E-003   4.3337455525282167E-003   4.4798495098339443E-003   4.6292684408023648E-003   4.7820715635035291E-003   4.9383301553989276E-003   5.0981176277858503E-003   5.2615091616604855E-003   5.4285823744299666E-003   5.5994170591997273E-003   0.0000000000000000     
   3.1769305962854357       -2.7081264473027510E-005  -5.2572931798833091E-005  -7.6479268393072291E-005  -9.8805196272333415E-005  -1.1955626344466809E-004  -1.3873859818738172E-004  -1.5635870281061724E-004  -1.7242341233675469E-004  -1.8694008292162071E-004  -1.9991610704571682E-004  -2.1135884949919660E-004  -2.2127612411589623E-004  -2.2967579504528659E-004  -2.3656539574933900E-004  -2.4195251663838965E-004  -2.4584466278137779E-004  -2.4824919498680532E-004  -2.4917304910649388E-004  -2.4862307678031551E-004  -2.4660578801709440E-004  -2.4312724227782098E-004  -2.3819330942045366E-004  -2.3180927410948465E-004  -2.2397985346612662E-004  -2.1470938176759022E-004  -2.0400183254586419E-004  -1.9186027031256982E-004  -1.7828750674676774E-004  -1.6328597636387998E-004  -1.4685687688676178E-004  -1.2900103158060652E-004  -1.0971881402591052E-004  -8.9009458491660559E-005  -6.6871984853921455E-005  -4.3304548370876266E-005  -1.8304447689160760E-005   8.1316753843657370E-006   3.6007718767589212E-005   6.5328605415783039E-005   9.6100235888072142E-005   1.2832868067446903E-004   1.6202107192139797E-004   1.9718554316981057E-004   2.3383093410144710E-004   2.7196687085249087E-004   3.1160372162498582E-004   3.5275245256513859E-004   3.9542550181394828E-004   4.3963587731881711E-004   4.8539696212189721E-004   5.3272352936810472E-004   5.8163123576727798E-004   6.3213649137516077E-004   6.8425625334497461E-004   7.3800894523902015E-004   7.9341342865604922E-004   8.5048932804259109E-004   9.0925759421656138E-004   9.6974011087652212E-004   1.0319595104859827E-003   1.0959390138873665E-003   1.1617033458053688E-003   1.2292779139450464E-003   1.2986890857246164E-003   1.3699640702950744E-003   1.4431310926823421E-003   1.5182197651546962E-003   1.5952602263482037E-003   1.6742835365709955E-003   1.7553220281900823E-003   1.8384093522662401E-003   1.9235800829268495E-003   2.0108692211844733E-003   2.1003132122001007E-003   2.1919501835793564E-003   2.2858187872983934E-003   2.3819589005013007E-003   2.4804115854995699E-003   2.5812190173389888E-003   2.6844250184504728E-003   2.7900738990317936E-003   2.8982121147640622E-003   3.0088868177418279E-003   3.1221462341484161E-003   3.2380413548277576E-003   3.3566228541288498E-003   3.4779429312167495E-003   3.6020568519990748E-003   3.7290201573809793E-003   3.8588900983621073E-003   3.9917260042042612E-003   4.1275877868570676E-003   4.2665375214581943E-003   4.4086401655098707E-003   4.5539611687222935E-003   4.7025676597766877E-003   4.8545294005745403E-003   5.0099178906019082E-003   5.1688067642944391E-003   5.3312712656090628E-003   0.0000000000000000     
   3.1964809384164230       -2.5468044015493582E-005  -4.9432885184446464E-005  -7.1898518692255063E-005  -9.2869631389510778E-005  -1.1235147036090255E-004  -1.3034967937830969E-004  -1.4687043039443695E-004  -1.6192029075090514E-004  -1.7550596351129284E-004  -1.8763434044262532E-004  -1.9831264900648237E-004  -2.0754818178482824E-004  -2.1534806191670980E-004  -2.2171947086432528E-004  -2.2666965915934089E-004  -2.3020554442947989E-004  -2.3233402387311724E-004  -2.3306182642923240E-004  -2.3239517643812641E-004  -2.3034004758432916E-004  -2.2690225044942719E-004  -2.2208713064817976E-004  -2.1589956514142419E-004  -2.0834399612606512E-004  -1.9942456303727053E-004  -1.8914472224894232E-004  -1.7750744234995856E-004  -1.6451530106353126E-004  -1.5017008428310977E-004  -1.3447297408303256E-004  -1.1742463133789019E-004  -9.9025389724502935E-005  -7.9274542353495190E-005  -5.8170547284356546E-005  -3.5711734243796769E-005  -1.1895709767710663E-005   1.3281232463523796E-005   3.9822988554652538E-005   6.7734223460906055E-005   9.7020625711256465E-005   1.2768827035431455E-004   1.5974401644745242E-004   1.9319590001064715E-004   2.2805237550986473E-004   2.6432249080884658E-004   3.0201643111597761E-004   3.4114495565889277E-004   3.8171978874779536E-004   4.2375332854370160E-004   4.6725886677102943E-004   5.1225050844984300E-004   5.5874292214668376E-004   6.0675178722012632E-004   6.5629400196678175E-004   7.0738672909689392E-004   7.6004786066020068E-004   8.1429651039307107E-004   8.7015289728593610E-004   9.2763782922797137E-004   9.8677242670352160E-004   1.0475796575778490E-003   1.1100827426306688E-003   1.1743057188194446E-003   1.2402740799890785E-003   1.3080137981013199E-003   1.3775517698655674E-003   1.4489162825904710E-003   1.5221360223501715E-003   1.5972405184183790E-003   1.6742608064965114E-003   1.7532287707405882E-003   1.8341771124733071E-003   1.9171392293514215E-003   2.0021506166629042E-003   2.0892468215185710E-003   2.1784644353615499E-003   2.2698418047226755E-003   2.3634180040534559E-003   2.4592331675729502E-003   2.5573285967434994E-003   2.6577467360405925E-003   2.7605313709813434E-003   2.8657278257449219E-003   2.9733821687736054E-003   3.0835414406645647E-003   3.1962545201178159E-003   3.3115720337390264E-003   3.4295449590984678E-003   3.5502264295866849E-003   3.6736709380193046E-003   3.7999341770844556E-003   3.9290737015040900E-003   4.0611482168075880E-003   4.1962184166010191E-003   4.3343471084378478E-003   4.4755981615369747E-003   4.6200371986327808E-003   4.7677319605140241E-003   4.9187523021601972E-003   5.0731696547050356E-003   0.0000000000000000     
   3.2160312805474103       -2.3941819157367406E-005  -4.6462759192747653E-005  -6.7566586222942256E-005  -8.7257685694694934E-005  -1.0554089982445114E-004  -1.2242162788728191E-004  -1.3790568408577323E-004  -1.5199924794686849E-004  -1.6470859707304683E-004  -1.7604023009780016E-004  -1.8600093172139976E-004  -1.9459753665134071E-004  -2.0183664812676986E-004  -2.0772511156519563E-004  -2.1226982253427047E-004  -2.1547714215334478E-004  -2.1735360763905877E-004  -2.1790532902984944E-004  -2.1713812351536259E-004  -2.1505773253073133E-004  -2.1166963751130812E-004  -2.0697871237586410E-004  -2.0098952571108675E-004  -1.9370624394156698E-004  -1.8513241161998475E-004  -1.7527129585839227E-004  -1.6412575195637823E-004  -1.5169789936228100E-004  -1.3798941546645758E-004  -1.2300153919482751E-004  -1.0673462133520755E-004  -8.9188585731739370E-005  -7.0362774732753619E-005  -5.0255958738994308E-005  -2.8865965932698128E-005  -6.1902405849746379E-006   1.7774260442587103E-005   4.3031712593604677E-005   6.9586952920997611E-005   9.7445197450897361E-005   1.2661238592657858E-004   1.5709518724149740E-004   1.8890124001085895E-004   2.2203885076589974E-004   2.5651668208778711E-004   2.9234444029302485E-004   3.2953288536906799E-004   3.6809317140460340E-004   4.0803715036295341E-004   4.4937736116732092E-004   4.9212732874840965E-004   5.3630155473465696E-004   5.8191508870417098E-004   6.2898352861076286E-004   6.7752334133372113E-004   7.2755218072292752E-004   7.7908820962228138E-004   8.3215065533988374E-004   8.8675914521269385E-004   9.4293416247732151E-004   1.0006974979348607E-003   1.0600713851905560E-003   1.1210787900801814E-003   1.1837437760592467E-003   1.2480914250799784E-003   1.3141476265351938E-003   1.3819386221126354E-003   1.4514920424780226E-003   1.5228364708805406E-003   1.5960009499099794E-003   1.6710158492245673E-003   1.7479124512083145E-003   1.8267227996001812E-003   1.9074799242002236E-003   1.9902181723900772E-003   2.0749725216828766E-003   2.1617787591461631E-003   2.2506742454328063E-003   2.3416974651714324E-003   2.4348877669142410E-003   2.5302851987783759E-003   2.6279312055452631E-003   2.7278686080078390E-003   2.8301411563149506E-003   2.9347941895851914E-003   3.0418736786808173E-003   3.1514268758083331E-003   3.2635033111561005E-003   3.3781529355997736E-003   3.4954268321865881E-003   3.6153783361239987E-003   3.7380617562023095E-003   3.8635330335736648E-003   3.9918494684085381E-003   4.1230699440058648E-003   4.2572553220114606E-003   4.3944680563089630E-003   4.5347722801135134E-003   4.6782335100467561E-003   4.8249190913880408E-003   0.0000000000000000     
   3.2355816226783976       -2.2498524443431133E-005  -4.3654551047296822E-005  -6.3471606584910071E-005  -8.1953791564717452E-005  -9.9105656311119147E-005  -1.1493231637735936E-004  -1.2943924823279095E-004  -1.4263211273759634E-004  -1.5451693887587629E-004  -1.6509989660353571E-004  -1.7438711202358225E-004  -1.8238518281873744E-004  -1.8910043488371350E-004  -1.9453911042258051E-004  -1.9870766174073063E-004  -2.0161218176461176E-004  -2.0325856368593416E-004  -2.0365263975343496E-004  -2.0280012126178040E-004  -2.0070622014131169E-004  -1.9737569555949521E-004  -1.9281325275882189E-004  -1.8702321144102794E-004  -1.8000940450923521E-004  -1.7177520728235804E-004  -1.6232355931913197E-004  -1.5165697884111617E-004  -1.3977730396427655E-004  -1.2668619166068007E-004  -1.1238452146915540E-004  -9.6872593790171984E-005  -8.0150161437122415E-005  -6.2216596846614370E-005  -4.3070523361092100E-005  -2.2709926384987793E-005  -1.1320711755608085E-006   2.1666373342455887E-005   4.5689030884994217E-005   7.0940247355567786E-005   9.7425575236265708E-005   1.2515103139765975E-004   1.5412291817373965E-004   1.8434850243980672E-004   2.1583573964620260E-004   2.4859322945926709E-004   2.8263038949016643E-004   3.1795724954509455E-004   3.5458424057813220E-004   3.9252318795977132E-004   4.3178625465013564E-004   4.7238624371040991E-004   5.1433690599304632E-004   5.5765246095452526E-004   6.0234835553481106E-004   6.4844015485920089E-004   6.9594462087764876E-004   7.4487950492455447E-004   7.9526242466254355E-004   8.4711249289079764E-004   9.0044973428160698E-004   9.5529432169653972E-004   1.0116673644968114E-003   1.0695915174636504E-003   1.1290895148403175E-003   1.1901846510708443E-003   1.2529019205777330E-003   1.3172664669038408E-003   1.3833041609284161E-003   1.4510425105086773E-003   1.5205095863909750E-003   1.5917336888519667E-003   1.6647446606296230E-003   1.7395732529050421E-003   1.8162505493387784E-003   1.8948091940940162E-003   1.9752828926409443E-003   2.0577050892214639E-003   2.1421110820334511E-003   2.2285382748218553E-003   2.3170229778411797E-003   2.4076036003259698E-003   2.5003200956416525E-003   2.5952123211203651E-003   2.6923220043763973E-003   2.7916918920351352E-003   2.8933657316051269E-003   2.9973887205220024E-003   3.1038071093200132E-003   3.2126682988149937E-003   3.3240210844172613E-003   3.4379153217273758E-003   3.5544029282266981E-003   3.6735368080754627E-003   3.7953708006930953E-003   3.9199612168777298E-003   4.0473650078052033E-003   4.1776407226020492E-003   4.3108496732537577E-003   4.4470538034271550E-003   4.5863171676397019E-003   0.0000000000000000     
   3.2551319648093848       -2.1134225765896542E-005  -4.1000510920352596E-005  -5.9602157956483718E-005  -7.6943054942315724E-005  -9.3027521863220961E-005  -1.0786032269504301E-004  -1.2144648293497188E-004  -1.3379138776658503E-004  -1.4490076452860709E-004  -1.5478043407386353E-004  -1.6343615240397479E-004  -1.7087394237693144E-004  -1.7709995017357150E-004  -1.8212001019168530E-004  -1.8593995581041401E-004  -1.8856556181941778E-004  -1.9000246470172875E-004  -1.9025625562773545E-004  -1.8933193007589534E-004  -1.8723439152729316E-004  -1.8396828174312803E-004  -1.7953783273392415E-004  -1.7394710433793177E-004  -1.6719957406916109E-004  -1.5929829029250140E-004  -1.5024618578755953E-004  -1.4004537316491657E-004  -1.2869756767632122E-004  -1.1620413728753121E-004  -1.0256598431039559E-004  -8.7783075135723906E-005  -7.1855102231488583E-005  -5.4781390184834518E-005  -3.6560496743895043E-005  -1.7190563465058252E-005   3.3313315241808282E-006   2.5008227685794428E-005   4.7843959355441085E-005   7.1842981910846639E-005   9.7010197360694093E-005   1.2335145351678121E-004   1.5087306334082406E-004   1.7958189744912383E-004   2.0948576543764022E-004   2.4059297895168450E-004   2.7291240319534944E-004   3.0645360191157325E-004   3.4122690275362779E-004   3.7724354453042399E-004   4.1451518382858941E-004   4.5305388602482293E-004   4.9287298579892089E-004   5.3398634356214593E-004   5.7640813731698367E-004   6.2015391634710282E-004   6.6523929069726550E-004   7.1168094550756711E-004   7.5949615855863217E-004   8.0870302447906897E-004   8.5932065827208973E-004   9.1136827064165792E-004   9.6486633288288520E-004   1.0198358712344665E-003   1.0762983484630903E-003   1.1342767417450690E-003   1.1937944284621800E-003   1.2548751992949522E-003   1.3175439617676213E-003   1.3818268214593171E-003   1.4477502716863531E-003   1.5153415238938475E-003   1.5846288224134232E-003   1.6556410237170639E-003   1.7284081624668009E-003   1.8029607246207377E-003   1.8793308287370792E-003   1.9575508486042643E-003   2.0376539449750227E-003   2.1196749214729277E-003   2.2036490446652054E-003   2.2896124590794835E-003   2.3776027490193239E-003   2.4676583475276011E-003   2.5598180854998378E-003   2.6541225979457225E-003   2.7506137349904416E-003   2.8493336513570749E-003   2.9503261932576044E-003   3.0536366952253324E-003   3.1593111440062181E-003   3.2673968782247235E-003   3.3779425527434145E-003   3.4909978986158801E-003   3.6066145654421494E-003   3.7248453669189575E-003   3.8457437661735985E-003   3.9693659702573969E-003   4.0957688100683263E-003   4.2250106209197379E-003   4.3571526725636415E-003   0.0000000000000000     
