   2.7468230694037139        7.5450369746084398        7.4902005132203673        7.4355640518322916        7.3811275904442182        7.3268911290561425        7.2728546676680699        7.2190182062799941        7.1653817448919206        7.1119452835038457        7.0587088221157721        7.0056723607276972        6.9528358993396235        6.9001994379515486        6.8477629765634749        6.7955265151753999        6.7434900537873261        6.6916535923992511        6.6400171310111773        6.5885806696231022        6.5373442082350293        6.4863077468469532        6.4354712854588803        6.3848348240708050        6.3343983626827320        6.2841619012946559        6.2341254399065829        6.1842889785185102        6.1346525171304345        6.0852160557423591        6.0359795943542860        5.9869431329662124        5.9381066715781374        5.8894702101900638        5.8410337488019888        5.7927972874139151        5.7447608260258400        5.6969243646377663        5.6492879032496912        5.6018514418616183        5.5546149804735423        5.5075785190854694        5.4607420576973942        5.4141055963093203        5.3676691349212451        5.3214326735331721        5.2753962121450968        5.2295597507570237        5.1839232893689484        5.1384868279808744        5.0932503665927991        5.0482139052047259        5.0033774438166532        4.9587409824285773        4.9143045210405019        4.8700680596524286        4.8260315982643558        4.7821951368762798        4.7385586754882052        4.6951222141001319        4.6518857527120581        4.6088492913239829        4.5660128299359100        4.5233763685478348        4.4809399071597609        4.4387034457716856        4.3966669843836126        4.3548305229955373        4.3131940616074633        4.2717576002193889        4.2305211388313149        4.1894846774432395        4.1486482160551663        4.1080117546670927        4.0675752932790177        4.0273388318909422        3.9873023705028694        3.9474659091147948        3.9078294477267206        3.8683929863386464        3.8291565249505721        3.7901200635624979        3.7512836021744231        3.7126471407863488        3.6742106793982749        3.6359742180102015        3.5979377566221262        3.5601012952340527        3.5224648338459774        3.4850283724579039        3.4477919110698290        3.4107554496817554        3.3739189882936804        3.3372825269056068        3.3008460655175318        3.2646096041294581        3.2285731427413831        3.1927366813533093        3.1571002199652352        3.1216637585771609        3.0864272971890867        0.0000000000000000     
   2.7663734115347012        7.6528218520461415        7.5975943838154487        7.5425669155847528        7.4877394473540599        7.4331119791233649        7.3786845108926720        7.3244570426619768        7.2704295744312839        7.2166021062005887        7.1629746379698958        7.1095471697392005        7.0563197015085075        7.0032922332778123        6.9504647650471192        6.8978372968164239        6.8454098285857317        6.7931823603550363        6.7411548921243432        6.6893274238936478        6.6376999556629546        6.5862724874322600        6.5350450192015668        6.4840175509708713        6.4331900827401789        6.3825626145094834        6.3321351462787909        6.2819076780480980        6.2318802098174029        6.1820527415867073        6.1324252733560147        6.0829978051253217        6.0337703368946265        5.9847428686639335        5.9359154004332382        5.8872879322025451        5.8388604639718498        5.7906329957411566        5.7426055275104622        5.6947780592797690        5.6471505910490736        5.5997231228183804        5.5524956545876858        5.5054681863569925        5.4586407181262970        5.4120132498956046        5.3655857816649091        5.3193583134342166        5.2733308452035210        5.2275033769728285        5.1818759087421329        5.1364484405114403        5.0912209722807473        5.0461935040500521        5.0013660358193572        4.9567385675886637        4.9123110993579706        4.8680836311272753        4.8240561628965803        4.7802286946658876        4.7366012264351944        4.6931737582044990        4.6499462899738067        4.6069188217431112        4.5640913535124179        4.5214638852817233        4.4790364170510300        4.4368089488203353        4.3947814805896419        4.3529540123589472        4.3113265441282538        4.2698990758975590        4.2286716076668656        4.1876441394361725        4.1468166712054773        4.1061892029747824        4.0657617347440898        4.0255342665133966        3.9855067982827013        3.9456793300520072        3.9060518618213131        3.8666243935906190        3.8273969253599249        3.7883694571292308        3.7495419888985371        3.7109145206678438        3.6724870524371487        3.6342595842064558        3.5962321159757606        3.5584046477450677        3.5207771795143725        3.4833497112836795        3.4461222430529843        3.4090947748222913        3.3722673065915965        3.3356398383609029        3.2992123701302081        3.2629849018995150        3.2269574336688209        3.1911299654381269        3.1555024972074328        0.0000000000000000     
   2.7859237536656885        7.7613711612387197        7.7057526861654067        7.6503342110920922        7.5951157360187791        7.5400972609454646        7.4852787858721515        7.4306603107988369        7.3762418357255237        7.3220233606522092        7.2680048855788968        7.2141864105055813        7.1605679354322689        7.1071494603589533        7.0539309852856409        7.0009125102123262        6.9480940351390137        6.8954755600656981        6.8430570849923855        6.7908386099190707        6.7388201348457581        6.6870016597724433        6.6353831846991307        6.5839647096258158        6.5327462345525031        6.4817277594791882        6.4309092844058755        6.3802908093325623        6.3298723342592478        6.2796538591859328        6.2296353841126200        6.1798169090393076        6.1301984339659921        6.0807799588926796        6.0315614838193650        5.9825430087460525        5.9337245336727369        5.8851060585994244        5.8366875835261096        5.7884691084527971        5.7404506333794822        5.6926321583061696        5.6450136832328539        5.5975952081595413        5.5503767330862264        5.5033582580129137        5.4565397829395987        5.4099213078662860        5.3635028327929719        5.3172843577196591        5.2712658826463441        5.2254474075730313        5.1798289324997180        5.1344104574264033        5.0891919823530882        5.0441735072797762        4.9993550322064628        4.9547365571331481        4.9103180820598338        4.8660996069865208        4.8220811319132082        4.7782626568398934        4.7346441817665799        4.6912257066932650        4.6480072316199523        4.6049887565466374        4.5621702814733247        4.5195518064000098        4.4771333313266970        4.4349148562533829        4.3928963811800701        4.3510779061067550        4.3094594310334422        4.2680409559601289        4.2268224808868142        4.1858040058135000        4.1449855307401871        4.1043670556668737        4.0639485805935589        4.0237301055202446        3.9837116304469316        3.9438931553736181        3.9042746803003041        3.8648562052269901        3.8256377301536766        3.7866192550803635        3.7478007800070490        3.7091823049337358        3.6707638298604213        3.6325453547871085        3.5945268797137935        3.5567084046404807        3.5190899295671660        3.4816714544938532        3.4444529794205385        3.4074345043472256        3.3706160292739109        3.3339975542005980        3.2975790791272841        3.2613606040539702        3.2253421289806563        0.0000000000000000     
   2.8054740957966757        7.8706849021861753        7.8146754202702429        7.7588659383543082        7.7032564564383756        7.6478469745224409        7.5926374926065083        7.5376280106905735        7.4828185287746418        7.4282090468587070        7.3737995649427743        7.3195900830268394        7.2655806011109076        7.2117711191949727        7.1581616372790400        7.1047521553631050        7.0515426734471731        6.9985331915312381        6.9457237096153062        6.8931142276993711        6.8407047457834391        6.7884952638675040        6.7364857819515720        6.6846763000356368        6.6330668181197048        6.5816573362037696        6.5304478542878375        6.4794383723719049        6.4286288904559701        6.3780194085400357        6.3276099266241035        6.2774004447081708        6.2273909627922359        6.1775814808763032        6.1279719989603691        6.0785625170444364        6.0293530351285014        5.9803435532125695        5.9315340712966345        5.8829245893807025        5.8345151074647674        5.7863056255488354        5.7382961436329003        5.6904866617169683        5.6428771798010331        5.5954676978851010        5.5482582159691667        5.5012487340532337        5.4544392521372993        5.4078297702213662        5.3614202883054318        5.3152108063894996        5.2692013244735669        5.2233918425576320        5.1777823606416975        5.1323728787257652        5.0871633968098324        5.0421539148938983        4.9973444329779637        4.9527349510620313        4.9083254691460985        4.8641159872301643        4.8201065053142313        4.7762970233982971        4.7326875414823641        4.6892780595664298        4.6460685776504969        4.6030590957345625        4.5602496138186304        4.5176401319026960        4.4752306499867629        4.4330211680708285        4.3910116861548962        4.3492022042389635        4.3075927223230286        4.2661832404070941        4.2249737584911617        4.1839642765752290        4.1431547946592948        4.1025453127433602        4.0621358308274278        4.0219263489114949        3.9819168669955602        3.9421073850796269        3.9024979031636930        3.8630884212477605        3.8238789393318262        3.7848694574158936        3.7460599754999593        3.7074504935840262        3.6690410116680918        3.6308315297521592        3.5928220478362247        3.5550125659202920        3.5174030840043580        3.4799936020884252        3.4427841201724907        3.4057746382565579        3.3689651563406247        3.3323556744246909        3.2959461925087572        0.0000000000000000     
   2.8250244379276630        7.9807630748885083        7.9243625861299565        7.8681620973714015        7.8121616086128496        7.7563611198542954        7.7007606310957426        7.6453601423371884        7.5901596535786364        7.5351591648200822        7.4803586760615293        7.4257581873029750        7.3713576985444229        7.3171572097858686        7.2631567210273165        7.2093562322687621        7.1557557435102099        7.1023552547516555        7.0491547659931033        6.9961542772345489        6.9433537884759966        6.8907532997174421        6.8383528109588898        6.7861523222003353        6.7341518334417838        6.6823513446832292        6.6307508559246768        6.5793503671661249        6.5281498784075698        6.4771493896490160        6.4263489008904635        6.3757484121319115        6.3253479233733572        6.2751474346148051        6.2251469458562507        6.1753464570976977        6.1257459683391433        6.0763454795805911        6.0271449908220367        5.9781445020634845        5.9293440133049309        5.8807435245463786        5.8323430357878241        5.7841425470292718        5.7361420582707172        5.6883415695121649        5.6407410807536111        5.5933405919950587        5.5461401032365041        5.4991396144779516        5.4523391257193978        5.4057386369608453        5.3593381482022933        5.3131376594437389        5.2671371706851842        5.2213366819266325        5.1757361931680794        5.1303357044095250        5.0851352156509710        5.0401347268924193        4.9953342381338661        4.9507337493753125        4.9063332606167602        4.8621327718582057        4.8181322830996534        4.7743317943410988        4.7307313055825464        4.6873308168239927        4.6441303280654402        4.6011298393068856        4.5583293505483340        4.5157288617897793        4.4733283730312268        4.4311278842726747        4.3891273955141203        4.3473269067555664        4.3057264179970138        4.2643259292384617        4.2231254404799072        4.1821249517213532        4.1413244629628005        4.1007239742042483        4.0603234854456938        4.0201229966871397        3.9801225079285873        3.9403220191700350        3.9007215304114808        3.8613210416529284        3.8221205528943742        3.7831200641358218        3.7443195753772676        3.7057190866187151        3.6673185978601612        3.6291181091016087        3.5911176203430544        3.5533171315845022        3.5157166428259479        3.4783161540673952        3.4411156653088422        3.4041151765502891        3.3673146877917355        0.0000000000000000     
   2.8445747800586503        8.0916056793457187        8.0348141837445475        7.9782226881433722        7.9218311925422009        7.8656396969410265        7.8096482013398543        7.7538567057386807        7.6982652101375084        7.6428737145363339        7.5876822189351625        7.5326907233339879        7.4778992277328165        7.4233077321316419        7.3689162365304703        7.3147247409292957        7.2607332453281241        7.2069417497269495        7.1533502541257779        7.0999587585246040        7.0467672629234315        6.9937757673222576        6.9409842717210859        6.8883927761199111        6.8360012805187393        6.7838097849175654        6.7318182893163936        6.6800267937152213        6.6284352981140477        6.5770438025128728        6.5258523069117009        6.4748608113105295        6.4240693157093549        6.3734778201081834        6.3230863245070088        6.2728948289058373        6.2229033333046626        6.1731118377034910        6.1235203421023172        6.0741288465011447        6.0249373508999708        5.9759458552987992        5.9271543596976244        5.8785628640964527        5.8301713684952787        5.7819798728941070        5.7339883772929321        5.6861968816917603        5.6386053860905863        5.5912138904894144        5.5440223948882403        5.4970308992870685        5.4502394036858961        5.4036479080847224        5.3572564124835482        5.3110649168823763        5.2650734212812038        5.2192819256800300        5.1736904300788558        5.1282989344776837        5.0831074388765121        5.0381159432753382        4.9933244476741656        4.9487329520729917        4.9043414564718200        4.8601499608706460        4.8161584652694733        4.7723669696682993        4.7287754740671275        4.6853839784659534        4.6421924828647816        4.5992009872636075        4.5564094916624356        4.5138179960612632        4.4714265004600895        4.4292350048589153        4.3872435092577433        4.3454520136565709        4.3038605180553970        4.2624690224542228        4.2212775268530507        4.1802860312518790        4.1394945356507051        4.0989030400495308        4.0585115444483586        4.0183200488471869        3.9783285532460129        3.9385370576448406        3.8989455620436666        3.8595540664424943        3.8203625708413207        3.7813710752401484        3.7425795796389747        3.7039880840378023        3.6655965884366286        3.6274050928354562        3.5894135972342824        3.5516221016331100        3.5140306060319371        3.4766391104307641        3.4394476148295912        0.0000000000000000     
   2.8641251221896376        8.2032127155578056        8.1460302131140150        8.0890477106702203        8.0322652082264288        7.9756827057826349        7.9193002033388433        7.8631177008950495        7.8071351984512578        7.7513526960074639        7.6957701935636722        7.6403876911198783        7.5852051886760865        7.5302226862322925        7.4754401837885007        7.4208576813447067        7.3664751789009157        7.3122926764571217        7.2583101740133298        7.2045276715695357        7.1509451691257446        7.0975626666819505        7.0443801642381585        6.9913976617943643        6.9386151593505732        6.8860326569067789        6.8336501544629877        6.7814676520191961        6.7294851495754022        6.6777026471316079        6.6261201446878166        6.5747376422440249        6.5235551398002309        6.4725726373564392        6.4217901349126452        6.3712076324688534        6.3208251300250593        6.2706426275812674        6.2206601251374742        6.1708776226936823        6.1212951202498882        6.0719126178060963        6.0227301153623030        5.9737476129185110        5.9249651104747167        5.8763826080309256        5.8280001055871313        5.7798176031433401        5.7318351006995458        5.6840525982557546        5.6364700958119602        5.5890875933681690        5.5419050909243772        5.4949225884805832        5.4481400860367897        5.4015575835929974        5.3551750811492056        5.3089925787054115        5.2630100762616179        5.2172275738178264        5.1716450713740345        5.1262625689302403        5.0810800664864493        5.0360975640426551        4.9913150615988631        4.9467325591550697        4.9023500567112777        4.8581675542674843        4.8141850518236922        4.7704025493798987        4.7268200469361066        4.6834375444923131        4.6402550420485209        4.5972725396047291        4.5544900371609351        4.5119075347171416        4.4695250322733502        4.4273425298295583        4.3853600273857642        4.3435775249419706        4.3019950224981791        4.2606125200543872        4.2194300176105930        4.1784475151667992        4.1376650127230077        4.0970825102792157        4.0567000078354223        4.0165175053916302        3.9765350029478364        3.9367525005040447        3.8971699980602508        3.8577874956164591        3.8186049931726656        3.7796224907288734        3.7408399882850798        3.7022574858412880        3.6638749833974944        3.6256924809537021        3.5877099785099094        3.5499274760661166        3.5123449736223238        0.0000000000000000     
   2.8836754643206248        8.3155841835247717        8.2580106742383599        8.2006371649519458        8.1434636556655349        8.0864901463791217        8.0297166370927098        7.9731431278062956        7.9167696185198846        7.8605961092334704        7.8046225999470593        7.7488490906606460        7.6932755813742348        7.6379020720878206        7.5827285628014094        7.5277550535149960        7.4729815442285839        7.4184080349421704        7.3640345256557591        7.3098610163693456        7.2558875070829343        7.2021139977965207        7.1485404885101094        7.0951669792236949        7.0419934699372835        6.9890199606508698        6.9362464513644584        6.8836729420780474        6.8312994327916341        6.7791259235052204        6.7271524142188088        6.6753789049323968        6.6238053956459835        6.5724318863595723        6.5212583770731580        6.4702848677867468        6.4195113585003334        6.3689378492139221        6.3185643399275087        6.2683908306410965        6.2184173213546829        6.1686438120682716        6.1190703027818580        6.0696967934954467        6.0205232842090330        5.9715497749226216        5.9227762656362080        5.8742027563497965        5.8258292470633828        5.7776557377769713        5.7296822284905575        5.6819087192041460        5.6343352099177348        5.5869617006313215        5.5397881913449076        5.4928146820584960        5.4460411727720848        5.3994676634856713        5.3530941541992574        5.3069206449128457        5.2609471356264343        5.2151736263400208        5.1696001170536094        5.1242266077671959        5.0790530984807845        5.0340795891943708        4.9893060799079594        4.9447325706215457        4.9003590613351342        4.8561855520487205        4.8122120427623090        4.7684385334758961        4.7248650241894845        4.6814915149030725        4.6383180056166591        4.5953444963302452        4.5525709870438336        4.5099974777574223        4.4676239684710088        4.4254504591845958        4.3834769498981840        4.3417034406117718        4.3001299313253591        4.2587564220389451        4.2175829127525333        4.1766094034661219        4.1358358941797082        4.0952623848932967        4.0548888756068839        4.0147153663204715        3.9747418570340587        3.9349683477476467        3.8953948384612334        3.8560213291748218        3.8168478198884084        3.7778743106019967        3.7391008013155833        3.7005272920291716        3.6621537827427590        3.6239802734563464        3.5860067641699342        0.0000000000000000     
   2.9032258064516121        8.4287200832466134        8.3707555671175822        8.3129910509885487        8.2554265348595184        8.1980620187304840        8.1408975026014527        8.0839329864724192        8.0271684703433888        7.9706039542143552        7.9142394380853238        7.8580749219562902        7.8021104058272597        7.7463458896982260        7.6907813735691946        7.6354168574401617        7.5802523413111302        7.5252878251820965        7.4705233090530658        7.4159587929240320        7.3615942767950013        7.3074297606659675        7.2534652445369368        7.1997007284079029        7.1461362122788721        7.0927716961498382        7.0396071800208073        6.9866426638917760        6.9338781477627425        6.8813136316337093        6.8289491155046784        6.7767845993756470        6.7248200832466134        6.6730555671175829        6.6214910509885492        6.5701265348595177        6.5189620187304849        6.4679975026014533        6.4172329864724196        6.3666684703433889        6.3163039542143551        6.2661394380853244        6.2161749219562905        6.1664104058272597        6.1168458896982258        6.0674813735691950        6.0183168574401620        5.9693523413111302        5.9205878251820971        5.8720233090530662        5.8236587929240322        5.7754942767950013        5.7275297606659699        5.6797652445369371        5.6322007284079039        5.5848362122788719        5.5376716961498413        5.4907071800208076        5.4439426638917743        5.3973781477627432        5.3510136316337116        5.3048491155046786        5.2588845993756470        5.2131200832466140        5.1675555671175823        5.1221910509885493        5.0770265348595185        5.0320620187304845        4.9872975026014537        4.9427329864724205        4.8983684703433887        4.8542039542143556        4.8102394380853246        4.7664749219562932        4.7229104058272595        4.6795458896982263        4.6363813735691952        4.5934168574401637        4.5506523413111308        4.5080878251820975        4.4657233090530664        4.4235587929240348        4.3815942767950018        4.3398297606659684        4.2982652445369371        4.2569007284079055        4.2157362122788724        4.1747716961498416        4.1340071800208076        4.0934426638917767        4.0530781477627436        4.0129136316337117        3.9729491155046790        3.9331845993756476        3.8936200832466143        3.8542555671175829        3.8150910509885496        3.7761265348595185        3.7373620187304861        3.6987975026014537        3.6604329864724217        0.0000000000000000     
   2.9227761485825994        8.5426204147233324        8.4842648917516819        8.4261093687800290        8.3681538458083775        8.3103983228367255        8.2528427998650749        8.1954872768934202        8.1383317539217703        8.0813762309501165        8.0246207079784657        7.9680651850068127        7.9117096620351619        7.8555541390635089        7.7995986160918580        7.7438430931202049        7.6882875701485540        7.6329320471769009        7.5777765242052499        7.5228210012335968        7.4680654782619458        7.4135099552902926        7.3591544323186415        7.3049989093469883        7.2510433863753372        7.1972878634036839        7.1437323404320336        7.0903768174603821        7.0372212944887291        6.9842657715170757        6.9315102485454254        6.8789547255737746        6.8265992026021207        6.7744436796304699        6.7224881566588168        6.6707326336871660        6.6191771107155128        6.5678215877438619        6.5166660647722088        6.4657105418005578        6.4149550188289046        6.3643994958572536        6.3140439728856013        6.2638884499139502        6.2139329269422969        6.1641774039706458        6.1146218809989925        6.0652663580273414        6.0161108350556889        5.9671553120840377        5.9183997891123843        5.8698442661407340        5.8214887431690823        5.7733332201974292        5.7253776972257766        5.6776221742541253        5.6300666512824744        5.5827111283108213        5.5355556053391686        5.4886000823675172        5.4418445593958662        5.3952890364242130        5.3489335134525620        5.3027779904809096        5.2568224675092585        5.2110669445376052        5.1655114215659541        5.1201558985943016        5.0750003756226505        5.0300448526509971        4.9852893296793459        4.9407338067076934        4.8963782837360421        4.8522227607643913        4.8082672377927382        4.7645117148210847        4.7209561918494343        4.6776006688777825        4.6344451459061302        4.5914896229344766        4.5487340999628261        4.5061785769911751        4.4638230540195218        4.4216675310478690        4.3797120080762175        4.3379564851045664        4.2964009621329140        4.2550454391612629        4.2138899161896095        4.1729343932179583        4.1321788702463058        4.0916233472746546        4.0512678243030020        4.0111123013313508        3.9711567783596977        3.9314012553880464        3.8918457324163933        3.8524902094447424        3.8133346864730902        3.7743791635014383        3.7356236405297865        0.0000000000000000     
   2.9423264907135867        8.6572851779549307        8.5985386481406589        8.5399921183263867        8.4816455885121158        8.4234990586978427        8.3655525288835726        8.3078059990692985        8.2502594692550293        8.1929129394407560        8.1357664096264859        8.0788198798122117        8.0220733499979424        7.9655268201836682        7.9091802903693980        7.8530337605551246        7.7970872307408543        7.7413407009265818        7.6857941711123106        7.6304476412980380        7.5753011114837676        7.5203545816694941        7.4656080518552237        7.4110615220409510        7.3567149922266806        7.3025684624124070        7.2486219325981365        7.1948754027838664        7.1413288729695932        7.0879823431553204        7.0348358133410498        6.9818892835267787        6.9291427537125063        6.8765962238982352        6.8242496940839628        6.7721031642696916        6.7201566344554191        6.6684101046411479        6.6168635748268754        6.5655170450126050        6.5143705151983315        6.4634239853840612        6.4126774555697885        6.3621309257555172        6.3117843959412445        6.2616378661269740        6.2116913363127013        6.1619448064984308        6.1123982766841571        6.0630517468698866        6.0139052170556138        5.9649586872413431        5.9162121574270730        5.8676656276127996        5.8193190977985267        5.7711725679842560        5.7232260381699858        5.6754795083557124        5.6279329785414394        5.5805864487271695        5.5334399189128982        5.4864933890986256        5.4397468592843552        5.3932003294700817        5.3468537996558112        5.3007072698415385        5.2547607400272680        5.2090142102129953        5.1634676803987238        5.1181211505844511        5.0729746207701805        5.0280280909559076        4.9832815611416370        4.9387350313273659        4.8943885015130935        4.8502419716988205        4.8062954418845498        4.7625489120702795        4.7190023822560061        4.6756558524417340        4.6325093226274632        4.5895627928131919        4.5468162629989193        4.5042697331846462        4.4619232033703762        4.4197766735561048        4.3778301437418321        4.3360836139275616        4.2945370841132888        4.2531905542990183        4.2120440244847455        4.1710974946704740        4.1303509648562020        4.0898044350419305        4.0494579052276585        4.0093113754133869        3.9693648455991144        3.9296183157848437        3.8900717859705720        3.8507252561563003        3.8115787263420282        0.0000000000000000     
   2.9618768328445739        8.7727143729414045        8.7135768362845134        8.6546392996276218        8.5959017629707315        8.5373642263138372        8.4790266896569477        8.4208891530000543        8.3629516163431639        8.3052140796862712        8.2476765430293817        8.1903390063724881        8.1332014697155994        8.0762639330587049        8.0195263964018153        7.9629888597449225        7.9066513230880329        7.8505137864311401        7.7945762497742495        7.7388387131173566        7.6833011764604660        7.6279636398035739        7.5728261031466833        7.5178885664897903        7.4631510298329005        7.4086134931760075        7.3542759565191176        7.3001384198622272        7.2462008832053337        7.1924633465484415        7.1389258098915507        7.0855882732346611        7.0324507365777684        6.9795131999208779        6.9267756632639852        6.8742381266070947        6.8219005899502019        6.7697630532933113        6.7178255166364185        6.6660879799795287        6.6145504433226359        6.5632129066657452        6.5120753700088532        6.4611378333519625        6.4104002966950695        6.3598627600381796        6.3095252233812866        6.2593876867243967        6.2094501500675037        6.1597126134106128        6.1101750767537206        6.0608375400968306        6.0117000034399402        5.9627624667830474        5.9140249301261543        5.8654873934692642        5.8171498568123736        5.7690123201554808        5.7210747834985884        5.6733372468416983        5.6257997101848076        5.5784621735279147        5.5313246368710249        5.4843871002141320        5.4376495635572413        5.3911120269003492        5.3447744902434584        5.2986369535865663        5.2526994169296755        5.2069618802727833        5.1614243436158924        5.1160868069590002        5.0709492703021093        5.0260117336452188        4.9812741969883261        4.9367366603314338        4.8923991236745437        4.8482615870176531        4.8043240503607603        4.7605865137038679        4.7170489770469768        4.6737114403900870        4.6305739037331941        4.5876363670763016        4.5448988304194113        4.5023612937625206        4.4600237571056285        4.4178862204487377        4.3759486837918447        4.3342111471349547        4.2926736104780616        4.2513360738211716        4.2101985371642794        4.1692610005073885        4.1285234638504962        4.0879859271936052        4.0476483905367129        4.0075108538798228        3.9675733172229308        3.9278357805660393        3.8882982439091478        0.0000000000000000     
   2.9814271749755612        8.8889079996827558        8.8293794561832453        8.7700509126837325        8.7109223691842228        8.6519938256847109        8.5932652821852002        8.5347367386856874        8.4764081951861776        8.4182796516866656        8.3603511081871549        8.3026225646876437        8.2450940211881321        8.1877654776886200        8.1306369341891109        8.0737083906895979        8.0169798471900879        7.9604513036905749        7.9041227601910649        7.8479942166915526        7.7920656731920426        7.7363371296925303        7.6808085861930202        7.6254800426935079        7.5703514991939977        7.5154229556944854        7.4606944121949752        7.4061658686954646        7.3518373251959526        7.2977087816964401        7.2437802381969298        7.1900516946974200        7.1365231511979070        7.0831946076983971        7.0300660641988850        6.9771375206993751        6.9244089771998620        6.8718804337003521        6.8195518902008398        6.7674233467013298        6.7154948032018176        6.6637662597023075        6.6122377162027943        6.5609091727032842        6.5097806292037719        6.4588520857042617        6.4081235422047493        6.3575949987052391        6.3072664552057267        6.2571379117062174        6.2072093682067049        6.1574808247071946        6.1079522812076839        6.0586237377081718        6.0094951942086592        5.9605666507091497        5.9118381072096389        5.8633095637101267        5.8149810202106149        5.7668524767111045        5.7189239332115944        5.6711953897120821        5.6236668462125712        5.5763383027130589        5.5292097592135487        5.4822812157140364        5.4355526722145262        5.3890241287150138        5.3426955852155036        5.2965670417159920        5.2506384982164818        5.2049099547169693        5.1593814112174590        5.1140528677179482        5.0689243242184361        5.0239957807189244        4.9792672372194140        4.9347386937199031        4.8904101502203909        4.8462816067208792        4.8023530632213687        4.7586245197218586        4.7150959762223463        4.6717674327228345        4.6286388892233239        4.5857103457238138        4.5429818022243014        4.5004532587247912        4.4581247152252788        4.4159961717257685        4.3740676282262561        4.3323390847267458        4.2908105412272333        4.2494819977277229        4.2083534542282113        4.1674249107287009        4.1266963672291883        4.0861678237296779        4.0458392802301679        4.0057107367306557        3.9657821932311443        0.0000000000000000     
   3.0009775171065485        9.0058660581789844        8.9459465078368545        8.8862269574947224        8.8267074071525933        8.7673878568104602        8.7082683064683302        8.6493487561261979        8.5906292057840687        8.5321096554419356        8.4737901050998072        8.4156705547576749        8.3577510044155439        8.3000314540734124        8.2425119037312822        8.1851923533891497        8.1280728030470204        8.0711532527048888        8.0144337023627585        7.9579141520206260        7.9015946016784966        7.8454750513363640        7.7895555009942345        7.7338359506521019        7.6783164003099724        7.6229968499678398        7.5678772996257102        7.5129577492835802        7.4582381989414479        7.4037186485993161        7.3493990982571864        7.2952795479150563        7.2413599975729239        7.1876404472307946        7.1341208968886622        7.0808013465465320        7.0276817962044005        6.9747622458622702        6.9220426955201377        6.8695231451780083        6.8172035948358758        6.7650840444937463        6.7131644941516138        6.6614449438094843        6.6099253934673516        6.5586058431252221        6.5074862927830903        6.4565667424409598        6.4058471920988280        6.3553276417566984        6.3050080914145656        6.2548885410724360        6.2049689907303058        6.1552494403881743        6.1057298900460415        6.0564103397039117        6.0072907893617824        5.9583712390196499        5.9096516886775179        5.8611321383353880        5.8128125879932577        5.7646930376511261        5.7167734873089957        5.6690539369668640        5.6215343866247336        5.5742148362826018        5.5270952859404723        5.4801757355983396        5.4334561852562100        5.3869366349140781        5.3406170845719476        5.2944975342298157        5.2485779838876860        5.2028584335455559        5.1573388832034235        5.1120193328612915        5.0668997825191617        5.0219802321770315        4.9772606818348999        4.9327411314927678        4.8884215811506380        4.8443020308085076        4.8003824804663759        4.7566629301242438        4.7131433797821138        4.6698238294399834        4.6267042790978516        4.5837847287557212        4.5410651784135894        4.4985456280714597        4.4562260777293279        4.4141065273871973        4.3721869770450654        4.3304674267029357        4.2889478763608038        4.2476283260186731        4.2065087756765420        4.1655892253344113        4.1248696749922811        4.0843501246501495        4.0440305743080174        0.0000000000000000     
   3.0205278592375375        9.1235885484301011        9.0632779912453518        9.0031674340606003        8.9432568768758500        8.8835463196910975        8.8240357625063481        8.7647252053215965        8.7056146481368462        8.6467040909520954        8.5879935337673459        8.5294829765825941        8.4711724193978437        8.4130618622130910        8.3551513050283415        8.2974407478435896        8.2399301906588409        8.1826196334740882        8.1255090762893385        8.0685985191045866        8.0118879619198378        7.9553774047350849        7.8990668475503361        7.8429562903655841        7.7870457331808343        7.7313351759960822        7.6758246188113324        7.6205140616265830        7.5654035044418313        7.5104929472570792        7.4557823900723292        7.4012718328875797        7.3469612757028280        7.2928507185180784        7.2389401613333257        7.1852296041485761        7.1317190469638243        7.0784084897790747        7.0252979325943228        6.9723873754095731        6.9196768182248212        6.8671662610400714        6.8148557038553195        6.7627451466705706        6.7108345894858186        6.6591240323010688        6.6076134751163167        6.5563029179315668        6.5051923607468147        6.4542818035620657        6.4035712463773136        6.3530606891925636        6.3027501320078141        6.2526395748230623        6.2027290176383101        6.1530184604535609        6.1035079032688113        6.0541973460840595        6.0050867888993071        5.9561762317145570        5.9074656745298073        5.8589551173450563        5.8106445601603065        5.7625340029755545        5.7146234457908047        5.6669128886060527        5.6194023314213029        5.5720917742365508        5.5249812170518018        5.4780706598670497        5.4313601026822997        5.3848495454975476        5.3385389883127985        5.2924284311280481        5.2465178739432963        5.2008073167585449        5.1552967595737949        5.1099862023890452        5.0648756452042933        5.0199650880195419        4.9752545308347917        4.9307439736500420        4.8864334164652901        4.8423228592805385        4.7984123020957883        4.7547017449110385        4.7111911877262873        4.6678806305415375        4.6247700733567854        4.5818595161720355        4.5391489589872842        4.4966384018025343        4.4543278446177821        4.4122172874330330        4.3703067302482808        4.3285961730635307        4.2870856158787793        4.2457750586940293        4.2046645015092796        4.1637539443245277        4.1230433871397763        0.0000000000000000     
