  -1.3000977517106556       0.34821119575462783       0.34821153561093388       0.34821165897730660       0.34821118587734778       0.34820973687691564       0.34820693236490474       0.34820239233239009       0.34819573731663761       0.34818658837342398       0.34817456597645885       0.34815929065520462       0.34814038341976278       0.34811746497395357       0.34809015610244726       0.34805807753152379       0.34802084996806437       0.34797809362493326       0.34792942966153706       0.34787447769643709       0.34781285679166701       0.34774418668682378       0.34766808628888030       0.34758417413929898       0.34749206749327838       0.34739138292376132       0.34728173658570111       0.34716274357457982       0.34703401764998498       0.34689517172494194       0.34674581747574185       0.34658556427843351       0.34641402069512983       0.34623079427322534       0.34603549001593997       0.34582771112424709       0.34560705876414027       0.34537313224081229       0.34512552816787639       0.34486384094440570       0.34458766283182851       0.34429658405669755       0.34399019095245387       0.34366806691230373       0.34332979385538037       0.34297495012658069       0.34260311116616560       0.34221384845897818       0.34180673049438715       0.34138132350151462       0.34093718953753227       0.34047388790355665       0.33999097407613021       0.33948800001048091       0.33896451456959770       0.33842006377523037       0.33785419034794723       0.33726643239542631       0.33665632636385440       0.33602340491091093       0.33536719782867586       0.33468723227292962       0.33398303247126632       0.33325412047007152       0.33250001519593830       0.33172023435669823       0.33091429422143265       0.33008170896951461       0.32922199122631934       0.32833465269715073       0.32741920563197924       0.32647516207332627       0.32550203239779241       0.32449932948608640       0.32346656801044676       0.32240326315626311       0.32130893351168011       0.32018310056460919       0.31902528919394979       0.31783502809996256       0.31661185125923014       0.31535529900135606       0.31406491788850810       0.31274026182586023       0.31138089296435523       0.30998638303209552       0.30855631307514853       0.30709027515613163       0.30558787423204570       0.30404872734255362       0.30247246621747781       0.30085873856538331       0.29920720617698343       0.29751755040075129       0.29578947129545818       0.29402268620689603       0.29221693654426978       0.29037198496070854       0.28848761736854922       0.28656364630788800       0.28459990922428879        0.0000000000000000     
  -1.2805474095796683       0.35549926004230498       0.35549959460568387       0.35549972580596895       0.35549928781926188       0.35549791510133200       0.35549524220434747       0.35549090367081687       0.35548453418361708       0.35547576842460527       0.35546424089484330       0.35544958644190972       0.35543144012291616       0.35540943640596484       0.35538320979298132       0.35535239526630391       0.35531662742123415       0.35527553954125546       0.35522876629483446       0.35517594099102323       0.35511669634315579       0.35505066542840424       0.35497747929975493       0.35489676941934845       0.35480816633756584       0.35471129864994227       0.35460579463021907       0.35449128211289194       0.35436738622514324       0.35423373108770589       0.35408993962673646       0.35393563227184172       0.35377042861553193       0.35359394592179572       0.35340579841556086       0.35320559878423319       0.35299295807553455       0.35276748386209639       0.35252878100767499       0.35227645163741406       0.35201009436835012       0.35172930597624230       0.35143367945784498       0.35112280334107659       0.35079626428106203       0.35045364501633369       0.35009452290629567       0.34971847375217285       0.34932506879534042       0.34891387386718792       0.34848445248078869       0.34803636290913043       0.34756915939551020       0.34708239334959279       0.34657560987025110       0.34604835049187893       0.34550015363303171       0.34493055270911249       0.34433907629319205       0.34372524900718293       0.34308859301627809       0.34242862533296925       0.34174485882104233       0.34103680289793958       0.34030396418682390       0.33954584635188184       0.33876194906212592       0.33795176918603831       0.33711480210422623       0.33625054094718554       0.33535847639120769       0.33443809726510498       0.33348889240213342       0.33251035004225754       0.33150195834520652       0.33046320600925344       0.32939358260692531       0.32829257886080954       0.32715968822232289       0.32599440715269601       0.32479623554130710       0.32356467806664707       0.32229924423547557       0.32099944937258001       0.31966481536271169       0.31829487274934037       0.31688916170396586       0.31544722957174365       0.31396863530269220       0.31245295141383794       0.31089976031195382       0.30930866047436129       0.30767926514510124       0.30601120364294060       0.30430412254350125       0.30255768763185481       0.30077158553234723       0.29894552225348314       0.29707922813938054       0.29517245798635999       0.29322499072525671        0.0000000000000000     
  -1.2609970674486810       0.36249629369170178       0.36249662188999199       0.36249676051178381       0.36249635957430348       0.36249506903569961       0.36249253893346794       0.36248841978187540       0.36248236141847540       0.36247401398772294       0.36246302781864992       0.36244905308749170       0.36243174021531616       0.36241073917923183       0.36238570006231768       0.36235627277279214       0.36232210666251469       0.36228285103646918       0.36223815502846657       0.36218766701690142       0.36213103446265460       0.36206790414071910       0.36199792246954393       0.36192073520043277       0.36183598656600635       0.36174331946210270       0.36164237561701917       0.36153279601880567       0.36141421932123124       0.36128628219221720       0.36114862039343804       0.36100086670142928       0.36084265224048578       0.36067360605303861       0.36049335382789438       0.36030151931182641       0.36009772279594809       0.35988158242861124       0.35965271271109739       0.35941072374336502       0.35915522389616306       0.35888581766035044       0.35860210410556381       0.35830367935967811       0.35799013585378686       0.35766106161510713       0.35731603989744387       0.35695464869381771       0.35657646329749265       0.35618105323882665       0.35576798193182330       0.35533680971803172       0.35488709103637678       0.35441837443597041       0.35393020566519118       0.35342212337250034       0.35289366051057874       0.35234434700625500       0.35177370635655336       0.35118125610681022       0.35056650964450836       0.34992897604676837       0.34926815812007744       0.34858355420519915       0.34787465879628776       0.34714096050404442       0.34638194488910456       0.34559709404569072       0.34478588418117329       0.34394778993104463       0.34308228295080245       0.34218883012066725       0.34126689746407046       0.34031594987110958       0.33933544882066230       0.33832485624148306       0.33728363344113649       0.33621124090450749       0.33510714188185670       0.33397079957643439       0.33280167928953769       0.33159924964583359       0.33036298332883463       0.32909235730658232       0.32778685393256407       0.32644596083857091       0.32506917460954038       0.32365600015989565       0.32220594925648527       0.32071854559314100       0.31919332539477763       0.31762983698446312       0.31602764088857016       0.31438631329726208       0.31270544835995462       0.31098465648464096       0.30922356632962467       0.30742182819376263       0.30557911378624431       0.30369511715429404       0.30176955815629697        0.0000000000000000     
  -1.2414467253176937       0.36917403979004249       0.36917436022841021       0.36917450598103468       0.36917414403291199       0.36917294127309436       0.36917056523104907       0.36916668291682048       0.36916096114918462       0.36915306720888852       0.36914266841947807       0.36912943210872634       0.36911302537831109       0.36909311492305713       0.36906936749008218       0.36904144996739502       0.36900902821024467       0.36897176791147124       0.36892933481963591       0.36888139300986028       0.36882760665875336       0.36876763927128303       0.36870115188041036       0.36862780630546960       0.36854726273353239       0.36845917881071888       0.36836321182239407       0.36825901679523271       0.36814624706621235       0.36802455485701491       0.36789358840827413       0.36775299477018281       0.36760241901938939       0.36744150163908573       0.36726988205780392       0.36708719617088875       0.36689307611629141       0.36668715039675898       0.36646904467415842       0.36623838049330532       0.36599477438114597       0.36573784040159257       0.36546718720873889       0.36518241824400949       0.36488313339616274       0.36456892732641111       0.36423938939640627       0.36389410342372092       0.36353264872329755       0.36315459802456745       0.36275951891056207       0.36234697351510980       0.36191651705575223       0.36146769984804861       0.36100006550874120       0.36051315183559973       0.36000648975510707       0.35947960504252435       0.35893201711075323       0.35836323766245043       0.35777277383265871       0.35716012587801438       0.35652478799935339       0.35586624922171028       0.35518399182567939       0.35447749223528957       0.35374622133279521       0.35298964610454875       0.35220722772294821       0.35139842136571309       0.35056267907266669       0.34969944788011081       0.34880817156108218       0.34788829141728683       0.34693924431528794       0.34596046557202231       0.34495138732826103       0.34391144136751967       0.34284006083659574       0.34173667549162312       0.34060071561481359       0.33943161518251574       0.33822880944285511       0.33699173632056545       0.33571983830830260       0.33441256156532201       0.33306935790086034       0.33168968635818219       0.33027301414799498       0.32881881788099365       0.32732658164134193       0.32579580289825566       0.32422599106054134       0.32261666813256235       0.32096737188916902       0.31927765532678370       0.31754709181505414       0.31577527146767442       0.31396180456071943       0.31210632365127011       0.31020848739673312        0.0000000000000000     
  -1.2218963831867065       0.37550435158007478       0.37550466330614923       0.37550481580926209       0.37550449461321217       0.37550338548574669       0.37550117390928250       0.37549754534495805       0.37549218565037079       0.37548478024176363       0.37547501476231571       0.37546257469769129       0.37544714544921898       0.37542841241285163       0.37540606045119945       0.37537977398194006       0.37534923735240810       0.37531413462700164       0.37527414814705096       0.37522896078045148       0.37517825450463299       0.37512170881630585       0.37505900347055771       0.37498981686828997       0.37491382540452245       0.37483070461744566       0.37474012769177056       0.37464176616888800       0.37453528942949671       0.37442036416888269       0.37429665562537828       0.37416382563090200       0.37402153284477313       0.37386943341819989       0.37370718013172055       0.37353442227990791       0.37335080519531172       0.37315597056032357       0.37294955595193108       0.37273119410088135       0.37250051357584874       0.37225713819815948       0.37200068703533518       0.37173077346876959       0.37144700514790929       0.37114898551192688       0.37083631141866530       0.37050857243468477       0.37016535390611582       0.36980623502204479       0.36943078632329146       0.36903857357628594       0.36862915540840657       0.36820208279419675       0.36775690084841756       0.36729314667034951       0.36681035050791883       0.36630803564217640       0.36578571764145978       0.36524290483509358       0.36467909814830490       0.36409379147333654       0.36348647094138153       0.36285661621157117       0.36220369948606751       0.36152718575052445       0.36082653372155321       0.36010119452840766       0.35935061415812464       0.35857423197257249       0.35777148063805531       0.35694178773691143       0.35608457535748528       0.35519926139063390       0.35428525931143462       0.35334197766170689       0.35236882265366259       0.35136519673248995       0.35033050010809391       0.34926413236842646       0.34816549021506293       0.34703397143881837       0.34586897458220894       0.34466989839232604       0.34343614387875149       0.34216711640059744       0.34086222484584988       0.33952088212592513       0.33814250837158510       0.33672652970112033       0.33527238266890669       0.33377951207987516       0.33224737317009878       0.33067543391899507       0.32906317444657635       0.32741009268160853       0.32571569964204722       0.32397952415247244       0.32220111719790712       0.32038004759988975       0.31851590655972523        0.0000000000000000     
  -1.2023460410557192       0.38145933169423646       0.38145963313797454       0.38145979193639301       0.38145951359766728       0.38145850342339133       0.38145646678667272       0.38145310916140862       0.38144813656905796       0.38144125384826866       0.38143216643289340       0.38142057990943273       0.38140619894820543       0.38138872891416303       0.38136787422298263       0.38134333873018628       0.38131482634514807       0.38128204022332229       0.38124468244468990       0.38120245472248121       0.38115505779634118       0.38110219049992916       0.38104355070944884       0.38097883589224635       0.38090774086961943       0.38082995880643955       0.38074518095726045       0.38065309598780950       0.38055339102946933       0.38044575015708576       0.38032985509137007       0.38020538447161312       0.38007201268188096       0.37992941152792631       0.37977724986738459       0.37961519140407207       0.37944289596280756       0.37926001979207463       0.37906621319007294       0.37886112255898136       0.37864438939217704       0.37841564899802421       0.37817453140704449       0.37792066103095789       0.37765365670101492       0.37737313034589870       0.37707868701983771       0.37676992574074375       0.37644643858626797       0.37610781018125172       0.37575361830817533       0.37538343283177722       0.37499681668130513       0.37459332395684508       0.37417250088702303       0.37373388698783883       0.37327701188722034       0.37280139708797150       0.37230655721888006       0.37179199765575344       0.37125721410172735       0.37070169547902609       0.37012492244345735       0.36952636568480979       0.36890548814731300       0.36826174455617017       0.36759458141087875       0.36690343770339146       0.36618774404676863       0.36544692386712552       0.36468039252530360       0.36388755943809409       0.36306782639658114       0.36222058780492328       0.36134523441768357       0.36044114961381846       0.35950771254643554       0.35854429789629111       0.35755027541422069       0.35652501317133928       0.35546787521787493       0.35437822353917375       0.35325541875503763       0.35209882253690800       0.35090779717042925       0.34968170300961526       0.34841990524766314       0.34712177308908848       0.34578667919821870       0.34441400075626477       0.34300312173992392       0.34155343593850934       0.34006434467528834       0.33853525942326979       0.33696560454592994       0.33535481542201018       0.33370234466674309       0.33200766144521349       0.33027024888857920       0.32848961217729850       0.32666527636604009        0.0000000000000000     
  -1.1827956989247319       0.38701147569312466       0.38701176569587398       0.38701193032979303       0.38701169632503546       0.38701079025107477       0.38700893896690280       0.38700586923879321       0.38700130763833429       0.38699498078801603       0.38698661558858194       0.38697593844406253       0.38696267518125343       0.38694655188943877       0.38692729436614293       0.38690462786332591       0.38687827627532084       0.38684796351684092       0.38681341249719475       0.38677434551633316       0.38673048387785619       0.38668154646998848       0.38662725164677558       0.38656731607021649       0.38650145424909760       0.38642937922464532       0.38635080154142681       0.38626542875976649       0.38617296718565947       0.38607311904990416       0.38596558363121347       0.38585005822108903       0.38572623494725833       0.38559380204097865       0.38545244524361971       0.38530184503260700       0.38514167683523975       0.38497161230743143       0.38479131707878417       0.38460045202081833       0.38439867265752720       0.38418562682021684       0.38396095767584504       0.38372430284010245       0.38347529155279708       0.38321354645441480       0.38293868411262078       0.38265031223900359       0.38234803128588013       0.38203143446477933       0.38170010615358674       0.38135362263083911       0.38099155143211139       0.38061345193343366       0.38021887377560948       0.37980735841265167       0.37937843789382208       0.37893163370823157       0.37846645943278795       0.37798241921264042       0.37747900583477950       0.37695570374963056       0.37641198833126088       0.37584732420956707       0.37526116596292336       0.37465295888962835       0.37402213944866752       0.37336813470315633       0.37269036214171747       0.37198822952166588       0.37126113662137816       0.37050847488538918       0.36972962648009566       0.36892396596367177       0.36809086033004540       0.36722966894223391       0.36633974513813439       0.36542043695772158       0.36447108474608575       0.36349102420693574       0.36247958766556559       0.36143610191254028       0.36035989282273101       0.35925028325480518       0.35810659370153974       0.35692814548158791       0.35571425864354522       0.35446425758494132       0.35317746746223960       0.35185321560341448       0.35049083675425924       0.34908966982855133       0.34764906297605969       0.34616837156491709       0.34464696040987447       0.34308420693586256       0.34147950072645850       0.33983224592844002       0.33814186390103845       0.33640779167696372       0.33462948629856426        0.0000000000000000     
  -1.1632453567937446       0.39213382031156579       0.39213409762383994       0.39213426743727808       0.39213407936649070       0.39213328251337681       0.39213162622497472       0.39212886013540316       0.39212473348428650       0.39211899526024901       0.39211139503119669       0.39210168145070090       0.39208960311685997       0.39207490878018209       0.39205734603476827       0.39203666223639261       0.39201260421308570       0.39198491802197322       0.39195334788333597       0.39191763839897120       0.39187753228397121       0.39183277014159634       0.39178309226893254       0.39172823605092960       0.39166793692078039       0.39160192898719759       0.39152994358343723       0.39145170889877084       0.39136695080316880       0.39127539156214608       0.39117675022467030       0.39107074292999977       0.39095708100584192       0.39083547156093817       0.39070561765811912       0.39056721795922361       0.39041996547011631       0.39026354773693900       0.39009764766623256       0.38992194210651610       0.38973610130474573       0.38953978851665927       0.38933266129691146       0.38911437005564792       0.38888455761754764       0.38864285868411708       0.38838890018155708       0.38812230248533203       0.38784267614367463       0.38754962291283229       0.38724273573763524       0.38692159858650194       0.38658578683396816       0.38623486418684366       0.38586838576754912       0.38548589764199420       0.38508693418575257       0.38467101890621214       0.38423766572890750       0.38378637868526533       0.38331664976398683       0.38282795994377633       0.38231978073068124       0.38179157160827171       0.38124278079788637       0.38067284635943949       0.38008119524094203       0.37946724341545118       0.37883039652382239       0.37817004892732786       0.37748558531959309       0.37677638105507694       0.37604179943251620       0.37528119540947236       0.37449391466247706       0.37367929407571643       0.37283666248500746       0.37196533896980927       0.37106463691972252       0.37013386373661916       0.36917231801697331       0.36817929289041995       0.36715407882345885       0.36609596234118008       0.36500422297946311       0.36387814006950336       0.36271699346671821       0.36152005978203683       0.36028661699079506       0.35901594550797550       0.35770732735458038       0.35636005003634214       0.35497340583982884       0.35354669268975708       0.35207921776456813       0.35057029823050251       0.34901926131194733       0.34742544534122349       0.34578820622338707       0.34410691505853647       0.34238095745551450        0.0000000000000000     
  -1.1436950146627574       0.39680009488619727       0.39680035831370619       0.39680053284543804       0.39680039202179146       0.39679970896054856       0.39679825713206446       0.39679581013691551       0.39679214102957633       0.39678702286095174       0.39678022878117730       0.39677153151421291       0.39676070345499703       0.39674751691606425       0.39673174326766664       0.39671315342248081       0.39669151785546630       0.39666660590202957       0.39663818535751877       0.39660602360675301       0.39656988629136652       0.39652953754596959       0.39648474035768450       0.39643525444312516       0.39638083758472881       0.39632124631068655       0.39625623360505113       0.39618554975339298       0.39610894220511067       0.39602615395081514       0.39593692558867716       0.39584099303765957       0.39573808777059821       0.39562793776889305       0.39551026519974780       0.39538478749104355       0.39525121677471492       0.39510925903537009       0.39495861441518332       0.39479897727213487       0.39463003461508162       0.39445146580504764       0.39426294376999904       0.39406413433029691       0.39385469439500148       0.39363427282717250       0.39340251009736527       0.39315903810114711       0.39290347892669447       0.39263544517756260       0.39235453983820567       0.39206035648201326       0.39175247822235765       0.39143047660305913       0.39109391341777267       0.39074233873027325       0.39037529173844338       0.38999230037598642       0.38959288034978795       0.38917653655987372       0.38874276140070951       0.38829103487902705       0.38782082519015770       0.38733158867389716       0.38682276935987275       0.38629379733419439       0.38574409226740924       0.38517306221130204       0.38458010153467581       0.38396459199433292       0.38332590473613731       0.38266340001556848       0.38197642555347705       0.38126431637389580       0.38052639879094025       0.37976198801765021       0.37897038751677103       0.37815089373952243       0.37730279212823709       0.37642535920512182       0.37551786456564734       0.37457956876089626       0.37360972711151913       0.37260758781072217       0.37157239339567394       0.37050338379341441       0.36939979412955065       0.36826085727459307       0.36708580506193828       0.36587386916945075       0.36462428043864226       0.36333627253679934       0.36200908415787658       0.36064195684745382       0.35923413838634738       0.35778488439353778       0.35629345843928523       0.35475913641188855       0.35318120657678531       0.35155896975069006       0.34989174231357950        0.0000000000000000     
  -1.1241446725317701       0.40098487580896380       0.40098512400203468       0.40098530269678589       0.40098521034047668       0.40098464579247650       0.40098340763409135       0.40098129454593223       0.40097810459920458       0.40097363637457722       0.40096768792217213       0.40096005730761275       0.40095054224086546       0.40093893925283569       0.40092504518427974       0.40090865598763464       0.40088956666097236       0.40086757129526712       0.40084246225047188       0.40081403136098082       0.40078206865643634       0.40074636261332919       0.40070670024362831       0.40066286464056028       0.40061463789427804       0.40056179987806906       0.40050412687895415       0.40044139177191623       0.40037336484716957       0.40029981271525844       0.40022049678855398       0.40013517542138766       0.40004360220993940       0.39994552541306083       0.39984068887270990       0.39972883034804535       0.39960968130528701       0.39948296780205317       0.39934840951437556       0.39920571889540357       0.39905460120029979       0.39889475372342853       0.39872586617225403       0.39854762101680236       0.39835969103696678       0.39816173993025628       0.39795342285407104       0.39773438504864062       0.39750426236417463       0.39726267954476835       0.39700925127884656       0.39674358119601411       0.39646526191580261       0.39617387468644699       0.39586898880831378       0.39555016203262389       0.39521693879538017       0.39486885179084491       0.39450542130801963       0.39412615410725499       0.39373054485897835       0.39331807414326608       0.39288820918222966       0.39244040363597926       0.39197409772676056       0.39148871865038837       0.39098367874036072       0.39045837757165108       0.38991220199647164       0.38934452296839472       0.38875469939407603       0.38814207777841214       0.38750598995582902       0.38684575478506700       0.38616067969455553       0.38545005968230639       0.38471317617979151       0.38394930106762531       0.38315769410850226       0.38233760419178731       0.38148827150690651       0.38060892551908448       0.37969878596409296       0.37875706695901346       0.37778297484143442       0.37677570772766766       0.37573445985506865       0.37465842040569630       0.37354677421547205       0.37239870447648088       0.37121339395976355       0.36999002331755049       0.36872777544150120       0.36742583619760144       0.36608339384566996       0.36469964304198732       0.36327378569369284       0.36180503198207509       0.36029260060567991       0.35873572401164810       0.35713364809332449        0.0000000000000000     
  -1.1045943304007828       0.40466374292789453       0.40466397461640041       0.40466415663059002       0.40466411415983000       0.40466367232797468       0.40466265587036476       0.40466088994215116       0.40465819992884855       0.40465441044524642       0.40464934551517018       0.40464282944840158       0.40463468638356509       0.40462473969219115       0.40461281199912014       0.40459872475222985       0.40458229970189524       0.40456335652750874       0.40454171368379793       0.40451718852615415       0.40448959673596296       0.40445875251479030       0.40442446699196816       0.40438654938170543       0.40434480696887293       0.40429904343085499       0.40424905978889392       0.40419465466967014       0.40413562110029605       0.40407174892920594       0.40400282410120680       0.40392862734675666       0.40384893576477465       0.40376352058975312       0.40367214634596399       0.40357457343663422       0.40347055567649953       0.40335983896499922       0.40324216339781449       0.40311726129969244       0.40298485806880541       0.40284466986472106       0.40269640471857288       0.40253976305901895       0.40237443493425690       0.40220010059589684       0.40201643061051645       0.40182308676068046       0.40161971847597749       0.40140596436375181       0.40118145211987022       0.40094579746411663       0.40069860517633127       0.40043946591639284       0.40016795896193963       0.39988365045931690       0.39958609255536748       0.39927482492339278       0.39894937250174589       0.39860924731047004       0.39825394654407553       0.39788295253739520       0.39749573384449360       0.39709174356438914       0.39667042041872019       0.39623118834107085       0.39577345564873045       0.39529661542137517       0.39480004665828849       0.39428311268703897       0.39374516146230931       0.39318552694906622       0.39260352861406783       0.39199846948287964       0.39136963916983047       0.39071631464314666       0.39003775669625318       0.38933321379392399       0.38860192263164817       0.38784310573413244       0.38705597416722398       0.38623972783227783       0.38539355498297656       0.38451663447075252       0.38360813597612942       0.38266722012155613       0.38169303964095264       0.38068474079287506       0.37964146449503439       0.37856234648130777       0.37744651860939032       0.37629311186028008       0.37510125406088107       0.37387007334596595       0.37259870144535012       0.37128627243470608       0.36993192388826657       0.36853480100664376       0.36709405531700329       0.36560884886275918       0.36407835586220338        0.0000000000000000     
  -1.0850439882697955       0.40781343570780848       0.40781364968981393       0.40781383433653062       0.40781384244075419       0.40781352687336042       0.40781274018906155       0.40781133507985928       0.40780916431951414       0.40780608010730157       0.40780193397929465       0.40779657779378820       0.40778986304421433       0.40778164071743905       0.40777176051288183       0.40776007135269782       0.40774642198690875       0.40773065940244307       0.40771262898803157       0.40769217474581992       0.40766913924934545       0.40764336319175709       0.40761468441706417       0.40758293829258313       0.40754795847310138       0.40750957471995897       0.40746761310763174       0.40742189707408821       0.40737224621220869       0.40731847567363016       0.40726039539363390       0.40719781085644985       0.40713052291063767       0.40705832655208629       0.40698101043245782       0.40689835735452617       0.40681014332868043       0.40671613726637385       0.40661610114052554       0.40650978899664986       0.40639694600835707       0.40627730951911722       0.40615060793957153       0.40601655930340835       0.40587487283804191       0.40572524752362715       0.40556737131087744       0.40540092155809809       0.40522556477688371       0.40504095509482546       0.40484673437310598       0.40464253174851800       0.40442796480424192       0.40420263743538626       0.40396613878466647       0.40371804494691649       0.40345791827585165       0.40318530614872500       0.40289974092028413       0.40260074017755954       0.40228780583078788       0.40196042472944132       0.40161806753762497       0.40126018948805620       0.40088622890152292       0.40049560765534264       0.40008773205758003       0.39966199108496164       0.39921775765198630       0.39875438892823128       0.39827122414855209       0.39776758622714459       0.39724278273862157       0.39669610398351990       0.39612682379089081       0.39553420154477759       0.39491748134543503       0.39427589032818072       0.39360864002569307       0.39291492957133156       0.39219394499384969       0.39144485691646358       0.39066682266844044       0.38985898840759065       0.38902048891528157       0.38815044696243867       0.38724797633799485       0.38631218273023055       0.38534216213559530       0.38433700494992312       0.38329579478482101       0.38221760947007338       0.38110152607368875       0.37994661876290703       0.37875195823953894       0.37751661784328810       0.37623967446400836       0.37492020780256713       0.37355730138609944       0.37215004773792210       0.37069754831232743        0.0000000000000000     
  -1.0654936461388083       0.41041201118138038       0.41041220606526324       0.41041239274931290       0.41041245248864178       0.41041226680122350       0.41041171726008274       0.41041068492548066       0.41040905096958141       0.41040669652890682       0.41040350210327881       0.41039934806910378       0.41039411402447029       0.41038767938482162       0.41037992286945635       0.41037072167195571       0.41035995241207396       0.41034749008617522       0.41033320839370069       0.41031697965707420       0.41029867410193510       0.41027815983867888       0.41025530262064575       0.41022996571815867       0.41020200910288873       0.41017128953014370       0.41013766119023998       0.41010097346124524       0.41006107171228839       0.41001779738413474       0.40997098684495054       0.40992047174715823       0.40986607729265279       0.40980762361425171       0.40974492441424537       0.40967778616420308       0.40960600940242914       0.40952938625599145       0.40944770206480813       0.40936073357116320       0.40926824785237448       0.40917000385849034       0.40906575107854803       0.40895522900097031       0.40883816599970063       0.40871428086486628       0.40858328089788881       0.40844486131190350       0.40829870563862591       0.40814448464138908       0.40798185727963343       0.40781046770847573       0.40762994706843531       0.40743991317815181       0.40723996852120919       0.40702970097062102       0.40680868278148380       0.40657647233226368       0.40633261075236815       0.40607662299226971       0.40580801774086744       0.40552628716567363       0.40523090687883828       0.40492133463152563       0.40459701127634640       0.40425735939604729       0.40390178312171016       0.40352967045094484       0.40314039029729015       0.40273329428353521       0.40230771571659479       0.40186296896526563       0.40139835119687478       0.40091314140619633       0.40040660091315339       0.39987797304669725       0.39932648382992308       0.39875134288540937       0.39815174264072145       0.39752685803732540       0.39687584938298909       0.39619786098064291       0.39549202230396474       0.39475744766020693       0.39399323829199523       0.39319848278171338       0.39237225665551473       0.39151362563794306       0.39062164384174181       0.38969535535807731       0.38873379787475615       0.38773600015630649       0.38670098534530029       0.38562777300731155       0.38451537996615043       0.38336281894003987       0.38216910230720930       0.38093324714186227       0.37965427063826379       0.37833119467894233       0.37696304951873350        0.0000000000000000     
  -1.0459433040078210       0.41243899980019960       0.41243917464074892       0.41243936226801020       0.41243947413536658       0.41243942150950358       0.41243911527416999       0.41243846648930232       0.41243738573748290       0.41243578393443570       0.41243357142160730       0.41243065796820055       0.41242695295762016       0.41242236503402996       0.41241680210059134       0.41241017103381844       0.41240237754381187       0.41239332599374579       0.41238291974680535       0.41237105932466667       0.41235764405353703       0.41234257094351584       0.41232573443414716       0.41230702580616024       0.41228633337405868       0.41226354251431252       0.41223853459588111       0.41221118774095905       0.41218137415342648       0.41214896271747387       0.41211381713584955       0.41207579476120160       0.41203474810861496       0.41199052335560221       0.41194295991053120       0.41189189007219268       0.41183713891582036       0.41177852391957614       0.41171585433356883       0.41164893073964032       0.41157754413318987       0.41150147597780418       0.41142049828910648       0.41133437252633176       0.41124284939396444       0.41114566791706270       0.41104255499063913       0.41093322614017913       0.41081738332045437       0.41069471629998261       0.41056490149178931       0.41042759967975168       0.41028245799199020       0.41012910985266626       0.40996717182306891       0.40979624460887648       0.40961591446456247       0.40942575053717234       0.40922530451636585       0.40901411037143465       0.40879168658275500       0.40855753275813755       0.40831112947241371       0.40805194024602787       0.40777940880386065       0.40749296169259874       0.40719200460103228       0.40687592312053028       0.40654408607249093       0.40619584209501514       0.40583051841890239       0.40544742376534260       0.40504584774262242       0.40462506058904252       0.40418431227288726       0.40372283178955487       0.40323983151298437       0.40273450308415476       0.40220601962396946       0.40165353801426223       0.40107619460617777       0.40047310903278660       0.39984338395588681       0.39918610482625566       0.39850034134864498       0.39778514827843281       0.39703956589445982       0.39626262080382268       0.39545332701358282       0.39461068599782134       0.39373368922270580       0.39282131789233460       0.39187254503433178       0.39088633692533559       0.38986165241574461       0.38879744805875005       0.38769267738518232       0.38654629021459214       0.38535723788583587       0.38412447448405318       0.38284695742598207        0.0000000000000000     
  -1.0263929618768337       0.41387555854785008       0.41387571220231834       0.41387590037548938       0.41387606484742145       0.41387614758757330       0.41387609030553274       0.41387583446764070       0.41387532170166691       0.41387449320946917       0.41387328978459303       0.41387165187409591       0.41386951932091876       0.41386683085632703       0.41386352486184652       0.41385953896500577       0.41385480878755843       0.41384926890641915       0.41384285256782916       0.41383549007710074       0.41382711087370105       0.41381764203632382       0.41380700638301504       0.41379512560992798       0.41378191741040110       0.41376729619455999       0.41375117246663562       0.41373345157452185       0.41371403554084918       0.41369282142127406       0.41366970075206855       0.41364455893891239       0.41361727595315184       0.41358772503866581       0.41355577257673193       0.41352127736797262       0.41348409122715857       0.41344405753125291       0.41340101004749708       0.41335477490940109       0.41330516817052620       0.41325199594369516       0.41319505341649171       0.41313412507304381       0.41306898464091846       0.41299939290502885       0.41292509993029070       0.41284584137411445       0.41276133894629408       0.41267130302459842       0.41257542827554200       0.41247339483912626       0.41236486678950035       0.41224949438795216       0.41212691085091191       0.41199673185551544       0.41185855827023610       0.41171197092229112       0.41155653484212268       0.41139179736664144       0.41121728517726247       0.41103250700949462       0.41083695285161415       0.41063009226098385       0.41041137477817841       0.41018023148897048       0.40993607171199914       0.40967828296649972       0.40940623424336609       0.40911927303662798       0.40881672430611865       0.40849789277999299       0.40816206302436103       0.40780849700311789       0.40743643455426731       0.40704509573826503       0.40663368051337651       0.40620136556362674       0.40574730752866467       0.40527064416488101       0.40477049225933009       0.40424594906504979       0.40369609211566693       0.40311997984252462       0.40251665334096132       0.40188513657856845       0.40122443553873660       0.40053353968237698       0.39981142510875589       0.39905705334298863       0.39826937070101753       0.39744731269597083       0.39658980338205796       0.39569575741866037       0.39476408196532481       0.39379367461650827       0.39278342701695457       0.39173222875417374       0.39063896729044129       0.38950252813513109       0.38832179774440245        0.0000000000000000     
