   7.6539589442815235        7.8068464894530356E-012   2.8911878364761155E-011   6.0173661897958526E-011   1.3403021683717344E-010   1.6865388070681332E-010   2.1865154153799436E-010   2.6496389312703796E-010   2.3917094366709469E-010   2.3465616014549998E-010   2.9470742953326679E-010   3.5166831604577139E-010   2.6106743261210525E-010   1.7720826327797302E-010   2.4145295827470585E-010   1.6734347128630686E-010   2.6558684180880521E-011   6.1178003922975346E-011   1.9213624280058609E-010   1.3619019473190690E-010  -2.2969042594532881E-011  -1.4676505706924187E-011  -1.8714663788411093E-011   1.7644872349723356E-010   2.5420743106803205E-010   2.2619268126783502E-010   1.1924130895464193E-010   5.8652018557586619E-011   4.0502857246508232E-010   6.4225426997635259E-010   3.5241993342391449E-010   1.8227814735682833E-010   4.3915047059849640E-010   6.3090181584782599E-010   5.4034707531697706E-010   3.1036557035861195E-010   1.7084245455796900E-010   9.9826365122250026E-011   6.9637671024910658E-011   2.4570791822058713E-011   1.0097202661481567E-010   2.5422629609944482E-011   1.6418669779689008E-011  -2.5250522261316764E-011  -1.1988512030798358E-010  -6.8683880011826336E-011   1.4754742031647859E-010   3.4921716152883158E-010   3.0887670834202813E-010   7.6171266509104258E-011   5.9542567414361042E-011   3.2836423747305325E-010   5.3479845575297331E-010   2.8508424158461923E-010   1.2929010884012928E-010   2.8864104467390255E-010   3.3341046183255058E-010   3.4113059701018419E-010   2.2695653008487841E-010  -1.0669001754626946E-010  -4.8742188910542441E-011   2.6996399981933367E-010  -9.6171512818069744E-011   5.9866661165386861E-012   2.4730340043587177E-010  -7.2164081261867025E-011  -1.5826841946990245E-011   1.5681897055262752E-010   1.2556085062361288E-010   6.4904437118784415E-011  -9.4164915622112058E-011   1.8853705503033281E-010   4.3120864501510263E-010   4.5105868712978439E-010  -1.5023430313042396E-010  -1.5868358346893243E-010   2.0918285960064063E-010  -1.0744668303035426E-011   8.8603295876091853E-012  -1.4941387913640142E-011  -1.3524030343114633E-011  -1.0740268574905162E-010   9.4526528922424257E-012  -5.8947902770156828E-011   2.0945705199206832E-010   2.0090814961329101E-010  -4.3819690163788926E-010  -6.1969197494180274E-010  -4.3180814718031389E-011   1.4794021413675300E-010   9.3545158680545154E-011  -1.1110489728980106E-010  -4.3624080114356808E-010  -4.4552339669161259E-010  -3.2145845867871216E-010  -1.7806043005387060E-012  -2.8205740852746749E-010  -1.7818280051211371E-010  -9.2930232988678309E-011  -4.5041460720476598E-011   2.0851594824854529E-011   0.0000000000000000     
   7.6735092864125107        8.9219748610005612E-012   2.7021752146740055E-011   5.8439662843698924E-011   6.1948798458255314E-011   8.8911935955301356E-011   1.0343745411909156E-010   1.0923784588892492E-010   1.6076259333648380E-010   2.4145133747198705E-010   2.9413697643210772E-010   2.8502133620706979E-010   3.2480190168031613E-010   3.2272640641543852E-010   2.7107620825003865E-010   2.3725634444148638E-010   1.7368785804369723E-010   1.1492722489801347E-010   1.5125544430345546E-010   1.6917064461904293E-010   1.9829473703648573E-010   1.0047817941903580E-010  -5.6923088458245970E-011   1.0855073930993293E-011   1.3160052608012567E-010   1.3792534890738106E-010   1.2457543335818098E-010   1.1787548854665936E-010   2.6958046515396651E-010   4.0050726465759154E-010   3.0805865545785054E-010   3.7073481858905672E-010   4.9097981749795672E-010   3.3512265107105666E-010  -1.4225461781585863E-010  -1.3111796726960425E-010   1.1519354577008263E-010   4.4611022397530275E-011   8.0285785652663770E-011   9.1336769485149391E-012   1.6162057985641549E-010   3.1137647584729059E-010   1.2793392927920666E-011  -1.2823142126423012E-010   4.0785865417077712E-011   1.4522142507561626E-010   8.4441369369808515E-012   5.4062185874406421E-011   2.4730889466924520E-010   2.7866557835636585E-010   4.4188095796639737E-010   2.8483821110050943E-010   4.3977275995509481E-010   7.8044801405736346E-010   6.9422376004923618E-011  -5.7809979885041515E-011   9.7701680333209854E-011  -1.1114424189702560E-010   1.5070294928706972E-010   2.0719079016118678E-010  -2.1033445265324477E-010  -1.5500058852003114E-010   1.6824296464435719E-010  -2.7938385782039509E-011  -2.8483298259692095E-011   6.8167447270924348E-011   1.0013608794404089E-010   2.1804061921889035E-010   2.6967166269052707E-010   2.8720874209412932E-010   5.6853641675619030E-010   3.0046444296672498E-010   2.1651300887550546E-011   4.6660100599897408E-010   3.2278418241401413E-010   1.3856455317445632E-010   3.0505027908156581E-010  -2.5220887214111229E-011  -2.7955423903028645E-010  -3.1358093043713323E-010  -6.4040563323599636E-010  -4.6780242666023113E-010  -1.4905170802281278E-011   3.6792779074665620E-010   3.1290295818642551E-010   4.2634941803926363E-011   4.7336296028398502E-011   6.2106210008335643E-011   2.2110856874162827E-010   6.2178631720138787E-010   4.4784799907670911E-010  -3.0555739457221910E-011   2.0664198437544250E-010   3.7342288224283286E-010   3.0504912710497828E-010   7.4668529701408327E-011   5.2139685196675431E-011  -2.3756995225242152E-010  -7.1624502737433835E-010  -4.8401123882662560E-010  -9.7074119070565628E-011   0.0000000000000000     
   7.6930596285434980        7.8329123863733382E-012   3.0308798519792595E-011   6.0928948379471539E-011   1.3484085711554115E-010   2.0881369630521309E-010   2.7159755370888086E-010   3.5765229260121194E-010   4.1836974942725177E-010   3.8695444865777974E-010   2.7822925462235340E-010   2.4463422312736035E-010   2.2479867786231986E-010   1.8879957662480604E-010   8.8266245295870995E-011   6.8488559172838487E-011   1.0957583565106210E-010   1.3729512646056747E-010   6.9172224368391707E-011  -1.9983231791035293E-010  -1.6909240667494248E-010  -1.2279731217483114E-010  -1.0361029644355880E-010  -9.0853745324909745E-011  -8.1803653151937995E-011  -2.9859353006980950E-012   1.0322939704277503E-010   1.9598716918222941E-010   2.0037239205013127E-010   8.8345221141209761E-012   2.0546852234195812E-010   4.1320543431843719E-010   2.3823337615224140E-010   2.9482012312548684E-010   3.7154204672401955E-010   3.3567120079175062E-010   7.4509528176234289E-011  -7.3294683780747445E-011  -3.5564647022418952E-011  -2.1336251664120503E-010  -2.6585085545040445E-010  -1.4894228121033254E-010  -5.5469437029736531E-011   1.0505068953342074E-011  -1.4593428198676238E-010  -2.6263745247064539E-010  -5.3438510957130911E-011   1.0269359630411427E-011  -2.4325210208223705E-010  -1.7552081856400372E-010   1.4381049048237583E-010   3.2384444849681724E-011   8.3046850089132709E-011   2.2528480935884346E-010  -3.7630023786617560E-011   1.4803677691440101E-010   8.9612885462865061E-011  -2.2402073375753777E-010  -8.9694284343920858E-011  -1.8843094109431380E-012  -5.6496824183849293E-011   1.7286194857850884E-010   1.8755926115807187E-010  -3.0807545917334129E-011  -4.1860558084174904E-011   1.6247776585299448E-010   2.8030569855290999E-011  -6.8597247580330228E-011  -1.2281139909507531E-010  -5.9714011981940782E-011   4.6180696706359793E-010   3.0685435464107754E-010  -1.9685465073081545E-010  -1.3368244185418915E-010  -1.8897556021544444E-010  -5.0830547337809050E-010   1.6469538362457057E-010   6.1609516196030558E-010   6.7095361290567259E-011  -3.9431030854115087E-011   2.6881895839395861E-010   3.7290262189859241E-010   2.4262631571984933E-011  -3.7907061693074777E-010  -4.5317789451677914E-010  -6.7196512482213053E-010  -4.1782277285619142E-010   1.6807988607303421E-010   1.4732429815746453E-011  -3.6392588582024550E-010   2.2952548557937654E-010   2.7765189998600824E-010  -2.7761871726172354E-010  -3.8757872117454338E-010  -6.9557154495239789E-010   1.0255852061026744E-011   5.3645368172524347E-010   2.0897766120708017E-010   3.3188593447386290E-010   3.6700617698151341E-010   4.7955564639012756E-010   0.0000000000000000     
   7.7126099706744853        9.0137358365010792E-012   2.8438201140315574E-011   6.4299675423810924E-011   7.8733953654577613E-011   1.0644883647053372E-010   1.4589665472766787E-010   1.7947125021903131E-010   2.1199998512143288E-010   2.4922912893519964E-010   3.4292964311957806E-010   3.6694461905163529E-010   3.5823426891549664E-010   3.3415375944915337E-010   3.1291309168046769E-010   2.3909586005619699E-010   1.7576404509997393E-010  -2.2436565004288983E-011  -1.8680699124785231E-010   3.6607614537019324E-011  -8.4904030731133097E-012  -1.4387536189170660E-010  -5.9014594773680237E-012   1.5717203077372471E-011   2.0053804611800986E-010   3.5558876898276669E-010   2.9231617924734368E-010   3.2747565573662426E-010   3.2854068584001456E-010   2.5923639853609191E-010   1.6404273248619881E-010   2.4114972185175788E-010   4.6315767002529755E-010   3.8980822013264855E-010  -9.1015230690050532E-011  -5.3958647287517319E-011   3.5623968143053807E-010   3.4894319235821160E-011   2.8786984591153312E-011   3.7957758645497998E-010  -1.6568567309281243E-010  -3.2768540373295884E-010   8.4791274677291489E-011   8.3772344676590890E-011   8.4061001713727422E-011   1.3977019219686119E-010  -1.1564879593630345E-010  -9.1342823829166763E-011   9.9232908176048192E-011   2.5658926035425101E-010   2.9269040780364358E-010   9.7527779966378323E-011   2.1006416751814493E-010   2.0112732708243317E-010  -1.3890416883937440E-010  -1.2343556499138353E-010   8.2595951286110452E-011   1.8673212993388160E-010   1.7724355199537646E-010  -2.5075165790234880E-010   5.3088627510324823E-011   3.2871516658980303E-010   5.7881141834335335E-011   1.0436665445278277E-010  -1.2256014245405667E-011   4.0049580048304191E-010   2.2132042349683421E-010   1.3040254656908472E-010   3.0279785750599897E-010  -3.2618358224379692E-010  -2.6085879067733364E-010  -1.9917555684334064E-010   1.0898711787449476E-010   7.2147206910588575E-011   1.0468582926389038E-010   1.5052840200432289E-010  -2.6595712914102237E-010  -2.5016622992785960E-010   4.6614683330497949E-011   1.2927796234846890E-010   2.5994500279723947E-011   1.1317329219495529E-010  -1.0917977092015345E-010  -4.3477088310850940E-011   2.2195783784495002E-010   6.5901735068917716E-011  -3.0347320158509795E-010  -3.1278787206300513E-010   3.4601105596641488E-010  -8.6130336215712529E-012  -5.1597367135451357E-010   3.1041648149523482E-010   3.9060124369149425E-010   1.6747228876522661E-010   1.7314765086233943E-010   1.9972536152537955E-010   1.0243005556688326E-010   1.0728071987410739E-010   2.4459577311317622E-010  -1.3526727704847057E-010  -4.3733120494370681E-010   0.0000000000000000     
   7.7321603128054726        7.9463588857791019E-012   3.1721938559222221E-011   6.2456873585694158E-011   1.2675138031935724E-010   1.8029792153602454E-010   2.6240259568207522E-010   2.7114517599134329E-010   2.5683832327102899E-010   3.1506106280264065E-010   3.1159306088620785E-010   2.6947350215757829E-010   1.7776565538238115E-010   8.0799780982993055E-011   1.5799477527230262E-010   2.2981688189797116E-010   9.7651257218431790E-011   2.9357079987402702E-011  -7.2799986875548165E-011  -1.1438376015877619E-010  -4.4842324095642074E-011  -9.4312769843907113E-012   8.1742817019880612E-011   6.7379953634466215E-011   6.2278591764024660E-011   1.6023468749817355E-010   2.0981355378150365E-010   2.1406463652252559E-010   1.0111059725950986E-010   1.0931473654324614E-010   3.9896329130992907E-010   3.8072628351676697E-010   2.3952493299992559E-010   1.4249591319502077E-010   2.7865497510814855E-011   1.2157418903390960E-010   7.2964038905032193E-011   9.6501545251635822E-011   6.5243361070088856E-011  -2.3235653548636287E-010  -1.0689672951317039E-010   5.8959811161470279E-011  -4.0954021238916902E-011   1.6172416503927418E-010   1.4277235898990127E-010   2.5552108251563917E-010   4.0489553452252310E-010   3.4606142019028371E-010   3.0546742266758227E-010   1.7874036556037164E-010   1.6203466720233119E-010   9.0179890471985645E-013   2.7359806075770372E-011   2.1899257598260770E-011   1.2556492008490937E-010   6.1393540997352133E-011   6.9098393676857360E-011   2.6936897196797371E-010   4.9795365310591436E-010   2.3381364694694695E-010   2.2484618674627918E-012   9.5675575122964493E-011   6.1514670021028143E-011  -7.6428522928858585E-011  -2.7371614237736767E-010  -7.8230401498216689E-011   8.5514805749765334E-011   1.1665988638704978E-012  -1.9066214176465274E-010   2.8084150625876046E-010   4.2927741741783927E-010  -2.7750171017291227E-010  -1.3059124421197083E-010   2.4998188634698403E-010   4.3998387543381075E-010   5.4975305629193716E-010   1.5619883714087442E-010   6.6609175530896238E-011   4.2655957130962902E-011  -1.2342473164514941E-010  -3.8027859120792304E-010   3.6729940196240037E-010   5.8629169649332462E-010  -5.0290700562601450E-010  -4.2751173057438642E-010   1.7361784808299022E-010   1.8025643212832874E-011  -3.8306861651849504E-010  -5.7509142890976002E-010   1.2795684785942066E-010   4.6288705421342217E-010   8.7752437388710263E-011  -3.3588399054083211E-011  -2.3539780468686816E-011  -2.7473537615607031E-010  -3.2622639126210656E-010  -2.2856496746633735E-010  -3.7219306571205619E-010  -5.4548446942627861E-010  -3.6505994783597394E-010   2.0733121743256523E-010   0.0000000000000000     
   7.7517106549364598        9.1764801492718256E-012   2.9852309216226312E-011   6.8731656226970273E-011   9.7670205240616790E-011   1.4155980378693367E-010   1.2959005461673667E-010   2.2233878534038763E-010   3.4570675871960282E-010   3.4250149547970039E-010   3.5221129036855247E-010   3.5871870406630711E-010   3.6066053735348629E-010   3.9357838029005550E-010   2.2240620307341380E-010   6.7442736821429346E-011   8.6829130774471928E-011   2.0630430663384492E-010   2.7794352205943611E-010   7.8859542346491205E-011  -8.6152174581874614E-011   1.0647972898230823E-010   1.3903517416161513E-010   1.1594283391209599E-010   2.1274274231971901E-010   1.3306288750286850E-010   1.7656486804241550E-010   2.7030224948500979E-010   2.3655858034183512E-010   4.0909215026205169E-010   5.5816596877505468E-010   2.9203248352182916E-010   1.2293189598018217E-010   2.8392805824727274E-010   4.2740676900077798E-010   8.4224072867613517E-011  -2.3862368669694435E-010   2.8143596751016388E-011   1.0809196372581220E-010   1.1471664824799926E-011   1.5568164334407324E-010   1.3496078843441210E-010  -6.5592603232437713E-011  -8.0908187490013783E-011   2.6584942992142819E-010   4.5118403054545112E-010   4.2382783955320301E-010   3.6227221409036227E-010   4.0804503242360191E-010   4.4290711047388859E-010   2.5076693154599485E-010   3.1446479146961788E-010   2.6316494484496449E-010  -5.3816496932611459E-011   2.8310610427348684E-010   1.6190578701444251E-010  -2.9377018950540517E-011   4.9547236188337981E-011  -2.0647628482709091E-010  -1.7330570067259867E-010  -2.1142025941616982E-010  -7.6216409549024198E-011   1.4117245023599700E-010   1.3171440994786883E-010   4.8471277230659755E-011  -1.8593184929051614E-010  -4.0828786366517947E-010  -3.3605095845693187E-010  -2.4041797150407547E-010  -1.8603620003584417E-011   4.9937253133134185E-011   1.4050119104817004E-010   1.6977497979667508E-010   3.2114859599075438E-011  -5.3736396368370178E-011   1.4643460871770647E-011   1.4645916667112151E-010  -3.9865463819586289E-010  -6.7933736256221995E-010  -5.0317847623092979E-010  -4.3221876929915311E-010  -2.1240168816179524E-010   2.5612010853008942E-010   7.4454976381067461E-010   7.0543062617678540E-010   1.9902683971680269E-010   2.7529532232402169E-010   6.2886855631591831E-010   4.1926704017828641E-010  -2.2132099614007670E-011  -4.5198630848014719E-010   2.6265311756078961E-010   5.1949551066035624E-010  -2.0792627100858076E-010   2.5874059219057137E-011  -2.2203521062016978E-010  -2.3382340414879030E-010   7.2831734560008540E-010   7.4656159092939812E-010   3.8983562576465266E-010   1.4045861178037292E-010   0.0000000000000000     
   7.7712609970674471        8.1180962453560042E-012   3.3118861547345779E-011   6.5392520673383426E-011   1.2065583711715118E-010   1.8864099431342807E-010   2.8670945749552159E-010   3.1391880111795674E-010   2.5201097792060299E-010   2.4981807632827689E-010   2.9364820879310968E-010   3.0164129712107228E-010   2.7741850515484275E-010   2.4118477039105862E-010   1.6978160710252003E-010   1.7503739441706253E-010   2.1247746835576476E-010  -1.0913871175328420E-010  -2.1355012995558809E-010   2.8076536220669885E-011   1.0732584318888977E-010   4.3346795216713891E-011  -8.2203999304922412E-011   1.0253618425552556E-011   1.7720431365142245E-011  -1.0162578992879951E-010  -6.8080489596711114E-011   2.5644420217092088E-010   4.3147141839914963E-010   2.7990559595232145E-010   1.6188051593804433E-010   1.8493405065676269E-010   6.5385321890998256E-011   2.8343809660837608E-010   5.8299062476440889E-010   3.6071517790626407E-010   1.9570506710292569E-010  -3.9405539893988972E-011  -3.9945587761295890E-011   1.7248360002969826E-011   8.2088075374036964E-011   1.8744275948342298E-010   2.1048064391978263E-010   2.1820431468893366E-010  -1.4933587336049216E-011   1.1508810195540543E-010   2.1914649469766930E-010   2.6346607198772058E-010   5.2484722884249377E-010   4.5572409347420828E-010   3.4541074567912548E-010   3.0339262343823201E-010   2.7239805822449880E-010   3.2687891801652342E-010   5.9840647221478839E-010   5.1719574181313170E-010   4.4698465466171125E-010   4.5258131555668549E-010   2.1276573521707456E-010   1.7825104121617265E-010  -8.0898322065012338E-011  -2.2039157671811926E-010   1.1898654205265108E-010   6.8358234834634439E-011   4.2492809573806260E-011  -9.5624240840243830E-011  -1.5191786875554037E-010   4.0554882546748252E-010   6.1760468706936260E-010   2.4180461194158821E-010  -1.9573076698867671E-010  -3.1852892984090429E-010   1.1714247697009762E-010   2.7451196393826905E-010  -1.9063790151742750E-010  -1.0944746589267531E-010   7.9493951917899566E-011   3.3446045787668789E-010   4.4465752867394500E-010   3.9763112855701260E-010  -1.4579490005159625E-010  -3.7410425205039616E-010   1.6153237645366300E-010   2.6207059363679732E-010   3.7823279052219826E-010   3.1942755179409079E-010  -1.4188653315536070E-010  -1.0718565260067146E-010  -1.5094100264262002E-010  -5.8298621278258568E-010  -7.2839052564492002E-010  -5.4532800316090466E-010  -1.4640134171601097E-010  -9.1888883418365181E-011  -3.9591071609139767E-010  -5.2782831970630827E-010  -4.4653477357759023E-010  -2.2414084213079643E-010  -2.3393239441491737E-010  -4.3760372601329570E-010  -8.8481219016841837E-011   0.0000000000000000     
   7.7908113391984344        9.3847497710140544E-012   3.1234154253520956E-011   7.1501194954943844E-011   1.1420486449211639E-010   1.4067921244296947E-010   1.8384995003744401E-010   2.1578051383163274E-010   3.3118540702076266E-010   4.1499741179146192E-010   3.3979416137029365E-010   3.3219490557020139E-010   3.5556071187110645E-010   3.1446249598023810E-010   3.5952765659027147E-010   2.5382521729184505E-010   7.6051102164322196E-011   1.9144362456709451E-010   1.9679793104524113E-010   1.3138035801756456E-011  -1.0184109074732623E-010  -1.1232359162901950E-010   7.9051215207514023E-011   1.0085757737737081E-010  -2.0964975078220694E-011   1.2720502364316146E-010   3.2680440906852644E-010   3.1021422899841051E-010   3.3530091067532978E-010   5.4895842838426353E-010   6.2660868975095631E-010   5.1959880993706181E-010   3.0405131954303419E-010   2.5187213583921829E-010   3.6607906778622447E-010   4.0356876005534334E-010   4.8945942331172293E-010   2.0776620570562533E-010  -1.5446617418419894E-010   2.1674105156279827E-011  -3.2748689211299755E-011  -2.1247210877808888E-010  -1.7816310954380930E-010  -1.6524292382906442E-010   1.4778328563885450E-011  -3.2560053946065602E-011   1.7154346694388877E-011   1.6084287380229538E-010   2.2767911109750355E-010   3.2485171181011875E-010   2.6760905510766464E-010   3.4092433926263207E-010   4.5018877930258336E-010   5.5468706310889031E-010   3.5105812338239165E-010   4.6389804323936999E-011   2.5913660042407072E-012   1.8253717425376940E-011  -1.1274647445879949E-010   6.7398532978725400E-012   8.7751834790013339E-011  -2.5696465511717030E-012  -2.4492971269006968E-011   2.7809704930396012E-011   8.6568903185287783E-011   2.0377827654267202E-011   7.6209666286363907E-011  -4.8189911238071270E-011   6.0616849774025188E-011   4.7148602138118550E-010   8.1124792746861086E-010   5.4462950198514326E-010   3.1323796597830969E-010   9.6999876931834787E-011  -3.6362135640070812E-010  -3.5139051537783391E-010  -7.4722860942565689E-011   2.2189960737045495E-010   4.1650247954015147E-010   2.1044925188958061E-010   1.8031909905750121E-010  -1.4079262377540193E-010  -4.7543649879779026E-010   2.1097123199040351E-011   2.9270020551018259E-011  -9.8608694157624841E-011   3.2450611960155179E-010   2.9077607396316539E-010  -3.6178082147717593E-011   7.0912918522570326E-011  -8.1807845816198940E-011  -1.2866375771091755E-010  -4.0222828775286708E-010  -4.9297758185200358E-010  -6.1809902390049107E-011   1.9088196961983989E-010   3.5343514239134253E-010   2.5185246831577580E-010   1.2344330009493595E-011  -3.2065471726140208E-010  -4.3914073440670906E-010   0.0000000000000000     
   7.8103616813294217        8.3250683445655430E-012   3.4466810951615258E-011   6.9311477566986050E-011   1.1417287627815800E-010   1.8380093155421466E-010   2.3409895463116430E-010   3.0182314313795078E-010   3.1879727734077367E-010   3.1319656591599687E-010   3.5463214756869021E-010   3.3192840349068871E-010   3.2833373589704960E-010   2.5841905206992491E-010   5.9428886908414995E-011  -4.0473871589973171E-011  -1.0357277505970519E-010  -5.1403330369971264E-011   1.0675232613698445E-010  -1.9711612317347405E-011  -1.0086788301824672E-010  -2.6037850242310910E-011   5.2878307532914051E-012  -7.3549203912867108E-011   1.1327537344894926E-010   2.7546236514643696E-010   2.2335504578544324E-010   2.0448317123149697E-010   3.5397075316678549E-010   4.7264119082684329E-010   3.2841256103561496E-010   2.5633032082995178E-010   2.1555033618355837E-010   9.9421071773077296E-011  -2.5253154329073403E-011  -3.3896577983867945E-011  -7.8882992129446875E-011   9.4311429671121254E-011   4.6740665027727935E-011  -3.5442449258105083E-011   1.0551822755635919E-010   2.3814611162739688E-010   3.3440156827217207E-010   2.7201924530961469E-010   3.0700203640645041E-011  -1.0177740622737336E-011   1.7973220305235585E-010   1.1146859912557082E-012  -6.7039527385009691E-011   1.2379871388795717E-010   3.0710262961029043E-010   3.2612385381775978E-010   1.1226938791748620E-010   1.5141136477824482E-010   4.5139179609241366E-010   2.7380947206698505E-010   6.5329633974123184E-011   5.8683362899643056E-011   3.2833572933285556E-011   1.4789473584792552E-010  -3.8277409536585465E-011  -1.6471866915004258E-010  -2.1971328865885961E-010   1.5284541563150147E-010   5.4509867902845747E-010   2.3227900509863631E-010   4.8990358519651304E-011   3.0705900611090696E-010   4.8766899124179588E-010  -5.1741463345810828E-011  -4.6850353839693899E-011   4.7327615579170664E-010   1.4395456861209342E-010   1.4375744572560615E-011   8.2252182360709515E-012  -1.6142369661807311E-010  -1.4658308969202278E-010  -6.9728433875554543E-011   1.3068644531344874E-010  -2.0164816194040242E-010  -3.1941508227894082E-010  -1.6649787027577684E-010  -2.7012988721931088E-010  -1.3068572747045733E-010   3.3469718127933169E-011  -1.6611377124704956E-010  -6.6032323200271471E-011  -2.4018376734172041E-010  -2.7313848462132408E-010   1.6189315101320365E-010  -1.1522530957755580E-010  -1.9067752186499599E-010   6.8022384935920959E-010   6.5286636371838092E-010   6.5517807905340887E-011  -2.4541122390464615E-010  -5.9987880958171418E-010  -2.9777584818639451E-010  -1.6265424632810433E-010   4.3990975956082476E-011   1.7437497660847922E-010   0.0000000000000000     
   7.8299120234604089        9.6186125620092943E-012   3.2561829988273763E-011   7.3440954448973760E-011   1.2897353876680083E-010   1.8156977187370169E-010   2.0748078757857648E-010   2.4434638890680915E-010   2.4282573602026494E-010   2.3590277524801474E-010   2.9763730465744544E-010   3.1409475396894747E-010   1.8740064555363526E-010   1.6758032102047102E-010   2.9256484290471402E-010   2.1232062506686407E-010   1.4780561129374157E-010   1.2336427127265844E-010   1.0781386966958803E-011  -1.1098741433523499E-010  -3.3981624397882711E-012   2.1305539066312681E-011  -1.5500451395702413E-010   1.3894868487030662E-010   2.6296041771267484E-010   3.8756492487262781E-010   5.3250484384916351E-010   3.5530488416743444E-010   2.6549431548494701E-010   1.6804034083241939E-010  -1.9100034542270633E-011   3.2149332060406518E-010   5.4282167202311306E-010   1.7532938327645960E-010   2.2429211832762686E-010   3.2980128062532476E-010   3.5711176602821598E-010   1.2491297090444655E-010  -8.4734452999240758E-011  -6.3468379885229152E-011  -1.4486639176579327E-010  -2.3779335578644845E-010  -1.0889332489012079E-010   2.0168140081841865E-010   3.4928657670504856E-010   2.0349002197591316E-010   1.6888019435805437E-010   3.1465454982580320E-010   1.5099716965340368E-010  -4.5580286560715878E-011  -1.5080440614428486E-010   1.1135407956559125E-010   2.9002424474717476E-010   8.3926087813452811E-011  -1.2174002595611697E-010   7.5652905037448077E-011   3.8190411157563540E-010   3.2656419211670231E-010   8.0789028951436357E-011   2.5731867535671687E-010   1.3361121164393847E-010  -2.0762620405526103E-010   1.1854088469751075E-010   1.4830075860871066E-010   1.9045689829916330E-010   3.8537013802244079E-010   4.3221682879573269E-010   7.1052169509244795E-011  -2.5087512994350893E-010  -1.1805785659089074E-010  -3.6969116128153582E-010  -1.4442680045009162E-010   2.8851639877905639E-010   6.2038198312906561E-011   2.5727918413091561E-010   3.9757492519741629E-010   1.1005625462882628E-010   2.0950423969758772E-010   3.3196863241672003E-010   1.5379737028812554E-010   2.7340224007858460E-010   2.5878172927715836E-010   1.4421819529789640E-010   5.8172834352726866E-011   5.6443343413490571E-011   2.9900131298366202E-010   1.4987607916410162E-010  -5.4385144012555368E-011   3.2976089487725442E-010   3.2183130179777844E-010   1.6303666162773619E-010   3.4428023188066198E-010  -1.0553798033283065E-010  -6.3882984568952461E-010  -5.2963960308060663E-010  -2.0211046055574380E-010   2.6046750923229427E-011   9.8621128327043274E-012  -1.4002822829592598E-010  -8.4577537932226295E-011   2.7867905326307373E-010   0.0000000000000000     
   7.8494623655913962        8.5499393721704803E-012   3.5741891552597876E-011   7.3091050631833253E-011   1.1330902330457441E-010   1.5492628953598026E-010   2.6240130472577532E-010   3.2347883499866900E-010   4.0960201061578522E-010   4.3891620601950188E-010   3.4988230509331214E-010   3.1405287576915684E-010   3.4337943530716362E-010   3.5391507396913070E-010   2.3890545817731599E-010   2.0333481238097341E-010   1.3631989183029536E-010  -3.9048721086214659E-011  -2.2842231204265270E-010   3.1657048832975555E-012   1.6145756278841544E-010  -3.4143859757214454E-011   5.2430956467185357E-011   2.3139252306185274E-010   2.0639084316179663E-010   7.9029557297039182E-011   5.6807470991310141E-011   3.3615146823806648E-010   5.2648100788884718E-010   4.3335956278811823E-010   4.4301535068503180E-010   3.1340709211117629E-010   3.6704667559445615E-010   3.3836809837797730E-010  -2.3798259483701361E-011  -4.3963535146886262E-010  -2.5354685639757042E-010   6.4248939810336436E-011  -2.5365917609402518E-011   9.4811005815042964E-011  -2.8525055153612309E-010  -3.0806904224952534E-010   2.6706275870587761E-011  -1.7571789331708240E-010  -1.6358061758807018E-010  -6.6891155216042996E-011  -6.8752457452213280E-011  -3.8154547439495028E-012  -1.2225626094671810E-010   8.8706703173982449E-013   2.2686980104427393E-010   2.5862918672929568E-010  -4.2828519825926646E-011  -3.9915169364556150E-011   1.8407954526703806E-010  -1.4682629012763342E-010  -2.7871115341694147E-010  -1.3082766004134473E-010   2.0697937965799755E-011   9.1562595641092101E-011  -2.0461839699192536E-010  -2.4028540335373197E-010   4.0331648251601168E-011  -1.8781623339470897E-010  -2.3511107585275839E-010   1.9748220668119964E-010   3.1873162160368222E-010  -7.4892072867101325E-011  -1.7711204176361406E-010   1.8276561523056809E-011  -7.4320993515712480E-012   3.6015217026119773E-011   4.6517794274508568E-010   5.5104207672320564E-010   1.7391400538283328E-010   1.1974933328390374E-010   7.6915981893498065E-011   8.4123855897442806E-011  -2.3496050997077042E-010  -2.9416373287555034E-012   2.9899644444078360E-010  -4.6561355115980798E-010  -4.8261704449381458E-010  -2.1992275104912620E-010  -1.4970556769958286E-010   1.2223074758866590E-010  -7.8228220300441102E-011  -2.5319395610285703E-010  -2.1257630278456272E-010  -7.3200147442111860E-011   8.6965248304890303E-010   5.9887891224290779E-010  -2.9736596227751885E-010  -2.9264622265175563E-010   1.3183181981270071E-010   1.8275229563104492E-010  -2.4929899827634782E-010  -1.8867512126179856E-010  -1.3935501618079045E-010  -3.2477595772104543E-010  -5.4695259367255786E-010   0.0000000000000000     
