 -0.67448680351906098       0.59433144592794651       0.59430974998262842       0.59427236848866005       0.59421826095806773       0.59414636693497058       0.59405560623914477       0.59394487831656928       0.59381306229657937       0.59365901743974381       0.59348158235075699       0.59327957519947305       0.59305179379818418       0.59279701519881012       0.59251399589124587       0.59220147179304450       0.59185815805550546       0.59148274923466648       0.59107391909819051       0.59063032067536658       0.59015058652519303       0.58963332869012952       0.58907713846966514       0.58848058664958180       0.58784222406260600       0.58716058122309434       0.58643416841447604       0.58566147617649067       0.58484097528129342       0.58397111729243734       0.58305033468934842       0.58207704099834123       0.58104963103938567       0.57996648176890164       0.57882595234163203       0.57762638454169524       0.57636610351357898       0.57504341800999859       0.57365662099958470       0.57220399040938863       0.57068379021503091       0.56909427018196745       0.56743366739605627       0.56570020700086321       0.56389210341757756       0.56200756024333542       0.56004477210282788       0.55800192603131249       0.55587720163036891       0.55366877357393007       0.55137481183189985       0.54899348386693236       0.54652295565510878       0.54396139330316839       0.54130696505225628       0.53855784255705330       0.53571220304251366       0.53276823151298536       0.52972412186713747       0.52657808046443422       0.52332832722167277       0.51997309809175796       0.51651064788203460       0.51293925354694869       0.50925721531223167       0.50546286012087516       0.50155454587841553       0.49753066246491423       0.49338963658979595       0.48912993402889121       0.48475006315964825       0.48024857945930294       0.47562408852204519       0.47087524953413923       0.46600077999569955       0.46099945953376298       0.45587013434661172       0.45061172096363572       0.44522321057929576       0.43970367477747269       0.43405226996837432       0.42826824087407911       0.42235092720434614       0.41629976738122865       0.41011430483044881       0.40379419239936909       0.39733919765476350       0.39074920951799758       0.38402424326724988       0.37716444473064170       0.37017009751849828       0.36304162790898925       0.35577961176876499       0.34838477918085953       0.34085801985653663       0.33320039045424660       0.32541311902337605       0.31749761118190417       0.30945545697521354       0.30128843324984067       0.29299851279858424        0.0000000000000000     
 -0.65493646138807371       0.60221321256669602       0.60219121821702870       0.60215335836929917       0.60209860869010168       0.60202592525396781       0.60193424421862696       0.60182248179899545       0.60168953427069050       0.60153427786011793       0.60135556862031225       0.60115224231846776       0.60092311446041291       0.60066698003000096       0.60038261357272149       0.60006876915552343       0.59972418044994413       0.59934756039852521       0.59893760132984064       0.59849297517539235       0.59801233306696766       0.59749430590587160       0.59693750387640054       0.59634051679855582       0.59570191414385820       0.59502024497274464       0.59429403871328468       0.59352180445276526       0.59270203165741464       0.59183319006312685       0.59091373003927283       0.58994208334875420       0.58891666249114982       0.58783586176209079       0.58669805716179324       0.58550160704511134       0.58424485272081617       0.58292611851652365       0.58154371269220850       0.58009592791280606       0.57858104166173852       0.57699731694834833       0.57534300341182032       0.57361633786866539       0.57181554508902321       0.56993883857070493       0.56798442201252153       0.56595048996170016       0.56383522877468395       0.56163681833928047       0.55935343311447261       0.55698324292476387       0.55452441484204018       0.55197511534214716       0.54933351057341961       0.54659776865240695       0.54376606223403012       0.54083656914309763       0.53780747457931222       0.53467697340383247       0.53144327281022707       0.52810459419784805       0.52465917494248671       0.52110527186929800       0.51744116371976512       0.51366515285177727       0.50977556953071157       0.50577077453065422       0.50164916130222836       0.49740916054711454       0.49304924297371988       0.48856792206077582       0.48396375925188528       0.47923536669971206       0.47438141074082368       0.46940061718013704       0.46429177468159316       0.45905373860501791       0.45368543676236628       0.44818587267548937       0.44255413133522958       0.43678938223134212       0.43089088608788328       0.42485799957596010       0.41869017978443157       0.41238699037556564       0.40594810507907192       0.39937331485035854       0.39266253406573914       0.38581580380082986       0.37883329938395299       0.37171533538922724       0.36446237097540435       0.35707501731897634       0.34955404218436181       0.34190037564685727       0.33411511629788432       0.32619953798988016       0.31815509397111086       0.30998342378323557       0.30168635927164439        0.0000000000000000     
 -0.63538611925708643       0.60996653623755226       0.60994424763942112       0.60990591769879887       0.60985053914542808       0.60977708532007446       0.60968450996530565       0.60957174707006379       0.60943771087840215       0.60928129576666246       0.60910137613294790       0.60889680624840037       0.60866642036644314       0.60840903254647571       0.60812343621999843       0.60780840475617193       0.60746269137075626       0.60708502826191113       0.60667412753603600       0.60622868097363025       0.60574735920107059       0.60522881319400590       0.60467167319348181       0.60407454853522291       0.60343602884229741       0.60275468319662906       0.60202906047710925       0.60125768979545990       0.60043908008143454       0.59957172059904262       0.59865408113954000       0.59768461210077195       0.59666174499546010       0.59558389251863619       0.59444944875178285       0.59325678995609299       0.59200427470777284       0.59069024404805059       0.58931302270065822       0.58787091885392062       0.58636222491534573       0.58478521840259645       0.58313816293717491       0.58141930768759009       0.57962688954704233       0.57775913334080797       0.57581425238914019       0.57379045046775778       0.57168592187759437       0.56949885304588999       0.56722742389486869       0.56486980820429289       0.56242417562102764       0.55988869396885965       0.55726152908784454       0.55454084711664864       0.55172481643697657       0.54881160941280027       0.54579940354952128       0.54268638482909770       0.53947074885947743       0.53615070283988953       0.53272446832218412       0.52919028419914271       0.52554640811286568       0.52179111925191302       0.51792272271415118       0.51393955042711748       0.50983996475922633       0.50562236221680512       0.50128517619640089       0.49682688098434968       0.49224599441202432       0.48754108221615838       0.48271076139247326       0.47775370494093677       0.47266864525044772       0.46745437834774994       0.46210976813347610       0.45663375181819810       0.45102534309856873       0.44528363830618511       0.43940781988945599       0.43339716243516635       0.42725103758984118       0.42096891921521457       0.41455038866879429       0.40799514050474917       0.40130298643086038       0.39447386358105530       0.38750783854405801       0.38040511347450312       0.37316603220361416       0.36579108486156930       0.35828091588951499       0.35063632899624153       0.34285829198654005       0.33494794495334473       0.32690660368516422       0.31873576840303536       0.31043712772338294        0.0000000000000000     
 -0.61583577712609916       0.61758380466096807       0.61756122634210830       0.61752243492369618       0.61746644131409023       0.61739223703096457       0.61729879433237966       0.61718506602149525       0.61704998529356925       0.61689246562939759       0.61671140070131403       0.61650566440047216       0.61627411070752702       0.61601557352880154       0.61572886643471569       0.61541278312382308       0.61506609698514014       0.61468756097532273       0.61427590789244746       0.61382984989058631       0.61334807882747833       0.61282926633142742       0.61227206352845920       0.61167510111033785       0.61103698933405337       0.61035631807952251       0.60963165743746539       0.60886155732284941       0.60804454705590238       0.60717913644782062       0.60626381596654610       0.60529705589175176       0.60427730748805664       0.60320300323708997       0.60207255654505853       0.60088436243144772       0.59963679767626965       0.59832822153474308       0.59695697601015918       0.59552138640011443       0.59401976136360557       0.59245039392877530       0.59081156245104915       0.58910153039250734       0.58731854762237401       0.58546085135355597       0.58352666635786432       0.58151420618057093       0.57942167462245908       0.57724726608472532       0.57498916696571778       0.57264555670746087       0.57021460908577259       0.56769449391062887       0.56508337823420007       0.56237942744431413       0.55958080736518834       0.55668568625492809       0.55369223604309392       0.55059863375086804       0.54740306496734337       0.54410372498930681       0.54069882057246155       0.53718657365658318       0.53356522280871821       0.52983302595841142       0.52598826282314870       0.52202923828412262       0.51795428578283986       0.51376176871984403       0.50945008523257729       0.50501767039324885       0.50046299987616916       0.49578459539490044       0.49098102567966978       0.48605091138045159       0.48099293044218167       0.47580582006629857       0.47048838193603448       0.46503948751069002       0.45945808104632330       0.45374318552156595       0.44789390659579870       0.44190943773887781       0.43578906607984275       0.42953217646999159       0.42313825728549953       0.41660690603270611       0.40993783504892739       0.40313087629326710       0.39618598802189176       0.38910325948997265       0.38188291774863459       0.37452533368436947       0.36703102769788348       0.35940067448057872       0.35163511144693588       0.34373534317593191       0.33570254820793494       0.32753808434799037       0.31924349538015645        0.0000000000000000     
 -0.59628543499511188       0.62505746571828624       0.62503460246959353       0.62499535873211320       0.62493876443329777       0.62486383034474546       0.62476954832316567       0.62465489079771819       0.62451881068080439       0.62436024173293403       0.62417809812581337       0.62397127408457609       0.62373864421560854       0.62347906340022829       0.62319136633062788       0.62287436799418305       0.62252686307961036       0.62214762599344464       0.62173541109711361       0.62128895259924366       0.62080696407548674       0.62028813885936507       0.61973115027523140       0.61913465095857367       0.61849727312276492       0.61781762870864665       0.61709430950252153       0.61632588713122682       0.61551091307132921       0.61464791866648416       0.61373541541485621       0.61277189527393172       0.61175583027978531       0.61068567342589553       0.60955985861238882       0.60837680078756418       0.60713489650854491       0.60583252398924803       0.60446804372745333       0.60303979909950844       0.60154611630479604       0.59998530520817128       0.59835565978538308       0.59665545912389495       0.59488296754025682       0.59303643532841355       0.59111410012911747       0.58911418733272936       0.58703491074487313       0.58487447423390582       0.58263107199653230       0.58030289021707815       0.57788810798604917       0.57538489895049305       0.57279143240516495       0.57010587460866780       0.56732639023412712       0.56445114438729227       0.56147830430264567       0.55840604107025427       0.55523253077179535       0.55195595791777219       0.54857451675162405       0.54508641340983366       0.54148986850894798       0.53778311958114056       0.53396442383725917       0.53003206057723562       0.52598433438984493       0.52181957772264498       0.51753615402320341       0.51313246147573177       0.50860693620453901       0.50395805541433070       0.49918434097412129       0.49428436339314835       0.48925674645058753       0.48410017059272947       0.47881337655302375       0.47339517112244517       0.46784443031773143       0.46216010457367351       0.45634122354082263       0.45038690093498374       0.44429633939980562       0.43806883650718181       0.43170378841255747       0.42520069638950420       0.41855917272690246       0.41177894493057887       0.40485986310458144       0.39780190422571188       0.39060517913216841       0.38326993759626549       0.37579657584292808       0.36818564083613059       0.36043783769213944       0.35255403473501695       0.34453527047780719       0.33638276065929223       0.32809790278244483        0.0000000000000000     
 -0.57673509286412461       0.63238004009331372       0.63235689699030573       0.63231721046612910       0.63226003043178980       0.63218438803093902       0.63208929548850512       0.63197374572160747       0.63183671271420494       0.63167715133109459       0.63149399685939711       0.63128616501881718       0.63105255212731748       0.63079203495189884       0.63050347026713294       0.63018569508807987       0.62983752654967351       0.62945776163469236       0.62904517738050092       0.62859853058596626       0.62811655764299523       0.62759797486260571       0.62704147835873536       0.62644574384654772       0.62580942653979366       0.62513116153136805       0.62440956347767684       0.62364322668089001       0.62283072550805929       0.62197061396634734       0.62106142602333148       0.62010167578402242       0.61908985738897249       0.61802444551650704       0.61690389567088078       0.61572664375336794       0.61449110687478881       0.61319568371770306       0.61183875459449211       0.61041868167050739       0.60893380971298183       0.60738246693733344       0.60576296448717382       0.60407359755389356       0.60231264637912230       0.60047837604912691       0.59856903772982994       0.59658286947480699       0.59451809702000935       0.59237293471274266       0.59014558619129021       0.58783424538170737       0.58543709849348524       0.58295232403543651       0.58037809461412426       0.57771257885247607       0.57495394196000493       0.57210034759604478       0.56914995945900249       0.56610094311750370       0.56295146810807184       0.55969970930408497       0.55634384879942989       0.55288207888615071       0.54931260439562757       0.54563364398014214       0.54184343291957915       0.53794022636059391       0.53392230245244532       0.52978796385260385       0.52553554140318359       0.52116339740405326       0.51666992870696204       0.51205357076115043       0.50731279973946097       0.50244613767572976       0.49745215581447783       0.49232947827075341       0.48707678672112181       0.48169282458155521       0.47617640022132574       0.47052639320780049       0.46474175911989224       0.45882153193914971       0.45276483146471563       0.44657086823668790       0.44023894740980002       0.43376847506262883       0.42715896345421339       0.42041003679086258       0.41352143702960442       0.40649302926098529       0.39932480837313528       0.39201690332179062       0.38456958562897842       0.37698327347932981       0.36925853972037004       0.36139611662416282       0.35339690262883089       0.34526196804113357       0.33699256312407061        0.0000000000000000     
 -0.55718475073313734       0.63954413325681170       0.63952071556192025       0.63948059631109333       0.63942284631442114       0.63934651782461371       0.63925064436363688       0.63913424058886348       0.63899630225702642       0.63883580614930557       0.63865170977836749       0.63844295152883057       0.63820845018086536       0.63794710511830011       0.63765779637509534       0.63733938408289315       0.63699070866510943       0.63661059049626223       0.63619783016117892       0.63575120809339758       0.63526948472277034       0.63475140023945187       0.63419567442132485       0.63360100712648770       0.63296607758631307       0.63228954475530741       0.63157004730916455       0.63080620337084581       0.62999661106484606       0.62913984816110124       0.62823447205108840       0.62727902000207358       0.62627200946381789       0.62521193776583128       0.62409728280717569       0.62292650302351549       0.62169803711188210       0.62041030486608284       0.61906170745406719       0.61765062749955668       0.61617542978293183       0.61463446112195141       0.61302605110296859       0.61134851290623271       0.60960014320006628       0.60777922313422250       0.60588401905300548       0.60391278311748153       0.60186375388857249       0.59973515730608939       0.59752520775058182       0.59523210850822250       0.59285405343035558       0.59038922777605074       0.58783580972062388       0.58519197079740448       0.58245587758261996       0.57962569439301659       0.57669958298911839       0.57367570494158138       0.57055222359852342       0.56732730625202976       0.56399912520167028       0.56056586021234134       0.55702570098907300       0.55337684852367675       0.54961751887707910       0.54574594482095762       0.54176037861117987       0.53765909477217677       0.53344039308295510       0.52910260184448521       0.52464408001910312       0.52006322271248673       0.51535846272950137       0.51052827404850964       0.50557117708797306       0.50048574194550610       0.49527059196553402       0.48992440811037813       0.48444593330957247       0.47883397825156759       0.47308742359763556       0.46720522620674665       0.46118642424552048       0.45503014187292057       0.44873559434983867       0.44230209342257987       0.43572905238710619       0.42901599269813107       0.42216254909202022       0.41516847476275431       0.40803364808445330       0.40075807905818733       0.39334191443479449       0.38578544421607214       0.37808910690153191       0.37025349849155526       0.36227937664670412       0.35416766723030602       0.34591947069732648        0.0000000000000000     
 -0.53763440860215006       0.64654244837457819       0.64651876175199163       0.64647822014841005       0.64641991634509699       0.64634292459830522       0.64624630070629041       0.64612908198220798       0.64599028694651084       0.64582891509279605       0.64564394718214491       0.64543434493304330       0.64519905069332895       0.64493698774891439       0.64464705987387361       0.64432815124208842       0.64397912652284983       0.64359883055227463       0.64318608846194802       0.64273970524079782       0.64225846610272641       0.64174113614747941       0.64118646012678737       0.64059316256426191       0.63995994768825759       0.63928549935667334       0.63856848119896448       0.63780753648032062       0.63700128770822950       0.63614833727718068       0.63524726729178460       0.63429663926455737       0.63329499479562190       0.63224085520215800       0.63113272164354872       0.62996907563930460       0.62874837894121094       0.62746907380304295       0.62612958327302470       0.62472831152055952       0.62326364401236067       0.62173394763098710       0.62013757159588667       0.61847284795080015       0.61673809138276936       0.61493160026261373       0.61305165700162056       0.61109652886428234       0.60906446884458121       0.60695371603752979       0.60476249667193249       0.60248902461510478       0.60013150314249109       0.59768812537566596       0.59515707559450215       0.59253653035014631       0.58982465968519981       0.58701962843647804       0.58411959849854300       0.58112272938685861       0.57802717987249064       0.57483111060120284       0.57153268563972637       0.56813007371958812       0.56462145111723616       0.56100500326417846       0.55727892788781630       0.55344143669915868       0.54949075811393300       0.54542514026096500       0.54124285352622581       0.53694219338261240       0.53252148341287830       0.52797907934443178       0.52331337147666701       0.51852278844170341       0.51360580124572763       0.50856092686802379       0.50338673213400575       0.49808183776877046       0.49264492259628645       0.48707472823187070       0.48137006368145002       0.47552980967535319       0.46955292349687078       0.46343844460084166       0.45718549909843897       0.45079330530876960       0.44426117968398887       0.43758854081607346       0.43077491717239469       0.42381995126942762       0.41672340596426427       0.40948517138229013       0.40210527035183469       0.39458386341742002       0.38692125755924195       0.37911791066274292       0.37117443882115314       0.36309162356552777       0.35487041551585641        0.0000000000000000     
 -0.51808406647116279       0.65336779793023658       0.65334384820925173       0.65330289518826035       0.65324405441033850       0.65316642308629058       0.65306908021140531       0.65295108654036982       0.65281148422367463       0.65264929658688020       0.65246352843687350       0.65225316582037962       0.65201717559423589       0.65175450556627113       0.65146408432121117       0.65114482112766781       0.65079560570703132       0.65041530827920757       0.65000277943054363       0.64955684969833982       0.64907633005569731       0.64856001113868733       0.64800666344910807       0.64741503761426689       0.64678386371634333       0.64611185153507933       0.64539769034514016       0.64464004921266427       0.64383757667854080       0.64298890065898884       0.64209262835240544       0.64114734696360665       0.64015162318173258       0.63910400299328296       0.63800301227035505       0.63684715680016502       0.63563492214575323       0.63436477400647928       0.63303515853423664       0.63164450206933054       0.63019121200283279       0.62867367697400478       0.62709026679622015       0.62543933318770262       0.62371921003931363       0.62192821412281341       0.62006464541489270       0.61812678776059682       0.61611290939700303       0.61402126353508601       0.61185008971486732       0.60959761408790492       0.60726205038607706       0.60484160081409855       0.60233445692317356       0.59973880227886345       0.59705281133033705       0.59427465156706438       0.59140248607719470       0.58843447347533018       0.58536876972062013       0.58220353071728270       0.57893691303888806       0.57556707609002311       0.57209218471980949       0.56851041040556960       0.56481993384383855       0.56101894750387671       0.55710565813477086       0.55307828839819084       0.54893508087242593       0.54467429995731265       0.54029423550781608       0.53579320585068213       0.53116956076741695       0.52642168478087903       0.52154800089198683       0.51654697508189384       0.51141711912008414       0.50615699519716373       0.50076521910085270       0.49524046575587971       0.48958147378626016       0.48378704916582643       0.47785606939467445       0.47178749094466033       0.46558035241662382       0.45923377978518776       0.45274699289837184       0.44611930972964459       0.43935015306866981       0.43243905512598235       0.42538566453012572       0.41818975255181406       0.41085121700729421       0.40337009168833127       0.39574655106107109       0.38798091500377030       0.38007365836504609       0.37202541624927271       0.36383699001892483        0.0000000000000000     
 -0.49853372434017551       0.66001311656512496       0.65998890991266201       0.65994755677556793       0.65988819628272333       0.65980994965528017       0.65971191992298750       0.65959319218070089       0.65945283301668178       0.65928989060179843       0.65910339467241386       0.65889235632690568       0.65865576789900604       0.65839260266786848       0.65810181488025143       0.65778233971885414       0.65743309301698949       0.65705297110176031       0.65664085086428958       0.65619558951428991       0.65571602433547294       0.65520097250795883       0.65464923157179922       0.65405957883944499       0.65343077103530023       0.65276154479465864       0.65205061657783547       0.65129668174235766       0.65049841528497288       0.64965447202750992       0.64876348579836551       0.64782406997668296       0.64683481695888279       0.64579429860325344       0.64470106670508875       0.64355365201187620       0.64235056493904541       0.64109029598718514       0.63977131510012331       0.63839207229952666       0.63695099807153099       0.63544650305509298       0.63387697904857743       0.63224079916496334       0.63053631725317849       0.62876186959295044       0.62691577489588635       0.62499633466546034       0.62300183374362428       0.62093054095400912       0.61878071044002569       0.61655058142153107       0.61423837939963377       0.61184231728953853       0.60936059648420393       0.60679140704101275       0.60413292969812771       0.60138333686104606       0.59854079339317590       0.59560345878466203       0.59256948775674223       0.58943703255626467       0.58620424464130616       0.58286927563797974       0.57943028012128484       0.57588541739285248       0.57223285283478909       0.56847076119471018       0.56459732868447632       0.56061075488741685       0.55650925639699633       0.55229106867568634       0.54795444894690370       0.54349767959632900       0.53891907209141476       0.53421696826501885       0.52938974531959149       0.52443582016174806       0.51935365074586737       0.51414174193171225       0.50879864923030549       0.50332298244456841       0.49771341082656007       0.49196866680218199       0.48608755126289882       0.48006893814546464       0.47391178021904662       0.46761511292051550       0.46117806035612025       0.45459984073786347       0.44787977236851084       0.44101727942108565       0.43401189651787286       0.42686327579516431       0.41957119381492730       0.41213555537391061       0.40455640253297831       0.39683391983712213       0.38896843966881561       0.38096045140853263       0.37281060586464659        0.0000000000000000     
 -0.47898338220918824       0.66647147300117282       0.66644701577379650       0.66640527415081519       0.66634541184405005       0.66626657483748486       0.66616789115543773       0.66604847099184605       0.66590740641768853       0.66574377115775274       0.66555662073380073       0.66534499226252353       0.66510790426410449       0.66484435631310024       0.66455332939226797       0.66423378556418244       0.66388466736164198       0.66350489821921721       0.66309338213324220       0.66264900368725399       0.66217062772958213       0.66165709888035473       0.66110724230116136       0.66051986275018992       0.65989374481927454       0.65922765298871511       0.65852033087650208       0.65777050185144015       0.65697686874590289       0.65613811346799356       0.65525289719901292       0.65431986039381584       0.65333762283556229       0.65230478325608976       0.65121991952203184       0.65008158873301258       0.64888832743574687       0.64763865117625063       0.64633105515610878       0.64496401410099280       0.64353598241295462       0.64204539465804467       0.64049066519822417       0.63887018883268154       0.63718234134166030       0.63542547979613484       0.63359794259258373       0.63169804972075494       0.62972410415742297       0.62767439191163865       0.62554718242335783       0.62334072927378026       0.62105327149535028       0.61868303397462332       0.61622822838053126       0.61368705410611102       0.61105769877312155       0.60833834060715297       0.60552714875040281       0.60262228447954491       0.59962190314810704       0.59652415515917112       0.59332718785037752       0.59002914672982187       0.58662817812555779       0.58312242989553498       0.57951005447311554       0.57578921092459290       0.57195806645077407       0.56801479930224519       0.56395760175259790       0.55978468157834416       0.55549426557598358       0.55108460274266646       0.54655396654550936       0.54190065937434617       0.53712301429939058       0.53221939973551258       0.52718822273810984       0.52202793288182414       0.51673702661342247       0.51131405062238322       0.50575760609895826       0.50006635469462191       0.49423902133197045       0.48827439966969932       0.48217135780229620       0.47592884219123072       0.46954588295226318       0.46302160051198549       0.45635521040397015       0.44954602816652151       0.44259347634622370       0.43549709019317401       0.42825652383109164       0.42087155602530868       0.41334209660353027       0.40566819319819608       0.39785003816850278       0.38988797529362956       0.38178250471330777        0.0000000000000000     
 -0.45943304007820096       0.67273608171159571       0.67271138058363777       0.67266926266442828       0.67260891702242454       0.67252951524905036       0.67243021119480106       0.67231014109133025       0.67216842321344072       0.67200415777490607       0.67181642702363620       0.67160429484459672       0.67136680669903026       0.67110298949544533       0.67081185169329505       0.67049238271256284       0.67014355294712169       0.66976431397553393       0.66935359763002056       0.66891031656099309       0.66843336387105901       0.66792161274717132       0.66737391668861068       0.66678910882846254       0.66616600255926284       0.66550339069711584       0.66480004534311909       0.66405471860540555       0.66326614178221210       0.66243302501154333       0.66155405781129628       0.66062790870351540       0.65965322518293323       0.65862863394047122       0.65755274028382160       0.65642412848867493       0.65524136171682756       0.65400298209240926       0.65270751106405500       0.65135344877641066       0.64993927475878321       0.64846344804172473       0.64692440681092378       0.64532056946404326       0.64365033434526353       0.64191207992271804       0.64010416569443629       0.63822493170101213       0.63627269986841051       0.63424577427166362       0.63214244102729078       0.62996097047754973       0.62769961574266431       0.62535661439920609       0.62293019016504370       0.62041855277772462       0.61781989926180980       0.61513241457382939       0.61235427327045111       0.60948364054608928       0.60651867316717034       0.60345752133935948       0.60029833013735223       0.59703924069893344       0.59367839218583118       0.59021392389269101       0.58664397649554079       0.58296669433421289       0.57918022789953549       0.57528273605224645       0.57127238801614666       0.56714736649527242       0.56290586988064795       0.55854611439422031       0.55406633890118950       0.54946480686198673       0.54473980948846157       0.53988966933525684       0.53491274400478928       0.52980742984316131       0.52457216544089569       0.51920543656981877       0.51370577967519293       0.50807178588753510       0.50230210650946838       0.49639545683571940       0.49035062183475159       0.48416646040848843       0.47784191132133463       0.47137599821543114       0.46476783441655145       0.45801663001136445       0.45112169629204824       0.44408245253759260       0.43689843158860048       0.42956928658404825       0.42209479718754195       0.41447487556208662       0.40670957317068646       0.39879908884061421       0.39074377189059728        0.0000000000000000     
 -0.43988269794721369       0.67880031538422592       0.67877537724550308       0.67873289549709970       0.67867208544243585       0.67859214510750288       0.67849225499735322       0.67837157815810334       0.67822925992162986       0.67806442785899579       0.67787619160101742       0.67766364268494117       0.67742585447387871       0.67716188189735949       0.67687076167555482       0.67655151154059112       0.67620313058592540       0.67582459895496927       0.67541487725315119       0.67497290730520110       0.67449761123457941       0.67398789136012860       0.67344263023215856       0.67286069077737798       0.67224091546644726       0.67158212642944259       0.67088312542176642       0.67014269365839918       0.66935959167516645       0.66853255905624176       0.66766031435963580       0.66674155487474762       0.66577495711073564       0.66475917638953685       0.66369284628315950       0.66257457903484684       0.66140296599063664       0.66017657648659311       0.65889395864743250       0.65755363960783297       0.65615412489200631       0.65469389886062990       0.65317142506874648       0.65158514580486693       0.64993348298077447       0.64821483826886717       0.64642759307770592       0.64457010866646314       0.64264072739020495       0.64063777229556196       0.63855954788706104       0.63640434097574183       0.63417042086092001       0.63185604009269103       0.62945943499569768       0.62697882749601785       0.62441242457963386       0.62175841970888845       0.61901499468328658       0.61618031941647944       0.61325255452763894       0.61022985112994266       0.60711035365413879       0.60389220038865432       0.60057352525552821       0.59715246037996639       0.59362713624174557       0.58999568511632272       0.58625624250676911       0.58240694874929977       0.57844595277278921       0.57437141346231824       0.57018150197684536       0.56587440533425004       0.56144832932433730       0.55690150061308985       0.55223216976210721       0.54743861551247186       0.54251914847176141       0.53747211384487814       0.53229589477496597       0.52698891777583767       0.52154965523414687       0.51597663111305092       0.51026842451995424       0.50442367477415129       0.49844108548806698       0.49231943026731939       0.48605755759461944       0.47965439607832411       0.47310895968203959       0.46642035331112369       0.45958777917071048       0.45261054163751135       0.44548805458160312       0.43821984621907811       0.43080556662024844       0.42324499396522147       0.41553804024181457       0.40768475873265214       0.39968535038406544        0.0000000000000000     
 -0.42033235581622641       0.68465771609974568       0.68463254807176765       0.68458971538932956       0.68452846031737735       0.68444800814871964       0.68434756697851551       0.68422632732341682       0.68408346246237428       0.68391812800082619       0.68372946176246630       0.68351658375122759       0.68327859602707319       0.68301458239562385       0.68272360853491165       0.68240472136313401       0.68205694909740233       0.68167930148441214       0.68127076904777484       0.68083032308377867       0.68035691547505228       0.67984947863480416       0.67930692525538572       0.67872814831514250       0.67811202035968710       0.67745739371939173       0.67676310039035115       0.67602795168182395       0.67525073822280213       0.67443022958742149       0.67356517430986806       0.67265429981573599       0.67169631216441883       0.67068989563169557       0.66963371331733745       0.66852640669721808       0.66736659535286513       0.66615287735909634       0.66488382871160079       0.66355800366786089       0.66217393498026977       0.66073013375984402       0.65922508938352531       0.65765726952958414       0.65602512082163378       0.65432706863815160       0.65256151767749826       0.65072685165405042       0.64882143406970805       0.64684360854553391       0.64479169899013056       0.64266401022445618       0.64045882901442319       0.63817442359492227       0.63580904474393507       0.63336092746832462       0.63082829052159939       0.62820933737394935       0.62550225794922087       0.62270522939261297       0.61981641642140273       0.61683397379907401       0.61375604657224425       0.61058077162607660       0.60730627960317796       0.60393069668799326       0.60045214569631433       0.59686874770606135       0.59317862496027929       0.58937990261525663       0.58547070971996851       0.58144918394378498       0.57731347190714566       0.57306173228844492       0.56869213990223921       0.56420288626378179       0.55959218450339987       0.55485827161795731       0.54999941233757565       0.54501390269469052       0.53990007320561850       0.53465629249087143       0.52928097228816451       0.52377257077391237       0.51812959752027787       0.51235061667746540       0.50643425341780490       0.50037919805559061       0.49418421088148301       0.48784812683859180       0.48136986212193550       0.47474841943418272       0.46798289275749755       0.46107247398455059       0.45401645857478667       0.44681425286809562       0.43946537815478043       0.43196947884501685       0.42432632868786457       0.41653583689324092       0.40859805676320476        0.0000000000000000     
 -0.40078201368523914       0.69030200689168320       0.69027661632854398       0.69023344591213631       0.69017176587188667       0.69009082938191335       0.68998987263066736       0.68986811470716713       0.68972475746790807       0.68955898537495341       0.68936996527956407       0.68915684640744979       0.68891876019901332       0.68865482009123336       0.68836412137571246       0.68804574089913229       0.68769873713024265       0.68732214993537899       0.68691500012764495       0.68647628948822825       0.68600500074125670       0.68550009715792704       0.68496052186759904       0.68438519861801694       0.68377303117319166       0.68312290257831154       0.68243367582325487       0.68170419317527886       0.68093327628535050       0.68011972550597954       0.67926231997315611       0.67835981785750954       0.67741095550124009       0.67641444772079140       0.67536898767574871       0.67427324641939679       0.67312587305170291       0.67192549504311994       0.67067071734086969       0.66936012255077493       0.66799227143652917       0.66656570234155865       0.66507893167029841       0.66353045359741436       0.66191874040827070       0.66024224241383500       0.65849938819720866       0.65668858533170038       0.65480821992695082       0.65285665674189675       0.65083224035265153       0.64873329549098979       0.64655812685148795       0.64430501989376543       0.64197224148778120       0.63955804064570598       0.63706064910409821       0.63447828233714820       0.63180913992746957       0.62905140679363636       0.62620325468087501       0.62326284213444327       0.62022831693616853       0.61709781691015986       0.61386947048186824       0.61054139969788268       0.60711172145036252       0.60357854782558251       0.59993998953739724       0.59619415766532524       0.59233916484307347       0.58837312826825716       0.58429417219898305       0.58010042948912721       0.57579004484143648       0.57136117859150626       0.56681200722751546       0.56214072792506053       0.55734556289880743       0.55242476071309676       0.54737660088324647       0.54219939754177426       0.53689150305614763       0.53145131207345520       0.52587726620396480       0.52016785801258636       0.51432163588307311       0.50833720892240675       0.50221325087370750       0.49594850586698508       0.48954179466430786       0.48299201878539372       0.47629816664754154       0.46945931934454593       0.46247465615447680       0.45534346125529357       0.44806512998443038       0.44063917496532251       0.43306523308264644       0.42534307131600724       0.41747259491604466        0.0000000000000000     
