  -2.4924924924924925       0.11597985088210153       0.11559331393074275       0.11516663487630462       0.11469861996200165       0.11418810038553660       0.11363393598429578       0.11303501796099447       0.11239027177393775       0.11169866052889869       0.11095918843143127       0.11017090437671993       0.10933290521746655       0.10844433731805468       0.10750440317662556       0.10651236514212524       0.10546754938268545       0.10436934760843085       0.10321722109108952       0.10201070618080917       0.10074941352099384        9.9433036439885256E-002   9.8061354701536263E-002   9.6634236282779729E-002   9.5151640337078930E-002   9.3613619453602151E-002   9.2020325738437894E-002   9.0372013953783553E-002   8.8669043096321815E-002   8.6911885363714414E-002   8.5101127295081430E-002   8.3237469521030491E-002   8.1321734709202453E-002   7.9354860289829951E-002   7.7337909122291978E-002   7.5272058515030535E-002   7.3158611505056564E-002   7.0998993115865772E-002   6.8794751364989054E-002   6.6547570282426499E-002   6.4259257103810030E-002   6.1931747491203858E-002   5.9567115999601315E-002   5.7167557698736972E-002   5.4735387993437495E-002   5.2273050809915809E-002   4.9783109554248098E-002   4.7268228227061448E-002   4.4731182750820490E-002   4.2174863529714883E-002   3.9602254836590474E-002   3.7016430311023522E-002   3.4420548109886519E-002   3.1817867778953769E-002   2.9211728967412465E-002   2.6605535252163706E-002   2.4002738942701406E-002   2.1406849236048055E-002   1.8821426645655309E-002   1.6250063283329518E-002   1.3696365096159626E-002   1.1163921642118213E-002   8.6563107161077135E-003   6.1771010979011567E-003   3.7298370930525797E-003   1.3180311143701539E-003  -1.0548657808483598E-003  -3.3854914204274819E-003  -5.6705707303446084E-003  -7.9069161466832107E-003  -1.0091439407339765E-002  -1.2221163117823829E-002  -1.4293244252863624E-002  -1.6305005538512975E-002  -1.8253961178580271E-002  -2.0137817508852809E-002  -2.1954461292982192E-002  -2.3701954234324019E-002  -2.5378539607410329E-002  -2.6982649563432819E-002  -2.8512923937625712E-002  -2.9968242535960626E-002  -3.1347738182934383E-002  -3.2650788053721305E-002  -3.3876986038679321E-002  -3.5026110969515786E-002  -3.6098115295163137E-002  -3.7093125867305954E-002  -3.8011452253339559E-002  -3.8853595098277204E-002  -3.9620244528793772E-002  -4.0312264828542901E-002  -4.0930656949528556E-002  -4.1476502298843906E-002  -4.1950900694153387E-002  -4.2354925950860427E-002  -4.2689609391494764E-002  -4.2955956254585988E-002  -4.3154966349477450E-002  -4.3287644228368165E-002  -4.3354981766788571E-002   0.0000000000000000     
  -2.4724724724724725       0.12093578464183395       0.12053636657053005       0.12009577540068239       0.11961278094015394       0.11908617798434876       0.11851478930627467       0.11789746780867889       0.11723310106162525       0.11652061468553734       0.11575897440303962       0.11494719162912687       0.11408432624680498       0.11316948910582658       0.11220184377368911       0.11118061056217327       0.11010507403004567       0.10897458500924523       0.10778856491200021       0.10654651126736589       0.10524799881864552       0.10389268451714097       0.10248031345050221       0.10101072028278185        9.9483830817381810E-002   9.7899666111057729E-002   9.6258345247979757E-002   9.4560089130224761E-002   9.2805223323067149E-002   9.0994186933368804E-002   8.9127533090558556E-002   8.7205933151459400E-002   8.5230181875688302E-002   8.3201194049632859E-002   8.1120013658212364E-002   7.8987806737511365E-002   7.6805868759781903E-002   7.4575621967647041E-002   7.2298609643831627E-002   6.9976509169933199E-002   6.7611121151447684E-002   6.5204374466353549E-002   6.2758338967015534E-002   6.0275213097354001E-002   5.7757322221186798E-002   5.5207127332324454E-002   5.2627219308798684E-002   5.0020300068651831E-002   4.7389184937689795E-002   4.4736811797849031E-002   4.2066217312432798E-002   3.9380529390318719E-002   3.6682961895176613E-002   3.3976829086070422E-002   3.1265531856811232E-002   2.8552547325454095E-002   2.5841404944453680E-002   2.3135701427629021E-002   2.0439093628121446E-002   1.7755284186472486E-002   1.5088004480288551E-002   1.2440979647081622E-002   9.8179267911007746E-003   7.2225506693215378E-003   4.6585376009552889E-003   2.1295478181465998E-003  -3.6081470601265447E-004  -2.8090275475350147E-003  -5.2116511438401857E-003  -7.5653315764082291E-003  -9.8668053047030572E-003  -1.2112905498005727E-002  -1.4300586415018213E-002  -1.6426959956089861E-002  -1.8489324022911150E-002  -2.0485166872180237E-002  -2.2412167530597587E-002  -2.4268190113494022E-002  -2.6051283310898857E-002  -2.7759684149885697E-002  -2.9391837300563776E-002  -3.0946422402085703E-002  -3.2422374945414556E-002  -3.3818881823431395E-002  -3.5135354806237862E-002  -3.6371406772135191E-002  -3.7526837554218304E-002  -3.8601631666466241E-002  -3.9595962392976573E-002  -4.0510202210047960E-002  -4.1344929996487360E-002  -4.2100920935370663E-002  -4.2779118809295046E-002  -4.3380578369427124E-002  -4.3906399587103406E-002  -4.4357679883736630E-002  -4.4735488627001017E-002  -4.5040876633284398E-002  -4.5274896110049388E-002  -4.5438615462032809E-002  -4.5533106378136727E-002   0.0000000000000000     
  -2.4524524524524525       0.12604488099242878       0.12563241534041064       0.12517772546302269       0.12467954468090003       0.12413663040023092       0.12354776783598269       0.12291177319198564       0.12222749580169701       0.12149382225546689       0.12070967888064998       0.11987403495973557       0.11898590827765711       0.11804436989718341       0.11704854650509568       0.11599762311262721       0.11489084767295693       0.11372753483766636       0.11250706787214261       0.11122890285412386       0.10989257422602547       0.10849769433430551       0.10704396294076490       0.10553117330009247       0.10395921331123625       0.10232807142982395       0.10063783779239581        9.8888706533401607E-002   9.7080979103235349E-002   9.5215071077331598E-002   9.3291508173238225E-002   9.1310932950061235E-002   8.9274109042355138E-002   8.7181921047057062E-002   8.5035380597919041E-002   8.2835627172004295E-002   8.0583930181254287E-002   7.8281698436744457E-002   7.5930468525930481E-002   7.3531919211787242E-002   7.1087861342488151E-002   6.8600234130782367E-002   6.6071120021310617E-002   6.3502731179237923E-002   6.0897403100175107E-002   5.8257603559116682E-002   5.5585935026481875E-002   5.2885115490499721E-002   5.0157977443769472E-002   4.7407486692226185E-002   4.4636723445227407E-002   4.1848873112738640E-002   3.9047214873248894E-002   3.6235137593472660E-002   3.3416126880844062E-002   3.0593749171786415E-002   2.7771626077027517E-002   2.4953441614794295E-002   2.2142936185491246E-002   1.9343905269880283E-002   1.6560178291349703E-002   1.3795589146443217E-002   1.1053978075104703E-002   8.3391831834269611E-003   5.6550373384653720E-003   3.0053628636760284E-003   3.9393893505397298E-004  -2.1755284999473087E-003  -4.6994153474770074E-003  -7.1741896262777164E-003  -9.5964130827586504E-003  -1.1962740943371542E-002  -1.4269940984969143E-002  -1.6514931212856285E-002  -1.8694805960405243E-002  -2.0806843107837307E-002  -2.2848508580641459E-002  -2.4817456376559747E-002  -2.6711525564752630E-002  -2.8528738288508139E-002  -3.0267323125558923E-002  -3.1925744546011672E-002  -3.3502728680623921E-002  -3.4997260516741208E-002  -3.6408564608769636E-002  -3.7736085918789575E-002  -3.8979468019176441E-002  -4.0138546275988868E-002  -4.1213351000313793E-002  -4.2204116396104656E-002  -4.3111295009007095E-002  -4.3935560416502657E-002  -4.4677780714489329E-002  -4.5338963729662209E-002  -4.5920193323153655E-002  -4.6422573544778377E-002  -4.6847198516520208E-002  -4.7195149774918690E-002  -4.7467517286801389E-002  -4.7665420298087409E-002  -4.7789994422767733E-002   0.0000000000000000     
  -2.4324324324324325       0.13130861907922514       0.13088295193857413       0.13041398968728671       0.12990042831238707       0.12934098768483576       0.12873441459091448       0.12807948575201578       0.12737501184107239       0.12661984035491591       0.12581286021770491       0.12495300326885599       0.12403924748732981       0.12307062170946632       0.12204621008235506       0.12096515559348216       0.11982666218350108       0.11863000234214459       0.11737452028644144       0.11605963339869228       0.11468484062044192       0.11324972061830471       0.11175393736805157       0.11019724615973782       0.10857949831993333       0.10690064341594809       0.10516073402093382       0.10335992636901870       0.10149848425402282        9.9576786970846903E-002   9.7595326321037124E-002   9.5554715192000331E-002   9.3455690162955171E-002   9.1299115972192535E-002   8.9085986103609710E-002   8.6817429743165309E-002   8.4494704252901634E-002   8.2119207322176216E-002   7.9692464005600136E-002   7.7216139398359515E-002   7.4692035431858358E-002   7.2122080406147898E-002   6.9508345994721887E-002   6.6853047512637612E-002   6.4158528542883717E-002   6.1427272401741603E-002   5.8661905801418182E-002   5.5865182419861756E-002   5.3039974248417367E-002   5.0189288632099496E-002   4.7316255611902648E-002   4.4424111353925627E-002   4.1516189796374475E-002   3.8595928479513028E-002   3.5666869609187510E-002   3.2732647441912677E-002   2.9796962748986473E-002   2.6863584864098941E-002   2.3936346707086352E-002   2.1019150965338629E-002   1.8115946108072271E-002   1.5230698147364649E-002   1.2367382924285644E-002   9.5299749715723366E-003   6.7224495079476025E-003   3.9487776963630823E-003   1.2128938734991641E-003  -1.4813322074919656E-003  -4.1301025008529894E-003  -6.7297108223893769E-003  -9.2765427737259328E-003  -1.1767068041288053E-002  -1.4197858418878388E-002  -1.6565623971214229E-002  -1.8867240281504181E-002  -2.1099761150958428E-002  -2.3260430764584079E-002  -2.5346686996539844E-002  -2.7356154446996097E-002  -2.9286643902892644E-002  -3.1136170743092689E-002  -3.2902988172645524E-002  -3.4585610138133466E-002  -3.6182814840952600E-002  -3.7693630705470708E-002  -3.9117318885475490E-002  -4.0453353626615125E-002  -4.1701407029993851E-002  -4.2861347847859839E-002  -4.3933254815592508E-002  -4.4917436041858182E-002  -4.5814440245081217E-002  -4.6625037681200562E-002  -4.7350174351353788E-002  -4.7990906459084576E-002  -4.8548337502216113E-002  -4.9023583028126434E-002  -4.9417756588629493E-002  -4.9731985891811915E-002  -4.9967429093969978E-002  -5.0125274268995872E-002   0.0000000000000000     
  -2.4124124124124124       0.13672829872958506       0.13628928947029334       0.13580589460832285       0.13527677227958604       0.13470060418270932       0.13407609837169870       0.13340199298272937       0.13267705915930508       0.13190010331597887       0.13106997179556590       0.13018555619782907       0.12924579564552496       0.12824967830902179       0.12719624742589805       0.12608460634189281       0.12491391969625018       0.12368341851347218       0.12239240526364056       0.12104025610078421       0.11962642770655824       0.11815045902945816       0.11661197331636951       0.11501068508360242       0.11334640538639448       0.11161904555361964       0.10982862137484621       0.10797525567074283       0.10605918237629924       0.10408074969875915       0.10204042093222497        9.9938780904694449E-002   9.7776536384876919E-002   9.5554524592533260E-002   9.3273709977408054E-002   9.0935196019047107E-002   8.8540216566311059E-002   8.6090151552566024E-002   8.3586513565335516E-002   8.1030957657141661E-002   7.8425284022721753E-002   7.5771424104252014E-002   7.3071454045256223E-002   7.0327594046194125E-002   6.7542198199684822E-002   6.4717760598358196E-002   6.1856920564774917E-002   5.8962455145785020E-002   5.6037262356276284E-002   5.3084376989891456E-002   5.0106970366238172E-002   4.7108326568119543E-002   4.4091836238677760E-002   4.1060998081758872E-002   3.8019422586232990E-002   3.4970818385188368E-002   3.1918969304336534E-002   2.8867733324937788E-002   2.5821035318897494E-002   2.2782876781185520E-002   1.9757312430008899E-002   1.6748428438820868E-002   1.3760327668453844E-002   1.0797116270819555E-002   7.8629111901227233E-003   4.9618308244008032E-003   2.0979692319284143E-003  -7.2462834341662321E-004  -3.5019853235435487E-003  -6.2302138342750545E-003  -8.9055127586503656E-003  -1.1524162980484354E-002  -1.4082542065507703E-002  -1.6577157905236149E-002  -1.9004673492738319E-002  -2.1361924976480172E-002  -2.3645937183583602E-002  -2.5853931917454859E-002  -2.7983313582765078E-002  -3.0031670797936977E-002  -3.1996795113104923E-002  -3.3876710334790248E-002  -3.5669702581509935E-002  -3.7374324757011718E-002  -3.8989395146204545E-002  -4.0513982107902434E-002  -4.1947385245595090E-002  -4.3289114360799019E-002  -4.4538877293764531E-002  -4.5696595485970187E-002  -4.6762425630196683E-002  -4.7736778307765779E-002  -4.8620303814086330E-002  -4.9413852554789153E-002  -5.0118422149025163E-002  -5.0735090448695057E-002  -5.1264972493099178E-002  -5.1709205012813959E-002  -5.2068949414678198E-002  -5.2345402533291251E-002  -5.2539806131378181E-002   0.0000000000000000     
  -2.3923923923923924       0.14230502913366788       0.14185255134288599       0.14135457800734069       0.14080972896498847       0.14021664701216782       0.13957400097511505       0.13888048908447295       0.13813484253527539       0.13733582874174463       0.13648225385018053       0.13557296713060982       0.13460686525790880       0.13358289537044757       0.13250005902523235       0.13135741640100318       0.13015409032381098       0.12888926996279917       0.12756221558907430       0.12617226145390770       0.12471882272449812       0.12320139939728818       0.12161957596393710       0.11997302744086120       0.11826152584516082       0.11648494367033775       0.11464325726560004       0.11273654935564331       0.11076501696500975       0.10872897213200070       0.10662884501627395       0.10446519227852122       0.10223869402556904        9.9950163930865976E-002   9.7600543504027873E-002   9.5190914967127824E-002   9.2722490336289376E-002   9.0196627175339855E-002   8.7614820141220809E-002   8.4978705645571542E-002   8.2290072917265228E-002   7.9550849070613841E-002   7.6763108709535927E-002   7.3929080763370500E-002   7.1051133138172323E-002   6.8131774832199551E-002   6.5173665291006919E-002   6.2179604312792319E-002   5.9152518331091967E-002   5.6095466332390764E-002   5.3011650081297851E-002   4.9904394730431359E-002   4.6777137862723535E-002   4.3633431178601245E-002   4.0476949486248665E-002   3.7311475356676303E-002   3.4140884587077869E-002   3.0969128543272498E-002   2.7800228902644945E-002   2.4638290147647807E-002   2.1487474854113484E-002   1.8351987714763453E-002   1.5236053157819614E-002   1.2143901193056549E-002   9.0797758421572259E-003   6.0479346189569686E-003   3.0526257553850113E-003   9.8066123719884983E-005  -2.8115838857394114E-003  -5.6722420843828671E-003  -8.4799085939837576E-003  -1.1230664331239388E-002  -1.3920685098204573E-002  -1.6546270749021930E-002  -1.9103871056372117E-002  -2.1590110121519807E-002  -2.4001804449280333E-002  -2.6335963479598216E-002  -2.8589776288044690E-002  -3.0760609661778422E-002  -3.2846023068048652E-002  -3.4843801809883689E-002  -3.6751984298795982E-002  -3.8568880559411989E-002  -4.0293079303466151E-002  -4.1923439543017825E-002  -4.3459071839769430E-002  -4.4899311255815276E-002  -4.6243703468901109E-002  -4.7492013429867259E-002  -4.8644241794192931E-002  -4.9700648212247789E-002  -5.0661750946936646E-002  -5.1528291471647683E-002  -5.2301183326308703E-002  -5.2981458475710078E-002  -5.3570216209852022E-002  -5.4068598230427936E-002  -5.4477784259384023E-002  -5.4798996095097141E-002  -5.5033512072287974E-002   0.0000000000000000     
  -2.3723723723723724       0.14803971675780805       0.14757365904613290       0.14706097684593686       0.14650025114247281       0.14589008537534998       0.14522910873863590       0.14451597959505852       0.14374938760537109       0.14292805823427449       0.14205075750296733       0.14111629324752378       0.14012351907814577       0.13907134092583764       0.13795871854090505       0.13678466929443836       0.13554827352733687       0.13424867712834720       0.13288509685281694       0.13145682554967447       0.12996323428758180       0.12840378112331924       0.12677801113755149       0.12508555909658717       0.12332615640413797       0.12149963400394680       0.11960592851199664       0.11764508680351915       0.11561727033328062       0.11352275625841195       0.11136194126316347       0.10913535066648480       0.10684363175741314       0.10448756819734603       0.10206807224332586        9.9586199139267834E-002   9.7043138237269427E-002   9.4440227124523143E-002   9.1778949210768082E-002   8.9060928954270605E-002   8.6287948951397603E-002   8.3461935207658225E-002   8.0584958588797578E-002   7.7659245805330623E-002   7.4687167414186822E-002   7.1671237131426618E-002   6.8614119842655669E-002   6.5518632717066108E-002   6.2387728923410643E-002   5.9224500075515385E-002   5.6032187959916616E-002   5.2814168555955283E-002   4.9573939323659534E-002   4.6315110447303229E-002   4.3041419270759045E-002   3.9756714702040299E-002   3.6464944095465433E-002   3.3170133063582588E-002   2.9876384612906350E-002   2.6587893519559074E-002   2.3308922429096511E-002   2.0043796598854535E-002   1.6796875607503835E-002   1.3572534333846770E-002   1.0375168620287464E-002   7.2091894208387575E-003   4.0790026526501180E-003   9.8899404470119369E-004  -2.0565057929220645E-003  -5.0532426590144857E-003  -7.9970420080966997E-003  -1.0883804117286719E-002  -1.3709514976263179E-002  -1.6470268869555906E-002  -1.9162289246844069E-002  -2.1781962429455341E-002  -2.4325861855569422E-002  -2.6790755174479094E-002  -2.9173595105728083E-002  -3.1471517529925844E-002  -3.3681856085954226E-002  -3.5802171333851981E-002  -3.7830273950331332E-002  -3.9764246948814710E-002  -4.1602456749475394E-002  -4.3343550092437420E-002  -4.4986433267375864E-002  -4.6530243082028536E-002  -4.7974330086738466E-002  -4.9318265478094682E-002  -5.0561867755395770E-002  -5.1705222895343211E-002  -5.2748694180558137E-002  -5.3692903233264658E-002  -5.4538680945375249E-002  -5.5287011966422564E-002  -5.5938980425178635E-002  -5.6495731110052717E-002  -5.6958453479442887E-002  -5.7328381155860648E-002  -5.7606810162653455E-002   0.0000000000000000     
  -2.3523523523523524       0.15393305388447112       0.15345332114299870       0.15292581603425145       0.15234908014063775       0.15172167743946946       0.15104219664135843       0.15030925506826262       0.14952150195914582       0.14867762094333428       0.14777633506087279       0.14681640994695214       0.14579665729332722       0.14471593965753041       0.14357317341505335       0.14236733279745284       0.14109745540148391       0.13976264572128294       0.13836207787127131       0.13689500077808725       0.13536074081041133       0.13375871046665264       0.13208841174164390       0.13034943919803849       0.12854148304229662       0.12666433481918973       0.12471789077385839       0.12270215891007007       0.12061726385349618       0.11846344744509733       0.11624107331745386       0.11395063289992186       0.11159274161286781       0.10916815079631242       0.10667774302153087       0.10412254519043738       0.10150372260316004        9.8822588303989184E-002   9.6080607705042620E-002   9.3279392000808634E-002   9.0420712160091274E-002   8.7506489824980646E-002   8.4538794310464349E-002   8.1519853434416506E-002   7.8452044309425359E-002   7.5337888557321209E-002   7.2180061124784090E-002   6.8981393529333773E-002   6.5744859416626222E-002   6.2473573988689357E-002   5.9170809992034223E-002   5.5839984347565340E-002   5.2484645712614228E-002   4.9108460089861868E-002   4.5715224756253309E-002   4.2308855888862032E-002   3.8893380714295739E-002   3.5472910309962184E-002   3.2051640232002160E-002   2.8633855221676441E-002   2.5223921194775498E-002   2.1826276776861130E-002   1.8445402982833783E-002   1.5085804267676526E-002   1.1752013319991133E-002   8.4485835270391111E-003   5.1800754973843361E-003   1.9510446662592430E-003  -1.2339993494743823E-003  -4.3706161619823190E-003  -7.4544393479813523E-003  -1.0481175771130558E-002  -1.3446614761410649E-002  -1.6346640983042234E-002  -1.9177258571307514E-002  -2.1934623560912230E-002  -2.4615078703153256E-002  -2.7215161374041084E-002  -2.9731595952505983E-002  -3.2161290111445952E-002  -3.4501348017291551E-002  -3.6749090153927536E-002  -3.8902077644983490E-002  -4.0958140332322195E-002  -4.2915395088635913E-002  -4.4772254049776326E-002  -4.6527403515836625E-002  -4.8179777155733405E-002  -4.9728533602080377E-002  -5.1173060088280632E-002  -5.2512996687715863E-002  -5.3748258186866280E-002  -5.4879047506744189E-002  -5.5905844525604910E-002  -5.6829367247175584E-002  -5.7650518851365948E-002  -5.8370332818193066E-002  -5.8989928747915733E-002  -5.9510482679710534E-002  -5.9933227082519865E-002  -6.0259466630730743E-002   0.0000000000000000     
  -2.3323323323323324       0.15998550630401176       0.15949202025121167       0.15894959531949723       0.15835673395122501       0.15771195953350253       0.15701382012340920       0.15626089216487862       0.15545178286503852       0.15458513481604602       0.15365962826017837       0.15267398593272949       0.15162697546123222       0.15051741429578072       0.14934417525307034       0.14810618897982880       0.14680244945821513       0.14543201747528336       0.14399402454289689       0.14248767674026802       0.14091225764779652       0.13926713512087049       0.13755176664447036       0.13576570303411287       0.13390859123747212       0.13198018062400677       0.12998032714838564       0.12790899896705665       0.12576628081487223       0.12355237660618966       0.12126761474721721       0.11891245214497226       0.11648747265544564       0.11399339670809314       0.11143107879077226       0.10880151635973168       0.10610585095800167       0.10334537091028620       0.10052152105239445        9.7635893196083151E-002   9.4690243088485268E-002   9.1686482210045925E-002   8.8626673221723989E-002   8.5513041788549488E-002   8.2347968575103250E-002   7.9133984443031435E-002   7.5873777470327960E-002   7.2570194814392058E-002   6.9226235026312380E-002   6.5845037136875728E-002   6.2429900595912469E-002   5.8984277264500354E-002   5.5511761538315524E-002   5.2016069241231373E-002   4.8501053569996205E-002   4.4970696527078968E-002   4.1429100504603002E-002   3.7880461177407093E-002   3.4329063301594152E-002   3.0779282741435481E-002   2.7235585180542522E-002   2.3702520824569438E-002   2.0184692103106187E-002   1.6686737426024507E-002   1.3213329054351419E-002   9.7691623948435932E-003   6.3589525325261822E-003   2.9874198495181332E-003  -3.4075003076294852E-004  -3.6209358714650456E-003  -6.8485794682200144E-003  -1.0019197273762876E-002  -1.3128384592848975E-002  -1.6171821319669287E-002  -1.9145290804627291E-002  -2.2044717960112849E-002  -2.4866206278094528E-002  -2.7606049690416176E-002  -3.0260729542574007E-002  -3.2826913009797176E-002  -3.5301467429878705E-002  -3.7681470441039221E-002  -3.9964234587049320E-002  -4.2147339522616657E-002  -4.4228657682662612E-002  -4.6206363348110534E-002  -4.8078916290760838E-002  -4.9845032745362693E-002  -5.1503667384962905E-002  -5.3054007464961001E-002  -5.4495494360201555E-002  -5.5827849182918089E-002  -5.7051087975587729E-002  -5.8165521386780147E-002  -5.9171731829102618E-002  -6.0070527713871988E-002  -6.0862884948482729E-002  -6.1549893067225678E-002  -6.2132717406751276E-002  -6.2612588892559454E-002  -6.2990818188030109E-002   0.0000000000000000     
  -2.3123123123123124       0.16619730104026398       0.16569000159567027       0.16513257888846833       0.16452349503136363       0.16386123302404190       0.16314429990873133       0.16237122971617871       0.16154058742539620       0.16065097253784952       0.15970102301402536       0.15868941827787797       0.15761488479853070       0.15647619746624025       0.15527218450460450       0.15400173135360418       0.15266378289813184       0.15125735187114447       0.14978152384002924       0.14823546049763861       0.14661840326675898       0.14492967757638581       0.14316870009359628       0.14133498125117272       0.13942812839539956       0.13744784901769805       0.13539395510485835       0.13326637045473183       0.13106513368397352       0.12879040364946073       0.12644246803017506       0.12402174310529950       0.12152878127668995       0.11896427406542995       0.11632905326706469       0.11362409421022704       0.11085052016428233       0.10800959751657839       0.10510275135758314       0.10213155060572203        9.9097723129727283E-002   9.6003160378583585E-002   9.2849907918821056E-002   8.9640179683615706E-002   8.6376356026299297E-002   8.3060976391249694E-002   7.9696744539164088E-002   7.6286532576787636E-002   7.2833371580114076E-002   6.9340434136623108E-002   6.5811049677096584E-002   6.2248701854763139E-002   5.8657018975955773E-002   5.5039756828402751E-002   5.1400807398506707E-002   4.7744203767760000E-002   4.4074117511255916E-002   4.0394826215396883E-002   3.6710711509500941E-002   3.3026250491457514E-002   2.9346018825309347E-002   2.5674685578319131E-002   2.2016976592017724E-002   1.8377659079020957E-002   1.4761536102238989E-002   1.1173435234731594E-002   7.6182126799459200E-003   4.1007404338443010E-003   6.2587452942724576E-004  -2.8015761570556403E-003  -6.1768588858013328E-003  -9.4952885485057141E-003  -1.2752254533517984E-002  -1.5943221396453853E-002  -1.9063749425127258E-002  -2.2109533597353272E-002  -2.5076441149384999E-002  -2.7960524851795818E-002  -3.0758028070119611E-002  -3.3465383833714536E-002  -3.6079222781831580E-002  -3.8596378949444517E-002  -4.1013910091534406E-002  -4.3329131037501308E-002  -4.5539649207538578E-002  -4.7643378961844299E-002  -4.9638534612287150E-002  -5.1523602409917289E-002  -5.3297320237875055E-002  -5.4958674322691990E-002  -5.6506908884445220E-002  -5.7941549264345200E-002  -5.9262419972348816E-002  -6.0469653398474772E-002  -6.1563675507356544E-002  -6.2545168929655615E-002  -6.3415022987377875E-002  -6.4174270000550385E-002  -6.4824043666744477E-002  -6.5365556703282132E-002  -6.5800112811906467E-002   0.0000000000000000     
  -2.2922922922922924       0.17256841540917892       0.17204726135893386       0.17147478193914167       0.17084939872633134       0.17016955375112303       0.16943371267913152       0.16864036803531590       0.16778804254188109       0.16687529241657548       0.16590071167778628       0.16486293423739859       0.16376064021958783       0.16259255983448379       0.16135747588837429       0.16005423112017417       0.15868172961993110       0.15723894104458097       0.15572490593120539       0.15413874006212808       0.15247963956393232       0.15074688078596002       0.14893982966208894       0.14705794728426594       0.14510079525643640       0.14306803798198128       0.14095944811294270       0.13877491189419078       0.13651443247656059       0.13417813350845550       0.13176626772459468       0.12927921310077975       0.12671748554724438       0.12408173632418487       0.12137275948901251       0.11859149160995799       0.11573902441047126       0.11281659634271128       0.10982560941703817       0.10676761782194971       0.10364433693330710       0.10045765128833654        9.7209603047540158E-002   9.3902401724043461E-002   9.0538428414555866E-002   8.7120222804770539E-002   8.3650490439343070E-002   8.0132106299127606E-002   7.6568112277667716E-002   7.2961700148032077E-002   6.9316220765952202E-002   6.5635191451588193E-002   6.1922283851631517E-002   5.8181308411918937E-002   5.4416215220763925E-002   5.0631100325500646E-002   4.6830204945807807E-002   4.3017886280436318E-002   3.9198609876210301E-002   3.5376941047517832E-002   3.1557547369701053E-002   2.7745198318238497E-002   2.3944734340464378E-002   2.0161050724850013E-002   1.6399084781450159E-002   1.2663803106994654E-002   8.9602121011387714E-003   5.2933443924193090E-003   1.6682285213666156E-003  -1.9101391933980640E-003  -5.4368104755634986E-003  -8.9068998289545294E-003  -1.2315593539761976E-002  -1.5658147557804755E-002  -1.8929903706088127E-002  -2.2126331045637666E-002  -2.5243059785769038E-002  -2.8275900581470267E-002  -3.1220854906959770E-002  -3.4074117552803915E-002  -3.6832075776161315E-002  -3.9491312785928455E-002  -4.2048624126778004E-002  -4.4501053864609931E-002  -4.6845932809868575E-002  -4.9080903470542316E-002  -5.1203916332785544E-002  -5.3213212277330162E-002  -5.5107303954367762E-002  -5.6884968449344292E-002  -5.8545249275982751E-002  -6.0087476079678057E-002  -6.1511280286468926E-002  -6.2816606277576459E-002  -6.4003706966512863E-002  -6.5073116772675271E-002  -6.6025604978775326E-002  -6.6862116403777636E-002  -6.7583720138324005E-002  -6.8191587932647027E-002  -6.8687001417213261E-002   0.0000000000000000     
  -2.2722722722722724       0.17909856425666063       0.17856353434489594       0.17797595953531767       0.17733422089733777       0.17663671902658756       0.17588187746884776       0.17506814609721041       0.17419400431558515       0.17325796581900119       0.17225858069882610       0.17119444030318864       0.17006418010487759       0.16886648492003509       0.16760009192640449       0.16626379616189274       0.16485645501129140       0.16337699095805741       0.16182439692909878       0.16019774060194797       0.15849617283599296       0.15671892660614947       0.15486532488377430       0.15293478616842951       0.15092682903872115       0.14884107545092573       0.14667725608745513       0.14443521212349339       0.14211489837407759       0.13971639112131731       0.13723989748882195       0.13468575341225006       0.13205443825265897       0.12934656914368378       0.12656291526172897       0.12370438874602323       0.12077205850767757       0.11776713919952139       0.11469100571316107       0.11154518866653199       0.10833137606451865       0.10505142821036259       0.10170736925690051        9.8301395470520483E-002   9.4835883948891794E-002   9.1313379151677837E-002   8.7736595519721378E-002   8.4108422812547809E-002   8.0431925093550322E-002   7.6710321880201007E-002   7.2946987606362410E-002   6.9145467345676864E-002   6.5309465351776799E-002   6.1442833769916799E-002   5.7549564674966802E-002   5.3633803637867322E-002   4.9699851455016097E-002   4.5752141410943338E-002   4.1795228108719121E-002   3.7833767916999918E-002   3.3872533121125939E-002   2.9916400343439089E-002   2.5970327209105089E-002   2.2039338083255738E-002   1.8128498932827912E-002   1.4242911482516673E-002   1.0387724717711783E-002   6.5681214858184216E-003   2.7892962310629393E-003  -9.4357224579174519E-004  -4.6253423935644373E-003  -8.2509302251414854E-003  -1.1815317362659858E-002  -1.5313548113718087E-002  -1.8740745502567976E-002  -2.2092147741548267E-002  -2.5363143344208985E-002  -2.8549293555903708E-002  -3.1646347277496399E-002  -3.4650250902840733E-002  -3.7557143091992103E-002  -4.0363354670206651E-002  -4.3065420144914407E-002  -4.5660116895993572E-002  -4.8144503795152983E-002  -5.0515951232933683E-002  -5.2772143076459527E-002  -5.4911066959436587E-002  -5.6930994819478782E-002  -5.8830473455900194E-002  -6.0608323739070769E-002  -6.2263649735666254E-002  -6.3795861410625654E-002  -6.5204693828612909E-002  -6.6490210452211443E-002  -6.7652789640514618E-002  -6.8693079446282335E-002  -6.9611935126073304E-002  -7.0410363477306559E-002  -7.1089493521344124E-002  -7.1650573184646515E-002   0.0000000000000000     
