  -2.4324324324324325       -4.2373827545857219E-004  -8.5556688027820676E-004  -1.2951772722602890E-003  -1.7422452014214098E-003  -2.1964305976844597E-003  -2.6573770050011846E-003  -3.1247116295109669E-003  -3.5980452553913763E-003  -4.0769720904647892E-003  -4.5610693470116799E-003  -5.0498974866103963E-003  -5.5429996603974961E-003  -6.0399020517270998E-003  -6.5401139974008192E-003  -7.0431279349123721E-003  -7.5484192433820634E-003  -8.0554471307199751E-003  -8.5636545196152818E-003  -9.0724679689653861E-003  -9.5812988750202718E-003  -1.0089542857533539E-002  -1.0596580490869844E-002  -1.1101778451665894E-002  -1.1604489870724270E-002  -1.2104054846529875E-002  -1.2599801495014261E-002  -1.3091046908228045E-002  -1.3577097109227675E-002  -1.4057249206334950E-002  -1.4530792138401959E-002  -1.4997008125543092E-002  -1.5455174031245054E-002  -1.5904563254420849E-002  -1.6344446603953049E-002  -1.6774095088365599E-002  -1.7192780138154548E-002  -1.7599777408070838E-002  -1.7994365293689991E-002  -1.8375830286090421E-002  -1.8743467995649740E-002  -1.9096583864084048E-002  -1.9434498390012305E-002  -1.9756548949011337E-002  -2.0062090541460492E-002  -2.0350500257244674E-002  -2.0621182395347357E-002  -2.0873567400782913E-002  -2.1107114418544203E-002  -2.1321318257999312E-002  -2.1515711258156989E-002  -2.1689863784911601E-002  -2.1843386004080336E-002  -2.1975934677621833E-002  -2.2087217980835898E-002  -2.2176995542316315E-002  -2.2245079311623506E-002  -2.2291337611077728E-002  -2.2315701022589701E-002  -2.2318166727020972E-002  -2.2298799437376362E-002  -2.2257729887657656E-002  -2.2195157086901725E-002  -2.2111352307306726E-002  -2.2006663866862862E-002  -2.1881519232996038E-002  -2.1736422541733705E-002  -2.1571951935753748E-002  -2.1388758331324670E-002  -2.1187566380725727E-002  -2.0969178474766762E-002  -2.0734475953463283E-002  -2.0484414762422482E-002  -2.0220019792811694E-002  -1.9942376156314862E-002  -1.9652622434685720E-002  -1.9351948360693091E-002  -1.9041591124568727E-002  -1.8722832660912563E-002  -1.8396992113219150E-002  -1.8065412444808467E-002  -1.7729444641546879E-002  -1.7390428304065578E-002  -1.7049679034217089E-002  -1.6708479487651199E-002  -1.6368069567602308E-002  -1.6029638505470827E-002  -1.5694311849067791E-002  -1.5363129920872900E-002  -1.5037021037141713E-002  -1.4716773878815499E-002  -1.4403014299998042E-002  -1.4096189716410794E-002  -1.3796561600313789E-002  -1.3504203243887066E-002  -1.3218997902771795E-002  -1.2940634074848214E-002  -1.2668593644325094E-002  -1.2402134828558715E-002  -1.2140278126938324E-002  -1.1881803156979252E-002   0.0000000000000000     
  -2.4124124124124124       -4.3560570446576273E-004  -8.7956982915607656E-004  -1.3315846019851091E-003  -1.7913266021421664E-003  -2.2584563310243562E-003  -2.7326180310130108E-003  -3.2134395193976822E-003  -3.7005318298489178E-003  -4.1934892951519028E-003  -4.6918889232553905E-003  -5.1952910679968619E-003  -5.7032388171331383E-003  -6.2152578213619369E-003  -6.7308567145438186E-003  -7.2495270457705926E-003  -7.7707429812468830E-003  -8.2939618456758478E-003  -8.8186243969787994E-003  -9.3441549003183879E-003  -9.8699615199163235E-003  -1.0395436385905100E-002  -1.0919956515283342E-002  -1.1442883512102672E-002  -1.1963565456106728E-002  -1.2481336871005902E-002  -1.2995519669739773E-002  -1.3505423971606286E-002  -1.4010348927036485E-002  -1.4509583472027143E-002  -1.5002407710187415E-002  -1.5488094031735400E-002  -1.5965907989367662E-002  -1.6435111006144518E-002  -1.6894959984723477E-002  -1.7344711636128499E-002  -1.7783621444258636E-002  -1.8210947977102834E-002  -1.8625952799843824E-002  -1.9027903540464179E-002  -1.9416076586883050E-002  -1.9789756661434937E-002  -2.0148241796191513E-002  -2.0490845962369924E-002  -2.0816898696107165E-002  -2.1125750285490984E-002  -2.1416776158919938E-002  -2.1689376495264739E-002  -2.1942978567314260E-002  -2.2177043500312799E-002  -2.2391069133498608E-002  -2.2584589712905809E-002  -2.2757178687086356E-002  -2.2908454222350640E-002  -2.3038083799878154E-002  -2.3145786398897691E-002  -2.3231332144479921E-002  -2.3294546152251492E-002  -2.3335313512489658E-002  -2.3353584443068724E-002  -2.3349376932407170E-002  -2.3322774708946999E-002  -2.3273928719495948E-002  -2.3203061298010617E-002  -2.3110471564839859E-002  -2.2996537673608861E-002  -2.2861716762267694E-002  -2.2706541332340950E-002  -2.2531617794466829E-002  -2.2337628001794906E-002  -2.2125330879519810E-002  -2.1895565883839913E-002  -2.1649250981369869E-002  -2.1387376552145010E-002  -2.1110998424358998E-002  -2.0821229879901107E-002  -2.0519238279887723E-002  -2.0206243964353561E-002  -1.9883516561600673E-002  -1.9552369861558058E-002  -1.9214150601659263E-002  -1.8870222036814592E-002  -1.8521946758812947E-002  -1.8170671543032611E-002  -1.7817716160654015E-002  -1.7464365379067766E-002  -1.7111862531734016E-002  -1.6761395851259197E-002  -1.6414079775227543E-002  -1.6070931717656865E-002  -1.5732843536943552E-002  -1.5400554773856660E-002  -1.5074634229583246E-002  -1.4755470295540918E-002  -1.4443266183472981E-002  -1.4138036795685720E-002  -1.3839605369068447E-002  -1.3547592692004775E-002  -1.3261399091961014E-002  -1.2980187644294745E-002  -1.2702874473700261E-002   0.0000000000000000     
  -2.3923923923923924       -4.4777928676425631E-004  -9.0419367790408396E-004  -1.3689362524538055E-003  -1.8416843238197994E-003  -2.3220992395910937E-003  -2.8098258397945288E-003  -3.3044923274634964E-003  -3.8057104219856985E-003  -4.3130745984885938E-003  -4.8261621898283563E-003  -5.3445333107601288E-003  -5.8677306355450175E-003  -6.3952794893587760E-003  -6.9266875608624380E-003  -7.4614451853417503E-003  -7.9990253638211745E-003  -8.5388836828280308E-003  -9.0804588556845645E-003  -9.6231725724877405E-003  -1.0166429874423951E-002  -1.0709620206384076E-002  -1.1252116715463509E-002  -1.1793277037988695E-002  -1.2332444030954112E-002  -1.2868946710977401E-002  -1.3402100719952318E-002  -1.3931208760661807E-002  -1.4455562051934948E-002  -1.4974441404035319E-002  -1.5487117464994720E-002  -1.5992852749088213E-002  -1.6490902099291882E-002  -1.6980515689808882E-002  -1.7460937727208081E-002  -1.7931410843866694E-002  -1.8391175534942884E-002  -1.8839473867928395E-002  -1.9275549490438460E-002  -1.9698650720429207E-002  -2.0108033824051925E-002  -2.0502961984917505E-002  -2.0882710686414677E-002  -2.1246570544903913E-002  -2.1593846412802986E-002  -2.1923861949927348E-002  -2.2235964200021531E-002  -2.2529524530693387E-002  -2.2803938922217420E-002  -2.3058634657262333E-002  -2.3293074270980062E-002  -2.3506755918970782E-002  -2.3699215712329427E-002  -2.3870031608027510E-002  -2.4018830763035817E-002  -2.4145290683467113E-002  -2.4249139480388378E-002  -2.4330159370662841E-002  -2.4388190169639806E-002  -2.4423136269217705E-002  -2.4434967926883277E-002  -2.4423721570638733E-002  -2.4389500026467604E-002  -2.4332475145629927E-002  -2.4252894703577176E-002  -2.4151085761382869E-002  -2.4027455135336856E-002  -2.3882487817848973E-002  -2.3716744773029163E-002  -2.3530862511165800E-002  -2.3325556285260837E-002  -2.3101622998737196E-002  -2.2859941016575947E-002  -2.2601464806156189E-002  -2.2327217040896918E-002  -2.2038282412921811E-002  -2.1735802744262275E-002  -2.1420975457661594E-002  -2.1095052730656878E-002  -2.0759337266152981E-002  -2.0415173012743482E-002  -2.0063931005394633E-002  -1.9706991810136295E-002  -1.9345729247533330E-002  -1.8981497956907702E-002  -1.8615624978871620E-002  -1.8249401765711541E-002  -1.7884074571688672E-002  -1.7520827790439938E-002  -1.7160760785092988E-002  -1.6804860975796931E-002  -1.6453975724971339E-002  -1.6108791868836105E-002  -1.5769821828766611E-002  -1.5437395567741652E-002  -1.5111660086478965E-002  -1.4792574748716590E-002  -1.4479900079609715E-002  -1.4173182718145492E-002  -1.3871733729563953E-002  -1.3574614038129210E-002   0.0000000000000000     
  -2.3723723723723724       -4.6026342519187832E-004  -9.2944731035345964E-004  -1.4072455361202880E-003  -1.8933364425890856E-003  -2.3873820478404403E-003  -2.8890278851466679E-003  -3.3979028950289411E-003  -3.9136189848344369E-003  -4.4357709102640858E-003  -4.9639363846379642E-003  -5.4976752667540499E-003  -6.0365300832685041E-003  -6.5800257927947272E-003  -7.1276693926166134E-003  -7.6789500618194492E-003  -8.2333395640816296E-003  -8.7902920410439442E-003  -9.3492436928190505E-003  -9.9096139453705781E-003  -1.0470805071483897E-002  -1.1032202916596187E-002  -1.1593177256596735E-002  -1.2153081471883653E-002  -1.2711253350944359E-002  -1.3267016366129515E-002  -1.3819679747535401E-002  -1.4368539652791059E-002  -1.4912880170590521E-002  -1.5451973536005694E-002  -1.5985081324940968E-002  -1.6511456151304321E-002  -1.7030341913665360E-002  -1.7540976332307768E-002  -1.8042590878285181E-002  -1.8534414299050339E-002  -1.9015671431318507E-002  -1.9485588122022935E-002  -1.9943391507189566E-002  -2.0388311632087520E-002  -2.0819585144942768E-002  -2.1236454919285844E-002  -2.1638173568451650E-002  -2.2024007376106096E-002  -2.2393236402130947E-002  -2.2745156438946694E-002  -2.3079084881077246E-002  -2.3394363178282678E-002  -2.3690356935410078E-002  -2.3966459887508267E-002  -2.4222100168210831E-002  -2.4456741561624799E-002  -2.4669883794036340E-002  -2.4861066682068656E-002  -2.5029876651363369E-002  -2.5175949067572225E-002  -2.5298968985363299E-002  -2.5398673041040699E-002  -2.5474854067314544E-002  -2.5527367936333110E-002  -2.5556136102108010E-002  -2.5561146594129835E-002  -2.5542454026466717E-002  -2.5500182252640259E-002  -2.5434529140286592E-002  -2.5345771035663999E-002  -2.5234265546722170E-002  -2.5100449106708070E-002  -2.4944833915269020E-002  -2.4768008506911982E-002  -2.4570640093172783E-002  -2.4353477955635972E-002  -2.4117355194694039E-002  -2.3863185119307080E-002  -2.3591955364594932E-002  -2.3304720638595844E-002  -2.3002596275955457E-002  -2.2686757154182322E-002  -2.2358436845140630E-002  -2.2018924491794250E-002  -2.1669557763444824E-002  -2.1311708528659202E-002  -2.0946767622124413E-002  -2.0576128584286459E-002  -2.0201172737277947E-002  -1.9823261097500350E-002  -1.9443727577093495E-002  -1.9063870440464051E-002  -1.8684938903019675E-002  -1.8308110512675013E-002  -1.7934464781926767E-002  -1.7564955715166482E-002  -1.7200386723590571E-002  -1.6841392062445705E-002  -1.6488429008820207E-002  -1.6141773623106242E-002  -1.5801518067634260E-002  -1.5467561509337039E-002  -1.5139593970916184E-002  -1.4817075586152292E-002  -1.4499218081184829E-002   0.0000000000000000     
  -2.3523523523523524       -4.7306233997615883E-004  -9.5533912910123007E-004  -1.4465254623496843E-003  -1.9463003856147406E-003  -2.4543266196447740E-003  -2.9702506619343630E-003  -3.4937019528736971E-003  -4.0242930721412079E-003  -4.5616190295697063E-003  -5.1052575380040972E-003  -5.6547687090454067E-003  -6.2096947774971283E-003  -6.7695600786676019E-003  -7.3338710823574287E-003  -7.9021160389903863E-003  -8.4737655442249874E-003  -9.0482720569419663E-003  -9.6250699777260165E-003  -1.0203576450416805E-002  -1.0783190671631211E-002  -1.1363295035053098E-002  -1.1943255291929619E-002  -1.2522420756816550E-002  -1.3100124678236021E-002  -1.3675684944200862E-002  -1.4248404655764381E-002  -1.4817573306730962E-002  -1.5382467413179597E-002  -1.5942351199129526E-002  -1.6496477399363715E-002  -1.7044088749652221E-002  -1.7584418490026496E-002  -1.8116692344134818E-002  -1.8640128700361816E-002  -1.9153942028768283E-002  -1.9657342439913437E-002  -2.0149539184197179E-002  -2.0629742272698766E-002  -2.1097162796506159E-002  -2.1551017946501716E-002  -2.1990530781038724E-002  -2.2414931536814210E-002  -2.2823462645097936E-002  -2.3215379501274391E-002  -2.3589951842070314E-002  -2.3946468354355231E-002  -2.4284240273359653E-002  -2.4602601739072170E-002  -2.4900912694218336E-002  -2.5178566305000896E-002  -2.5434990596933615E-002  -2.5669648088664260E-002  -2.5882039589837275E-002  -2.6071710822938726E-002  -2.6238255297258775E-002  -2.6381316175664936E-002  -2.6500586438104486E-002  -2.6595812927059412E-002  -2.6666803036714089E-002  -2.6713429659242536E-002  -2.6735631367088855E-002  -2.6733412942827977E-002  -2.6706847323223946E-002  -2.6656079703002215E-002  -2.6581334148385535E-002  -2.6482916066523848E-002  -2.6361210931201612E-002  -2.6216681845530627E-002  -2.6049869767687427E-002  -2.5861393984715899E-002  -2.5651955775418556E-002  -2.5422342311420633E-002  -2.5173424449505124E-002  -2.4906151227363366E-002  -2.4621542561761280E-002  -2.4320682770902161E-002  -2.4004718882500053E-002  -2.3674860075117717E-002  -2.3332375777209691E-002  -2.2978590907411847E-002  -2.2614874047798935E-002  -2.2242622510499827E-002  -2.1863245652149477E-002  -2.1478149514600260E-002  -2.1088727355918623E-002  -2.0696351948293029E-002  -2.0302368344681791E-002  -1.9908082932098461E-002  -1.9514742991746978E-002  -1.9123512169171072E-002  -1.8735442596699091E-002  -1.8351446992069191E-002  -1.7972278834038225E-002  -1.7598519871125939E-002  -1.7230575914633117E-002  -1.6868673053852697E-002  -1.6512849714541495E-002  -1.6162942815847309E-002  -1.5818565314260784E-002  -1.5479084585422714E-002   0.0000000000000000     
  -2.3323323323323324       -4.8618019701042990E-004  -9.8187770926969238E-004  -1.4867885355531146E-003  -2.0005927832164611E-003  -2.5229542070896328E-003  -3.0535199612411906E-003  -3.5919202172075859E-003  -4.1377680348973871E-003  -4.6906590424364092E-003  -5.2501710964957642E-003  -5.8158643379584056E-003  -6.3872807970599939E-003  -6.9639443435977645E-003  -7.5453606018488877E-003  -8.1310170019599174E-003  -8.7203829442427973E-003  -9.3129093976579928E-003  -9.9080292082537637E-003  -1.0505157266731952E-002  -1.1103690004955100E-002  -1.1703006431769173E-002  -1.2302468782823098E-002  -1.2901421836111222E-002  -1.3499193783752706E-002  -1.4095097386677259E-002  -1.4688429632594506E-002  -1.5278473203719067E-002  -1.5864497196214036E-002  -1.6445757440383572E-002  -1.7021497935863644E-002  -1.7590951806170228E-002  -1.8153341643940640E-002  -1.8707881464193766E-002  -1.9253777633703780E-002  -1.9790230445282712E-002  -2.0316435317078788E-002  -2.0831585440609032E-002  -2.1334873415375960E-002  -2.1825491662376975E-002  -2.2302637286510482E-002  -2.2765512356688899E-002  -2.3213324670195556E-002  -2.3645293096694754E-002  -2.4060648711087883E-002  -2.4458635013219803E-002  -2.4838512326909971E-002  -2.5199562789723289E-002  -2.5541090316195839E-002  -2.5862421807424492E-002  -2.6162915059723152E-002  -2.6441961312868672E-002  -2.6698986016194793E-002  -2.6933451019473011E-002  -2.7144860672786562E-002  -2.7332765875399824E-002  -2.7496766814692389E-002  -2.7636512154326266E-002  -2.7751703223170551E-002  -2.7842099295205872E-002  -2.7907523169462680E-002  -2.7947863836356227E-002  -2.7963076659535294E-002  -2.7953183417505599E-002  -2.7918277320126354E-002  -2.7858529168245945E-002  -2.7774190317034937E-002  -2.7665593997958073E-002  -2.7533152628691143E-002  -2.7377356326230468E-002  -2.7198773544426662E-002  -2.6998056343392859E-002  -2.6775943029597779E-002  -2.6533258200785805E-002  -2.6270908749579023E-002  -2.5989877092500214E-002  -2.5691215212321615E-002  -2.5376040084086605E-002  -2.5045534146092358E-002  -2.4700944638957240E-002  -2.4343579088087212E-002  -2.3974797797485157E-002  -2.3595998115025087E-002  -2.3208598142848567E-002  -2.2814022319547801E-002  -2.2413689299335276E-002  -2.2009004793486546E-002  -2.1601355308315147E-002  -2.1192097910562018E-002  -2.0782543553525455E-002  -2.0373935119893102E-002  -1.9967418116563541E-002  -1.9564011493622704E-002  -1.9164585625064241E-002  -1.8769845626132837E-002  -1.8380324847908025E-002  -1.7996381172962490E-002  -1.7618190262733976E-002  -1.7245731949777972E-002  -1.6878770846994452E-002  -1.6516830991107932E-002   0.0000000000000000     
  -2.3123123123123124       -4.9962105366662540E-004  -1.0090709131768696E-003  -1.5280467801538941E-003  -2.0562299623501376E-003  -2.5932851492113987E-003  -3.1388601810729958E-003  -3.6925859853712941E-003  -4.2540762920932462E-003  -4.8229270899941201E-003  -5.3987166238735115E-003  -5.9810052028757121E-003  -6.5693351263021935E-003  -7.1632298632579097E-003  -7.7621944954510457E-003  -8.3657156970504461E-003  -8.9732609498758900E-003  -9.5842794248730927E-003  -1.0198202093416131E-002  -1.0814441342208327E-002  -1.1432391476587412E-002  -1.2051428597725580E-002  -1.2670911338571348E-002  -1.3290180960643723E-002  -1.3908561440207265E-002  -1.4525360261007127E-002  -1.5139868422445760E-002  -1.5751361403405068E-002  -1.6359100285936928E-002  -1.6962332220783447E-002  -1.7560291750726272E-002  -1.8152201754956503E-002  -1.8737274326890353E-002  -1.9314712178876200E-002  -1.9883710064338526E-002  -2.0443455523942378E-002  -2.0993130705504549E-002  -2.1531912724286291E-002  -2.2058978091019879E-002  -2.2573500728240586E-002  -2.3074656561004887E-002  -2.3561626287223535E-002  -2.4033594392306033E-002  -2.4489754752412104E-002  -2.4929313020203597E-002  -2.5351486045380112E-002  -2.5755507612573936E-002  -2.6140631273844504E-002  -2.6506131091824783E-002  -2.6851303155081913E-002  -2.7175471497920350E-002  -2.7477991360356724E-002  -2.7758250688032320E-002  -2.8015671320352750E-002  -2.8249714835969518E-002  -2.8459888329316983E-002  -2.8645747189253255E-002  -2.8806895198412126E-002  -2.8942987245452214E-002  -2.9053735136788567E-002  -2.9138912776593258E-002  -2.9198360330488907E-002  -2.9231983096782956E-002  -2.9239752204286460E-002  -2.9221708622153304E-002  -2.9177968158574923E-002  -2.9108727126269912E-002  -2.9014263908256958E-002  -2.8894937192598908E-002  -2.8751183835035304E-002  -2.8583521302926587E-002  -2.8392549827354712E-002  -2.8178957019464015E-002  -2.7943519473223970E-002  -2.7687099538547397E-002  -2.7410640578067545E-002  -2.7115158188789557E-002  -2.6801736199891405E-002  -2.6471527062304705E-002  -2.6125750914877274E-002  -2.5765693209621365E-002  -2.5392698702928467E-002  -2.5008159484328170E-002  -2.4613498030599260E-002  -2.4210151396346559E-002  -2.3799560202027087E-002  -2.3383159389641979E-002  -2.2962371479637898E-002  -2.2538598957051181E-002  -2.2113210495571703E-002  -2.1687519550275085E-002  -2.1262756972965279E-002  -2.0840042005870543E-002  -2.0420355802730435E-002  -2.0004523177549367E-002  -1.9593204108551365E-002  -1.9186886679536427E-002  -1.8785882498703870E-002  -1.8390315574821157E-002  -1.8000101863572888E-002  -1.7614924050014351E-002   0.0000000000000000     
  -2.2922922922922924       -5.1338851853509804E-004  -1.0369264404272685E-003  -1.5703119697313213E-003  -2.1132275647561352E-003  -2.6653388671373421E-003  -3.2262948848644992E-003  -3.7957272359265062E-003  -4.3732504015371321E-003  -4.9584609847597898E-003  -5.5509374172104638E-003  -6.1502402299301656E-003  -6.7559111779261051E-003  -7.3674733058566146E-003  -7.9844314132790691E-003  -8.6062718006067306E-003  -9.2324611556547347E-003  -9.8624474687416842E-003  -1.0495659890817839E-002  -1.1131508695976754E-002  -1.1769385562588049E-002  -1.2408662915879635E-002  -1.3048695238431725E-002  -1.3688819276803797E-002  -1.4328354228470144E-002  -1.4966602133662467E-002  -1.5602848593716981E-002  -1.6236363372764046E-002  -1.6866400587438692E-002  -1.7492199800299427E-002  -1.8112987644479026E-002  -1.8727976847191165E-002  -1.9336369331694116E-002  -1.9937356029121504E-002  -2.0530118162668018E-002  -2.1113828694411731E-002  -2.1687655084411932E-002  -2.2250758282707946E-002  -2.2802297235581269E-002  -2.3341428754836607E-002  -2.3867309702595006E-002  -2.4379100484782399E-002  -2.4875964915002158E-002  -2.5357073990005526E-002  -2.5821608712297731E-002  -2.6268760539004097E-002  -2.6697734119719613E-002  -2.7107752963347276E-002  -2.7498059900494917E-002  -2.7867917610721851E-002  -2.8216614470001851E-002  -2.8543469368977774E-002  -2.8847832936668545E-002  -2.9129089556382992E-002  -2.9386659741522811E-002  -2.9620008323805673E-002  -2.9828647998946169E-002  -3.0012138133052840E-002  -3.0170088158016976E-002  -3.0302161084224222E-002  -3.0408080245695621E-002  -3.0487634312762746E-002  -3.0540676146716229E-002  -3.0567124188734959E-002  -3.0566965713834077E-002  -3.0540260796401562E-002  -3.0487149911735165E-002  -3.0407855793099365E-002  -3.0302683218580616E-002  -3.0172016945907619E-002  -3.0016322128667457E-002  -2.9836147050656809E-002  -2.9632127247670562E-002  -2.9404988600713444E-002  -2.9155546184091493E-002  -2.8884698089216031E-002  -2.8593419389716605E-002  -2.8282757031418259E-002  -2.7953828480432662E-002  -2.7607822717210354E-002  -2.7245998805853659E-002  -2.6869682422937757E-002  -2.6480254619004918E-002  -2.6079137808947446E-002  -2.5667779349560205E-002  -2.5247637043407597E-002  -2.4820170243934948E-002  -2.4386833273417754E-002  -2.3949068284013070E-002  -2.3508293397874656E-002  -2.3065884631040621E-002  -2.2623149670964193E-002  -2.2181298929288835E-002  -2.1741418651043877E-002  -2.1304449333193125E-002  -2.0871173667705162E-002  -2.0442210300807711E-002  -2.0018007510957832E-002  -1.9598832349909605E-002  -1.9184753230824220E-002  -1.8775613324946712E-002   0.0000000000000000     
  -2.2722722722722724       -5.2748657778397623E-004  -1.0654517417084705E-003  -1.6135951462044186E-003  -2.1716002562994175E-003  -2.7391340117127209E-003  -3.3158463516247709E-003  -3.9013697797137979E-003  -4.4953194402281857E-003  -5.0972927038298848E-003  -5.7068685045952756E-003  -6.3236075794444162E-003  -6.9470517507156781E-003  -7.5767243689401076E-003  -8.2121294139920233E-003  -8.8527518545643974E-003  -9.4980576968314891E-003  -1.0147493225622030E-002  -1.0800485827406709E-002  -1.1456443379747982E-002  -1.2114755027454736E-002  -1.2774790795068902E-002  -1.3435901751089748E-002  -1.4097420847751251E-002  -1.4758663134358108E-002  -1.5418925878040661E-002  -1.6077489110200949E-002  -1.6733615715099587E-002  -1.7386552099064367E-002  -1.8035529434819945E-002  -1.8679764654221855E-002  -1.9318460613699483E-002  -1.9950808746865705E-002  -2.0575988473145675E-002  -2.1193170005361129E-002  -2.1801513824888645E-002  -2.2400173508320666E-002  -2.2988295092345297E-002  -2.3565020983729833E-002  -2.4129489922886604E-002  -2.4680838476546032E-002  -2.5218205682954391E-002  -2.5740732983722023E-002  -2.6247566980401149E-002  -2.6737863718878666E-002  -2.7210788618755321E-002  -2.7665518933614248E-002  -2.8101248900303358E-002  -2.8517191697583225E-002  -2.8912579334254958E-002  -2.9286665926343713E-002  -2.9638734612479341E-002  -2.9968099026835653E-002  -3.0274103755705273E-002  -3.0556128384422763E-002  -3.0813594031516626E-002  -3.1045967558382171E-002  -3.1252763005459545E-002  -3.1433542861107555E-002  -3.1587922443178124E-002  -3.1715575155219930E-002  -3.1816238259157359E-002  -3.1889713527951086E-002  -3.1935867847713198E-002  -3.1954634782438721E-002  -3.1946019163593915E-002  -3.1910103852217785E-002  -3.1847054715785410E-002  -3.1757119913538571E-002  -3.1640628510174136E-002  -3.1497991062567357E-002  -3.1329700925111725E-002  -3.1136339041025862E-002  -3.0918578351831698E-002  -3.0677183098310575E-002  -3.0413004964241052E-002  -3.0126977039002481E-002  -2.9820107757150608E-002  -2.9493478287809825E-002  -2.9148243503300475E-002  -2.8785632774123906E-002  -2.8406947373427062E-002  -2.8013551468267686E-002  -2.7606859404812625E-002  -2.7188320375831635E-002  -2.6759402812531460E-002  -2.6321584752052301E-002  -2.5876346483265249E-002  -2.5425164057062955E-002  -2.4969500138784777E-002  -2.4510788238657044E-002  -2.4050408320725965E-002  -2.3589657309137348E-002  -2.3129721955446696E-002  -2.2671654524148405E-002  -2.2216356684232830E-002  -2.1764572163450766E-002  -2.1316880174335834E-002  -2.0873686711005094E-002  -2.0435207818648441E-002  -2.0001445377564254E-002   0.0000000000000000     
  -2.2522522522522523       -5.4191856103465315E-004  -1.0946537574266640E-003  -1.6579066949163491E-003  -2.2313620844301475E-003  -2.8146880048135238E-003  -3.4075356599111415E-003  -4.0095385581073954E-003  -4.6203126962331472E-003  -5.2394558392800175E-003  -5.8665475035793299E-003  -6.5011488217936678E-003  -7.1428018154471922E-003  -7.7910294720153865E-003  -8.4453356193622056E-003  -9.1052044632385486E-003  -9.7701009613631543E-003  -1.0439470551533346E-002  -1.1112738523221227E-002  -1.1789310920118432E-002  -1.2468574464060949E-002  -1.3149896631729939E-002  -1.3832625005517794E-002  -1.4516088299882898E-002  -1.5199596506949660E-002  -1.5882441618888441E-002  -1.6563897924286777E-002  -1.7243222008981044E-002  -1.7919653713931796E-002  -1.8592417097562267E-002  -1.9260720589537789E-002  -1.9923758009428985E-002  -2.0580710622914757E-002  -2.1230745993837730E-002  -2.1873021904043201E-002  -2.2506684832113322E-002  -2.3130873783375916E-002  -2.3744719151337690E-002  -2.4347346445648281E-002  -2.4937877099034805E-002  -2.5515428965352197E-002  -2.6079121368231751E-002  -2.6628074435436831E-002  -2.7161411760352281E-002  -2.7678264874708595E-002  -2.8177773463950076E-002  -2.8659087003420139E-002  -2.9121369562386906E-002  -2.9563802733235760E-002  -2.9985586350563771E-002  -3.0385939881743842E-002  -3.0764110063154902E-002  -3.1119373471260661E-002  -3.1451037018833117E-002  -3.1758440155895171E-002  -3.2040961443436933E-002  -3.2298024202160547E-002  -3.2529097695644535E-002  -3.2733697994953508E-002  -3.2911390896048560E-002  -3.3061798984571046E-002  -3.3184606585959509E-002  -3.3279561765821815E-002  -3.3346477582950611E-002  -3.3385231986825158E-002  -3.3395774404031270E-002  -3.3378130916342119E-002  -3.3332409210380942E-002  -3.3258801805513730E-002  -3.3157582637098580E-002  -3.3029106717933757E-002  -3.2873812177351025E-002  -3.2692224026525891E-002  -3.2484959070801199E-002  -3.2252726712998496E-002  -3.1996327683442391E-002  -3.1716647592849860E-002  -3.1414651693486860E-002  -3.1091381483938862E-002  -3.0747954966218901E-002  -3.0385568952830865E-002  -3.0005496340947169E-002  -2.9609081408942702E-002  -2.9197726985026984E-002  -2.8772879238643381E-002  -2.8336012387623441E-002  -2.7888617229633990E-002  -2.7432193818532374E-002  -2.6968245023314893E-002  -2.6498270251404398E-002  -2.6023751824075320E-002  -2.5546133398007754E-002  -2.5066791852302171E-002  -2.4587007210850890E-002  -2.4107938926229280E-002  -2.3630606034928638E-002  -2.3155875234110338E-002  -2.2684456488507889E-002  -2.2216892465147357E-002  -2.1753544506157695E-002  -2.1294570756043244E-002   0.0000000000000000     
