   5.4154154154154153        2.0151813453062604E-005   3.8268010353495513E-005   5.3944082145190217E-005   6.6835009315952611E-005   7.6660388687921558E-005   8.3209082274241845E-005   8.6342425577280713E-005   8.5994702294353833E-005   8.2173042896217259E-005   7.4955974609731301E-005   6.4489632084837012E-005   5.0981771248482341E-005   3.4698699297285794E-005   1.5954690966399348E-005  -4.8921715292776624E-006  -2.7447825047739834E-005  -5.1292892400250142E-005  -7.5987432871174414E-005  -1.0107837199422694E-004  -1.2611797420909802E-004  -1.5065903012544940E-004  -1.7427784714538466E-004  -1.9656867676400648E-004  -2.1716300303557373E-004  -2.3573423687667821E-004  -2.5199414779134515E-004  -2.6571156109908925E-004  -2.7671281343658033E-004  -2.8487269786106243E-004  -2.9012248807582875E-004  -2.9246038393544217E-004  -2.9194171784264989E-004  -2.8866972050355116E-004  -2.8279682260854539E-004  -2.7452909645994287E-004  -2.6412357528824522E-004  -2.5187724195666837E-004  -2.3811476337199449E-004  -2.2318598715756531E-004  -2.0746169910000408E-004  -1.9133465495172505E-004  -1.7520979889835826E-004  -1.5948633746593700E-004  -1.4454212435936580E-004  -1.3072499845323044E-004  -1.1834656357438132E-004  -1.0768333574107096E-004  -9.8976671406165672E-005  -9.2428242482568641E-005  -8.8193608034191600E-005  -8.6370210655457421E-005  -8.6990464073917836E-005  -9.0019009533793073E-005  -9.5354816556832047E-005  -1.0284092388384188E-004  -1.1226980960611909E-004  -1.2339201585164926E-004  -1.3592651057364060E-004  -1.4955584170644123E-004  -1.6393618549623930E-004  -1.7869502688734758E-004  -1.9343984264356284E-004  -2.0776870536564661E-004  -2.2128392751580184E-004  -2.3361593292274357E-004  -2.4443852916283798E-004  -2.5348960602249643E-004  -2.6058445633820416E-004  -2.6561956631521958E-004  -2.6857805491088400E-004  -2.6951511815132511E-004  -2.6855761075345958E-004  -2.6588842026515930E-004  -2.6174395466787946E-004  -2.5641235556687019E-004  -2.5022266332327514E-004  -2.4355530128339998E-004  -2.3683551108970408E-004  -2.3051738284696554E-004  -2.2507678869883871E-004  -2.2098272621189546E-004  -2.1865034924615031E-004  -2.1841451687589926E-004  -2.2048550607014608E-004  -2.2490327955598081E-004  -2.3152216349634822E-004  -2.4001381977126801E-004  -2.4987472659004342E-004  -2.6046644785205671E-004  -2.7108839815394558E-004  -2.8104900702282065E-004  -2.8973263014656900E-004  -2.9667948976559342E-004  -3.0164933936145227E-004  -3.0464087375071594E-004  -3.0588691288216375E-004  -3.0581601744369448E-004  -3.0500925741470941E-004  -3.0411889727847410E-004  -3.0376592206622952E-004   0.0000000000000000     
   5.4354354354354353        1.9850267290239026E-005   3.7663778436720108E-005   5.3036874776024558E-005   6.5625836965692427E-005   7.5153194062693029E-005   8.1411652028376844E-005   8.4266810364940837E-005   8.3657304370972832E-005   7.9594993580791153E-005   7.2161963089289812E-005   6.1509785465358686E-005   4.7852290925658877E-005   3.1460216961858974E-005   1.2655794890674557E-005  -8.1946420122248125E-006  -3.0688757891237915E-005  -5.4399951646421529E-005  -7.8884954798396216E-005  -1.0368735865516287E-004  -1.2835777504908351E-004  -1.5245115585766261E-004  -1.7554907303033362E-004  -1.9725182699105104E-004  -2.1720077665096735E-004  -2.3507694961259675E-004  -2.5060245659704533E-004  -2.6355723676329320E-004  -2.7377481914366442E-004  -2.8113765288945023E-004  -2.8558726999614828E-004  -2.8713078015432983E-004  -2.8583445116575927E-004  -2.8181365546180534E-004  -2.7523907899738609E-004  -2.6633936982220534E-004  -2.5539196378369662E-004  -2.4271186990137308E-004  -2.2863514850605487E-004  -2.1351942851845847E-004  -1.9774155048350863E-004  -1.8169344050791711E-004  -1.6577403567606897E-004  -1.5037391156835675E-004  -1.3586249104831016E-004  -1.2257758601333886E-004  -1.1082393400162767E-004  -1.0087248434066109E-004  -9.2957175761835761E-005  -8.7268578366177262E-005  -8.3943248212828322E-005  -8.3056508597834799E-005  -8.4612970473430630E-005  -8.8546832177316764E-005  -9.4731135926284576E-005  -1.0298310990016431E-004  -1.1307408438876363E-004  -1.2474089794007706E-004  -1.3768855977017581E-004  -1.5158838503202972E-004  -1.6608474282884335E-004  -1.8079436661461976E-004  -1.9531882306725312E-004  -2.0925228500273034E-004  -2.2220421192365244E-004  -2.3381943627281195E-004  -2.4379795460528159E-004  -2.5191039105619973E-004  -2.5800935649831553E-004  -2.6202895797544878E-004  -2.6399019466011406E-004  -2.6398341087522129E-004  -2.6216358875099462E-004  -2.5873795802129650E-004  -2.5396176341046725E-004  -2.4814092919247008E-004  -2.4162303259060597E-004  -2.3480509825596983E-004  -2.2812970629133446E-004  -2.2206153673498658E-004  -2.1707976959353220E-004  -2.1364254937664999E-004  -2.1213624496103995E-004  -2.1284409599319059E-004  -2.1590516498175801E-004  -2.2127789470084396E-004  -2.2872607017548807E-004  -2.3783432624399241E-004  -2.4803447343755376E-004  -2.5864718553369152E-004  -2.6896183067772161E-004  -2.7832016418178799E-004  -2.8617397098136294E-004  -2.9215402637355594E-004  -2.9612702638749823E-004  -2.9820309760646927E-004  -2.9870923548079483E-004  -2.9814115724441088E-004  -2.9710704607742330E-004  -2.9624838635860796E-004  -2.9614694998665955E-004   0.0000000000000000     
   5.4554554554554553        1.9554768428864647E-005   3.7071634286292087E-005   5.2147660240484464E-005   6.4440744774787984E-005   7.3675219391100463E-005   7.9646315876460814E-005   8.2222791536208607E-005   8.1348428715382877E-005   7.7041120785806402E-005   6.9390028726036223E-005   5.8552536453603969E-005   4.4750538971643456E-005   2.8261211347294404E-005   9.4125239630318373E-006  -1.1423429756274633E-005  -3.3839988676943468E-005  -5.7405827277345989E-005  -8.1675881688243323E-005  -1.0619324005088296E-004  -1.3050740871357059E-004  -1.5417376333926497E-004  -1.7677400645907057E-004  -1.9791028038147461E-004  -2.1722916624963303E-004  -2.3441573813613950E-004  -2.4920029196744896E-004  -2.6137518029642134E-004  -2.7078683045385555E-004  -2.7733327526062451E-004  -2.8097685642548169E-004  -2.8174266734523162E-004  -2.7970892423625408E-004  -2.7500261720163230E-004  -2.6780468264021092E-004  -2.5835269453069521E-004  -2.4693233322579207E-004  -2.3386478808500488E-004  -2.1949631874784199E-004  -2.0419685243983776E-004  -1.8835823054543966E-004  -1.7238432823889717E-004  -1.5668006742989944E-004  -1.4163525812596530E-004  -1.2761108507198916E-004  -1.1493174155845310E-004  -1.0388376178896833E-004  -9.4719047639782851E-005  -8.7649920763192404E-005  -8.2844446348416556E-005  -8.0418997662474065E-005  -8.0427362829454558E-005  -8.2854704654728058E-005  -8.7619734661370519E-005  -9.4580017888214123E-005  -1.0353771477851626E-004  -1.1424934213840881E-004  -1.2643332213417563E-004  -1.3977232250981161E-004  -1.5391749908908245E-004  -1.6849342725189584E-004  -1.8310009783750197E-004  -1.9733138549307236E-004  -2.1078566863104981E-004  -2.2308922539961601E-004  -2.3391136960652464E-004  -2.4298832907065140E-004  -2.5012961404840184E-004  -2.5522881781895657E-004  -2.5825736113905059E-004  -2.5926736531852888E-004  -2.5837356365635569E-004  -2.5575322006874746E-004  -2.5163528187964284E-004  -2.4629277850541379E-004  -2.4005321410000644E-004  -2.3328740522124354E-004  -2.2641196579923172E-004  -2.1988479419682628E-004  -2.1417989022662565E-004  -2.0976930588022271E-004  -2.0708539367862580E-004  -2.0647336640371218E-004  -2.0815369280921677E-004  -2.1218892804252180E-004  -2.1845342526723621E-004  -2.2662947601719680E-004  -2.3623017597760112E-004  -2.4663516425234907E-004  -2.5714496246337745E-004  -2.6705705199192087E-004  -2.7575330719593590E-004  -2.8276031443578395E-004  -2.8779828223138418E-004  -2.9082929955811284E-004  -2.9206050635708920E-004  -2.9190533356070989E-004  -2.9091972325213261E-004  -2.8973334076188721E-004  -2.8897904200934671E-004  -2.8919603540487069E-004   0.0000000000000000     
   5.4754754754754753        1.9265130242091373E-005   3.6491156980162559E-005   5.1275912652231552E-005   6.3278841652381862E-005   7.2226904039609174E-005   7.7918750573782904E-005   8.0227234556509242E-005   7.9101140910480618E-005   7.4563233581142896E-005   6.6708099019526261E-005   5.5697705415214894E-005   4.1759574442015614E-005   2.5177744044424007E-005   6.2879868563028418E-006  -1.4531503343382842E-005  -3.6866910485810385E-005  -6.0279991766352138E-005  -8.4321643248595835E-005  -1.0853396765790305E-004  -1.3246600514894852E-004  -1.5567854671587523E-004  -1.7775756095201939E-004  -1.9831273971549602E-004  -2.1699845714587165E-004  -2.3350575910465528E-004  -2.4757262650242583E-004  -2.5899850087747923E-004  -2.6763559164839879E-004  -2.7339037642503669E-004  -2.7623903673238093E-004  -2.7622330747965998E-004  -2.7343649004510443E-004  -2.6802333779964177E-004  -2.6018680438738616E-004  -2.5018475730751257E-004  -2.3831920854966611E-004  -2.2492131794264478E-004  -2.1034228864179214E-004  -1.9495544046357237E-004  -1.7915280828405036E-004  -1.6333531391068840E-004  -1.4790107972152699E-004  -1.3323022188918015E-004  -1.1967541503314187E-004  -1.0755775988255045E-004  -9.7162359043150004E-005  -8.8738112745151380E-005  -8.2491279593184752E-005  -7.8576061959528438E-005  -7.7084960459095742E-005  -7.8041288898425982E-005  -8.1396665044249791E-005  -8.7035132708943060E-005  -9.4782061589444104E-005  -1.0441349266837339E-004  -1.1566704122411772E-004  -1.2824935295966468E-004  -1.4183541573801410E-004  -1.5607427026894928E-004  -1.7058949602445148E-004  -1.8498386039209459E-004  -1.9885520398755488E-004  -2.1180473277919819E-004  -2.2346754652648860E-004  -2.3352587551669424E-004  -2.4173488021715032E-004  -2.4792909277500353E-004  -2.5203684357838144E-004  -2.5406567268317852E-004  -2.5410418235144325E-004  -2.5230503547832295E-004  -2.4887934996147394E-004  -2.4408888204162878E-004  -2.3823354449014765E-004  -2.3166325220560331E-004  -2.2476744916607861E-004  -2.1797218579396456E-004  -2.1173735175090380E-004  -2.0652586882014288E-004  -2.0278521160346587E-004  -2.0091498245014541E-004  -2.0121376664173108E-004  -2.0383897811040227E-004  -2.0878351759420560E-004  -2.1584805872475806E-004  -2.2464016679053881E-004  -2.3461014432581869E-004  -2.4509698087217888E-004  -2.5538638478103307E-004  -2.6479235732949588E-004  -2.7274701160860768E-004  -2.7885820090413924E-004  -2.8294204615495497E-004  -2.8506104079256299E-004  -2.8551558857344098E-004  -2.8479583123765478E-004  -2.8350728131477883E-004  -2.8229013201471311E-004  -2.8174901396628172E-004  -2.8236699539499119E-004   0.0000000000000000     
   5.4954954954954953        1.8981174398068357E-005   3.5922052778830994E-005   5.0421295452185731E-005   6.2139757903493527E-005   7.0806725392937326E-005   7.6224271317617550E-005   7.8269267450684936E-005   7.6893996048283075E-005   7.2126211564613600E-005   6.4067295771666621E-005   5.2886930107679198E-005   3.8820339173312162E-005   2.2159358687054890E-005   3.2466624741116625E-006  -1.7534328905043251E-005  -3.9768127674026390E-005  -6.3014202041764792E-005  -8.6821539393150887E-005  -1.1073231300738960E-004  -1.3429250295095586E-004  -1.5706490918291621E-004  -1.7863329189359034E-004  -1.9861090371752055E-004  -2.1665691048772896E-004  -2.3246825656224294E-004  -2.4579582900539654E-004  -2.5645143194339239E-004  -2.6429969152426858E-004  -2.6926331849704189E-004  -2.7133399261646592E-004  -2.7056761829835792E-004  -2.6707158344165460E-004  -2.6100563240096430E-004  -2.5258612355152660E-004  -2.4208292867721980E-004  -2.2980768242995711E-004  -2.1609820665028349E-004  -2.0131405310418334E-004  -1.8583599120511918E-004  -1.7006548390597706E-004  -1.5441045256009645E-004  -1.3926739969169364E-004  -1.2501115790690951E-004  -1.1198546700211826E-004  -1.0049882300547520E-004  -9.0824633301396875E-005  -8.3196905442232320E-005  -7.7805045521381293E-005  -7.4782415726965212E-005  -7.4196230944508057E-005  -7.6042406303042522E-005  -8.0244752652589029E-005  -8.6663460397901545E-005  -9.5106419248077559E-005  -1.0533597420941582E-004  -1.1707585591191671E-004  -1.3002133308677287E-004  -1.4383390646391530E-004  -1.5814881251032369E-004  -1.7257710645701777E-004  -1.8671212041861335E-004  -2.0014909587620479E-004  -2.1249800976862079E-004  -2.2341305182774804E-004  -2.3260457621702475E-004  -2.3986371812322955E-004  -2.4506268952109934E-004  -2.4816694592710815E-004  -2.4922070718893618E-004  -2.4834473009305460E-004  -2.4571956404329643E-004  -2.4157797052869846E-004  -2.3620416178674001E-004  -2.2991989388528500E-004  -2.2309242169245590E-004  -2.1612980891751247E-004  -2.0947109376457925E-004  -2.0358091456259433E-004  -1.9891898505211526E-004  -1.9590854395151985E-004  -1.9490558825112291E-004  -1.9615028589057765E-004  -1.9972704817228476E-004  -2.0554700212442500E-004  -2.1333177885142271E-004  -2.2262171132379579E-004  -2.3281449945623413E-004  -2.4322547224434065E-004  -2.5314691850301376E-004  -2.6192766824577102E-004  -2.6906006004800043E-004  -2.7423801827996088E-004  -2.7737900799807449E-004  -2.7864138805508155E-004  -2.7840885350103038E-004  -2.7723107315737920E-004  -2.7574784670599813E-004  -2.7459556803077962E-004  -2.7433897849622692E-004  -2.7539510204224228E-004   0.0000000000000000     
   5.5155155155155153        1.8702729924642713E-005   3.5363922173063416E-005   4.9583006802709393E-005   6.1022513483010444E-005   6.9414031356398214E-005   7.4562683885627933E-005   7.6349736742665935E-005   7.4732553308698991E-005   6.9744455849022892E-005   6.1493386182561883E-005   5.0156635609431142E-005   3.5974709978543788E-005   1.9245951866727762E-005   3.1754842086749622E-007  -2.0423034558710261E-005  -4.2556161144599377E-005  -6.5637129968051033E-005  -8.9209855240209279E-005  -1.1281594444928288E-004  -1.3599787005011003E-004  -1.5831889113943602E-004  -1.7936330036782269E-004  -1.9875002958082025E-004  -2.1614485299700626E-004  -2.3125348465672868E-004  -2.4384238195082413E-004  -2.5373734207577089E-004  -2.6081410211530325E-004  -2.6501125361097478E-004  -2.6633523030937376E-004  -2.6485253518599219E-004  -2.6068133344396083E-004  -2.5399364759809954E-004  -2.4501901820861660E-004  -2.3404017915927905E-004  -2.2137968879647923E-004  -2.0738467321688761E-004  -1.9242705577027791E-004  -1.7689846741595508E-004  -1.6120684593380133E-004  -1.4576313834661146E-004  -1.3096265769597652E-004  -1.1716999378081442E-004  -1.0471484693847749E-004  -9.3891439341386513E-005  -8.4958200476657650E-005  -7.8134082575281148E-005  -7.3590539261810694E-005  -7.1441093168657409E-005  -7.1733229477001040E-005  -7.4439809684014941E-005  -7.9462690687523674E-005  -8.6640640227067159E-005  -9.5759318188236029E-005  -1.0656113770175370E-004  -1.1875244509905565E-004  -1.3201116361374383E-004  -1.4598398496969188E-004  -1.6029335898449452E-004  -1.7454168850014883E-004  -1.8832283095296672E-004  -2.0123885102739161E-004  -2.1291707166228398E-004  -2.2303713820244879E-004  -2.3133996318812296E-004  -2.3765143202640856E-004  -2.4187870442518523E-004  -2.4401851774444322E-004  -2.4414453384495198E-004  -2.4240227421270624E-004  -2.3899925302000796E-004  -2.3419135728883691E-004  -2.2828726623543933E-004  -2.2163361018620847E-004  -2.1462039143051750E-004  -2.0767648336738226E-004  -2.0125152574231592E-004  -1.9580951102701313E-004  -1.9179607647107258E-004  -1.8959876719996780E-004  -1.8952063106321464E-004  -1.9173368707020162E-004  -1.9624459395236533E-004  -2.0288311266504727E-004  -2.1129480341530011E-004  -2.2096003593265569E-004  -2.3123860521857945E-004  -2.4143573472948498E-004  -2.5086806159390338E-004  -2.5893554589196386E-004  -2.6520210546120577E-004  -2.6944982775831149E-004  -2.7169326456836536E-004  -2.7217765131181451E-004  -2.7135764158828159E-004  -2.6983107453969321E-004  -2.6825445635649529E-004  -2.6725042462442987E-004  -2.6733771903678609E-004  -2.6886757882701534E-004   0.0000000000000000     
   5.5355355355355353        1.8429633051052906E-005   3.4816480273369563E-005   4.8760756586407139E-005   5.9926603487938111E-005   6.8048047108169887E-005   7.2932709475478176E-005   7.4465982285533796E-005   7.2611730755714498E-005   6.7409899363323213E-005   5.8974438370666672E-005   4.7488863065759854E-005   3.3198586388021395E-005   1.6407222745042762E-005  -2.5333188238818063E-006  -2.3230555291129111E-005  -4.5259762916034771E-005  -6.8170867946637379E-005  -9.1500695448852994E-005  -1.1478775388607014E-004  -1.3757424851570474E-004  -1.5942689697264728E-004  -1.7993330810238720E-004  -1.9872238827363465E-004  -2.1546654541800353E-004  -2.2988105861678705E-004  -2.4174384403246154E-004  -2.5089106138567459E-004  -2.5721114819820748E-004  -2.6065685644016819E-004  -2.6124870997620912E-004  -2.5906453473038642E-004  -2.5423375934717637E-004  -2.4694248742755150E-004  -2.3743647930952287E-004  -2.2601302708637430E-004  -2.1300345794234604E-004  -1.9876474105781929E-004  -1.8367881073167732E-004  -1.6814559659214301E-004  -1.5257888280910119E-004  -1.3739018862639097E-004  -1.2296998339849123E-004  -1.0967545101453848E-004  -9.7825270447635077E-005  -8.7699293350629177E-005  -7.9539711552520435E-005  -7.3546599167309114E-005  -6.9871347535121960E-005  -6.8604325295272756E-005  -6.9767821024789819E-005  -7.3313523048829557E-005  -7.9123312643571088E-005  -8.7017644131873501E-005  -9.6765168601100311E-005  -1.0809153545191385E-004  -1.2068706449383144E-004  -1.3421159221644051E-004  -1.4829819710592806E-004  -1.6255834644436905E-004  -1.7658672110232483E-004  -1.8997804048712249E-004  -2.0234175388152628E-004  -2.1332233705696215E-004  -2.2262222621191995E-004  -2.3001312295383946E-004  -2.3535605424677487E-004  -2.3859803932038619E-004  -2.3977202814830852E-004  -2.3899127843161509E-004  -2.3643200067043196E-004  -2.3232991029182581E-004  -2.2696410222328560E-004  -2.2066045319884170E-004  -2.1378036108263236E-004  -2.0672302109302662E-004  -1.9992488113496532E-004  -1.9383623898734287E-004  -1.8891421596491125E-004  -1.8558896321554550E-004  -1.8421568639798895E-004  -1.8504936033652940E-004  -1.8820317742434926E-004  -1.9361117655986224E-004  -2.0102428910866887E-004  -2.1001651431020430E-004  -2.2000559421124421E-004  -2.3031256780828920E-004  -2.4023139292110875E-004  -2.4910118786732776E-004  -2.5637988256798082E-004  -2.6171163208972033E-004  -2.6497848908741122E-004  -2.6630474886004372E-004  -2.6603309204563418E-004  -2.6469240329902088E-004  -2.6292289305773748E-004  -2.6138896669770055E-004  -2.6068276603607678E-004  -2.6125564533051277E-004  -2.6336829222921776E-004   0.0000000000000000     
   5.5555555555555554        1.8161728088484652E-005   3.4279384438917734E-005   4.7954052696303032E-005   5.8851291066848218E-005   6.6707742339017578E-005   7.1336080828786802E-005   7.2625691658559694E-005   7.0544273147720961E-005   6.5136538355050868E-005   5.6520105484198966E-005   4.4883579513815662E-005   3.0478553482906549E-005   1.3616416768709113E-005  -5.3422176533712315E-006  -2.5995159395944581E-005  -4.7910268431116738E-005  -7.0632455056452600E-005  -9.3694680645451663E-005  -1.1663663804124717E-004  -1.3900358054266056E-004  -1.6036950850157041E-004  -1.8033043550540648E-004  -1.9852716777241092E-004  -2.1463967696225346E-004  -2.2839144081321510E-004  -2.3956720925773464E-004  -2.4800586411769009E-004  -2.5359862764038217E-004  -2.5630764565776618E-004  -2.5616477867576500E-004  -2.5326016531219302E-004  -2.4774238375043758E-004  -2.3982280766919045E-004  -2.2977382039647451E-004  -2.1791462814992128E-004  -2.0459261355298023E-004  -1.9017500037482653E-004  -1.7504678004339494E-004  -1.5960708198429292E-004  -1.4425934131546468E-004  -1.2939983175018174E-004  -1.1540294433886199E-004  -1.0261183678865922E-004  -9.1334998115999997E-005  -8.1849362786425435E-005  -7.4396047377803514E-005  -6.9172986726570495E-005  -6.6323657808228199E-005  -6.5924147282936526E-005  -6.7973941280579327E-005  -7.2393487430312946E-005  -7.9029459584427608E-005  -8.7666163054375514E-005  -9.8038172379723355E-005  -1.0984379354976089E-004  -1.2275549791156571E-004  -1.3642209953796555E-004  -1.5047466504376439E-004  -1.6452998315482536E-004  -1.7819581082128457E-004  -1.9108179245713001E-004  -2.0281580784509601E-004  -2.1306514106354962E-004  -2.2155102839562055E-004  -2.2806856787037521E-004  -2.3249877380695822E-004  -2.3481348793153730E-004  -2.3507086337672031E-004  -2.3341146896708949E-004  -2.3004202333754459E-004  -2.2523311247295437E-004  -2.1929803141530096E-004  -2.1259396163712663E-004  -2.0551236483616329E-004  -1.9847081966546331E-004  -1.9191171891506595E-004  -1.8627927593037089E-004  -1.8200510012824335E-004  -1.7948170251344951E-004  -1.7901636476833589E-004  -1.8080160939050187E-004  -1.8487944383331425E-004  -1.9111201347280285E-004  -1.9917825230755950E-004  -2.0859233095066248E-004  -2.1873028125091466E-004  -2.2889172231212599E-004  -2.3837815955820901E-004  -2.4656868413911056E-004  -2.5298929395653317E-004  -2.5737279464009387E-004  -2.5970001499919028E-004  -2.6019733039215210E-004  -2.5929369227035499E-004  -2.5757431902824680E-004  -2.5570327955311853E-004  -2.5433029513808345E-004  -2.5399742120408593E-004  -2.5507743482446526E-004  -2.5774055457761621E-004   0.0000000000000000     
   5.5755755755755754        1.7898863314000790E-005   3.3752362249350652E-005   4.7162348402043089E-005   5.7796290470158750E-005   6.5392989520180475E-005   6.9766949581588202E-005   7.0811105535320876E-005   6.8497197951447963E-005   6.2876294555491095E-005   5.4073845840234953E-005   4.2287214436654973E-005   2.7777403224138922E-005   1.0862861159242774E-005  -8.0890816872668716E-006  -2.8672349417207746E-005  -5.0452466392425552E-005  -7.2976042309513193E-005  -9.5777873056277272E-005  -1.1839943316686809E-004  -1.4038696437645461E-004  -1.6131355642103637E-004  -1.8077328458671082E-004  -1.9840625727803160E-004  -2.1389213744588267E-004  -2.2696167474233286E-004  -2.3740964048515453E-004  -2.4508771770103679E-004  -2.4990848758153420E-004  -2.5185732371919563E-004  -2.5098934904638833E-004  -2.4741474841006699E-004  -2.4129902125160266E-004  -2.3286723860614338E-004  -2.2239949761009633E-004  -2.1021603860090781E-004  -1.9666212943179266E-004  -1.8210460937568670E-004  -1.6693038034930663E-004  -1.5154602152942249E-004  -1.3636120879111118E-004  -1.2177868287070295E-004  -1.0817838771684019E-004  -9.5905476615490846E-005  -8.5266405193096245E-005  -7.6526753345726505E-005  -6.9907765285125831E-005  -6.5580058882501989E-005  -6.3651333619608438E-005  -6.4160456666863405E-005  -6.7071879530533862E-005  -7.2278483603674509E-005  -7.9609021744691662E-005  -8.8837583231570193E-005  -9.9693943578074639E-005  -1.1187322345830120E-004  -1.2504349950751641E-004  -1.3884359230362876E-004  -1.5289127891881811E-004  -1.6678828501757843E-004  -1.8012883855159534E-004  -1.9251997595173074E-004  -2.0359583796332684E-004  -2.1304295364512303E-004  -2.2061532087341114E-004  -2.2615203412868639E-004  -2.2957949090196751E-004  -2.3091538449086793E-004  -2.3025718903860019E-004  -2.2777841841390423E-004  -2.2371044373211262E-004  -2.1833972258144602E-004  -2.1199310858096087E-004  -2.0503932778450845E-004  -1.9787913219044433E-004  -1.9093792361938081E-004  -1.8466546140555795E-004  -1.7950723389678193E-004  -1.7588183859674380E-004  -1.7415517460502464E-004  -1.7459165345596049E-004  -1.7732031524868137E-004  -1.8230966291630767E-004  -1.8933880150669432E-004  -1.9800549736933307E-004  -2.0775985678377930E-004  -2.1793595171360394E-004  -2.2782276723762378E-004  -2.3674654819806756E-004  -2.4414471567559898E-004  -2.4962901286182003E-004  -2.5303289835688859E-004  -2.5444083179091033E-004  -2.5417304848289170E-004  -2.5273369841661875E-004  -2.5075088473445778E-004  -2.4889346899685798E-004  -2.4777967990721479E-004  -2.4788916074538689E-004  -2.4950822371175578E-004  -2.5271401299306872E-004   0.0000000000000000     
   5.5955955955955954        1.7640897101580834E-005   3.3235102044269928E-005   4.6385335317196451E-005   5.6760372063808628E-005   6.4101701565886496E-005   6.8227724898581600E-005   6.9036758183585692E-005   6.6506604511384231E-005   6.0693394355875086E-005   5.1728560741493647E-005   3.9813585729495125E-005   2.5215607542888839E-005   8.2577505586009364E-006  -1.0687750718316914E-005  -3.1208329321010284E-005  -5.2863122942864885E-005  -7.5194547067674065E-005  -9.7733600847781327E-005  -1.2001855089766728E-004  -1.4159756794373171E-004  -1.6204525783815313E-004  -1.8096162086293443E-004  -1.9799391929432663E-004  -2.1282879414622212E-004  -2.2520846229298551E-004  -2.3494111292251369E-004  -2.4188947225198439E-004  -2.4597962113993523E-004  -2.4721279268135601E-004  -2.4565798673172252E-004  -2.4143810126055966E-004  -2.3473193164327746E-004  -2.2577860826010590E-004  -2.1487077808591339E-004  -2.0233862609765746E-004  -1.8853638477513385E-004  -1.7384082042745422E-004  -1.5864832802634754E-004  -1.4337109819230392E-004  -1.2842188905954336E-004  -1.1419690075634752E-004  -1.0106578342429864E-004  -8.9362847732886279E-005  -7.9381948748465699E-005  -7.1375666419750438E-005  -6.5550180920506530E-005  -6.2056960038823860E-005  -6.0983670554815107E-005  -6.2344614464949054E-005  -6.6077031835640567E-005  -7.2048001708805974E-005  -8.0063033863886097E-005  -8.9876310286471570E-005  -1.0120262124075485E-004  -1.1372574877841373E-004  -1.2710158458098899E-004  -1.4095933019135380E-004  -1.5490735932067548E-004  -1.6854140214961938E-004  -1.8145575439048556E-004  -1.9326388463200941E-004  -2.0361679543515773E-004  -2.1222692392085590E-004  -2.1887959590057479E-004  -2.2345296761166225E-004  -2.2591105083430513E-004  -2.2630902435965983E-004  -2.2478054266877461E-004  -2.2152803157476740E-004  -2.1680655420869326E-004  -2.1092328560023079E-004  -2.0422159163173794E-004  -1.9708132422007461E-004  -1.8991739086251957E-004  -1.8316492477173836E-004  -1.7727470597830045E-004  -1.7268748933197184E-004  -1.6980173082642937E-004  -1.6894586108243985E-004  -1.7032879509181205E-004  -1.7400635231091375E-004  -1.7986617518900237E-004  -1.8760776972339804E-004  -1.9675668012850465E-004  -2.0670909585972133E-004  -2.1677691423153660E-004  -2.2625516490570722E-004  -2.3451178245624952E-004  -2.4105602956164118E-004  -2.4559180595477788E-004  -2.4805694894808892E-004  -2.4863580318086262E-004  -2.4773427401302359E-004  -2.4591231132475660E-004  -2.4381580191857997E-004  -2.4209928127588381E-004  -2.4133325653505615E-004  -2.4192767247338515E-004  -2.4408235548113702E-004  -2.4778689438649119E-004   0.0000000000000000     
