   6.8368368368368380       -1.3994410525233077E-005  -2.9230955380605756E-005  -4.4872640164058082E-005  -6.0072808716801483E-005  -7.4020486084022980E-005  -8.5982740210435268E-005  -9.5342050636337540E-005  -1.0162662087665694E-004  -1.0453249871894007E-004  -1.0393671176249846E-004  -9.9900453712545076E-005  -9.2662963829978016E-005  -8.2626066041217557E-005  -7.0330611507827244E-005  -5.6427171547038287E-005  -4.1639810180185810E-005  -2.6728637264835383E-005  -1.2449491124810954E-005   4.8466280483199044E-007   1.1439694025242917E-005   1.9892046707945636E-005   2.5454772501545232E-005   2.7895267918404821E-005   2.7145889665188072E-005   2.3305877626702954E-005   1.6633784322802853E-005   7.5328236835348629E-006  -3.4713118866261626E-006  -1.5758652275361793E-005  -2.8648948154365538E-005  -4.1438540709434433E-005  -5.3438629871518196E-005  -6.4011863185361277E-005  -7.2606167683850314E-005  -7.8784656256058837E-005  -8.2248113304142709E-005  -8.2852482951304340E-005  -8.0617143149860961E-005  -7.5723156115237484E-005  -6.8503151275065938E-005  -5.9421172097242841E-005  -4.9044699155835162E-005  -3.8008966569221003E-005  -2.6978951076484900E-005  -1.6608075699723441E-005  -7.4994584364039953E-006  -1.6972867077623906E-007   4.9830406709614238E-006   7.7035174690352228E-006   7.8960364217629617E-006   5.6319928919390065E-006   1.1472862120864435E-006  -5.1716025753726999E-006  -1.2812289405517605E-005  -2.1172287319711697E-005  -2.9603687082501023E-005  -3.7462973574693189E-005  -4.4163585911695779E-005  -4.9224723873711164E-005  -5.2312699877878101E-005  -5.3269104467643250E-005  -5.2122938994622027E-005  -4.9085008393165193E-005  -4.4523901089273083E-005  -3.8926068701853491E-005  -3.2844837072324832E-005  -2.6844978012012877E-005  -2.1446834366228145E-005  -1.7076149163050605E-005  -1.4028335034063423E-005  -1.2447021377815281E-005  -1.2320247351721110E-005  -1.3493861747777115E-005  -1.5698029569740832E-005  -1.8586189121793788E-005  -2.1775946696238343E-005  -2.4894363636533441E-005  -2.7614309285026894E-005  -2.9685966202381200E-005  -3.0954997609019714E-005  -3.1368414915647252E-005  -3.0970796349478747E-005  -2.9887883025509457E-005  -2.8304132510652101E-005  -2.6437068228805128E-005  -2.4508415301561278E-005  -2.2719723727121598E-005  -2.1232968940426669E-005  -2.0155140739963533E-005  -1.9533572311588997E-005  -1.9357949139799546E-005  -1.9565988316947900E-005  -2.0057032104990874E-005  -2.0709768945240558E-005  -2.1397353587543443E-005  -2.2002907093956650E-005  -2.2433718551446043E-005  -2.2630887130293771E-005  -2.2571257621658325E-005  -2.2266281639296906E-005   0.0000000000000000     
   6.8568568568568580       -1.3886285826537259E-005  -2.8994667654789474E-005  -4.4485646352757786E-005  -5.9510973823235658E-005  -7.3259623683919381E-005  -8.5000714205808460E-005  -9.4121240928756182E-005  -1.0015649661088790E-004  -1.0281181750773795E-004  -1.0197562764281479E-004  -9.7721818589203307E-005  -9.0302920035478958E-005  -8.0134352124293945E-005  -6.7769520576728312E-005  -5.3869118965110856E-005  -3.9164486553578494E-005  -2.4419442485600221E-005  -1.0389122255761451E-005   2.2188300289848866E-006   1.2780270478137856E-005   2.0786628093355843E-005   2.5869211657873620E-005   2.7817426784757062E-005   2.6588202149870309E-005   2.2305913950374096E-005   1.5254405582248897E-005   5.8605450468896423E-006  -5.3297737061763966E-006  -1.7681334998413682E-005  -3.0504317706871016E-005  -4.3092555071585809E-005  -5.4762387708430609E-005  -6.4889275917738698E-005  -7.2941139048811275E-005  -7.8507336570014574E-005  -8.1320812819944978E-005  -8.1272770912357799E-005  -7.8419232079086793E-005  -7.2978530006253354E-005  -6.5317242372983728E-005  -5.5927967175713367E-005  -4.5399531814425549E-005  -3.4379560960602335E-005  -2.3534984326508277E-005  -1.3511273215904441E-005  -4.8931446175204096E-006   1.8306309452592105E-006   6.2977177807335250E-006   8.2948984979643647E-006   7.7726563032648025E-006   4.8498794175281091E-006  -1.9153347224397436E-007  -6.9245199081906173E-006  -1.4804942188096813E-005  -2.3210533260000799E-005  -3.1488980019963375E-005  -3.9007917368976981E-005  -4.5207936774359434E-005  -4.9650540231834494E-005  -5.2054910692126711E-005  -5.2321780771627699E-005  -5.0539876607218562E-005  -4.6973882586950368E-005  -4.2034886318871667E-005  -3.6237035090151310E-005  -3.0144101272155749E-005  -2.4311807789817212E-005  -1.9234150885464021E-005  -1.5298156654452290E-005  -1.2750313251663922E-005  -1.1681782251941501E-005  -1.2030501599987891E-005  -1.3599274732472337E-005  -1.6085793645156382E-005  -1.9125368121042025E-005  -2.2332634369866552E-005  -2.5345630568289582E-005  -2.7860457011864917E-005  -2.9658904233391220E-005  -3.0622478514577991E-005  -3.0734398709724952E-005  -3.0071584384187126E-005  -2.8784260718555869E-005  -2.7072708326585412E-005  -2.5160451176578865E-005  -2.3264157999552067E-005  -2.1572691693847415E-005  -2.0230046898400248E-005  -1.9320809455065826E-005  -1.8869597526545480E-005  -1.8845713434156201E-005  -1.9171640940272800E-005  -1.9736716587287171E-005  -2.0416149803357482E-005  -2.1086602130942540E-005  -2.1638982934383625E-005  -2.1991565759268420E-005  -2.2099365649352247E-005  -2.1953427912049790E-005  -2.1576082226948040E-005   0.0000000000000000     
   6.8768768768768780       -1.3778560081989050E-005  -2.8759258607891798E-005  -4.4100135268807712E-005  -5.8951555410199574E-005  -7.2502653372743744E-005  -8.4024762700883902E-005  -9.2909224426530665E-005  -9.8698200593210793E-005  -1.0110662501625665E-004  -1.0003422348624263E-004  -9.5567793924868842E-005  -8.7973610468233533E-005  -7.7680430652577118E-005  -6.5253786736406389E-005  -5.1364457874309355E-005  -3.6751198743086876E-005  -2.2180889898793158E-005  -8.4074201844938809E-006   3.8674713706334086E-006   1.4030709907244537E-005   2.1588947808882124E-005   2.6193167074552948E-005   2.7655405782826566E-005   2.5957064390796534E-005   2.1247920916087168E-005   1.3836556524884088E-005   4.1722906052276329E-006  -7.1797513217574408E-006  -1.9569958961430343E-005  -3.2300734709757577E-005  -4.4665193497324392E-005  -5.5985976200998299E-005  -6.5652182192809465E-005  -7.3152719402711427E-005  -7.8104007113144054E-005  -8.0271000070434684E-005  -7.9580869016687746E-005  -7.6127488100846970E-005  -7.0165507419141755E-005  -6.2095126789086060E-005  -5.2436663390069573E-005  -4.1798056322309543E-005  -3.0837515366526571E-005  -2.0221177916163466E-005  -1.0583093922798845E-005  -2.4866158608254747E-006   3.6099095348280908E-006   7.3817201000355809E-006   8.6594333558303121E-006   7.4401297477510664E-006   3.8902259324070231E-006  -1.6641866346776980E-006  -8.7579021208548592E-006  -1.6818573471247307E-005  -2.5209373257528281E-005  -3.3277193989218555E-005  -4.0405896477532274E-005  -4.6068405431610417E-005  -4.9871158324459592E-005  -5.1588798504008081E-005  -5.1181991017173309E-005  -4.8797736081530845E-005  -4.4752086916746798E-005  -3.9495377739210883E-005  -3.3564245856344546E-005  -2.7524993522762510E-005  -2.1918886375576441E-005  -1.7208487116513896E-005  -1.3736146688818544E-005  -1.1696777872446834E-005  -1.1129846234466245E-005  -1.1924819150876458E-005  -1.3845024366133254E-005  -1.6562761415162133E-005  -1.9701786185296897E-005  -2.2879695012865340E-005  -2.5751316671426215E-005  -2.8038925226813853E-005  -2.9556669950315980E-005  -3.0221715509434742E-005  -3.0050267386339102E-005  -2.9147705227549624E-005  -2.7685476300487885E-005  -2.5875126877341768E-005  -2.3942277382333047E-005  -2.2097735408329741E-005  -2.0516376328683725E-005  -1.9323042962631233E-005  -1.8581830370072558E-005  -1.8296005647357848E-005  -1.8416637177857085E-005  -1.8851818347356056E-005  -1.9482439792109486E-005  -2.0180994957835047E-005  -2.0826961219893299E-005  -2.1320388620826613E-005  -2.1591544371882408E-005  -2.1608219050101758E-005  -2.1374731741277477E-005  -2.0926075550472165E-005   0.0000000000000000     
   6.8968968968968980       -1.3671229397375341E-005  -2.8524721068712619E-005  -4.3716113427155858E-005  -5.8394279580103843E-005  -7.1748585274085400E-005  -8.3052577071679386E-005  -9.1702392288549393E-005  -9.7247570039171816E-005  -9.9412538952250670E-005  -9.8108604534692640E-005  -9.3435584443799796E-005  -8.5673099787486804E-005  -7.5263164530405360E-005  -6.2783347653987140E-005  -4.8913772932340159E-005  -3.4399843562594825E-005  -2.0011108144370678E-005  -6.4997001454230106E-006   5.4389234523562168E-006   1.5202660853364686E-005   2.2313826262684257E-005   2.6443016235977614E-005   2.7425035814908780E-005   2.5266203464967366E-005   2.0141972554265128E-005   1.2385796390432188E-005   2.4697305078603585E-006  -9.0222664464104227E-006  -2.1427025958771973E-005  -3.4039858486358361E-005  -4.6154652659310730E-005  -5.7102372293125130E-005  -6.6288333075917310E-005  -7.3224631997224467E-005  -7.7556662455864470E-005  -7.9083106918579908E-005  -7.7767525292071386E-005  -7.3740500512356748E-005  -6.7291959990336604E-005  -5.8852923436072399E-005  -4.8968760345436863E-005  -3.8263935219760151E-005  -2.7403435010666020E-005  -1.7051079925742741E-005  -7.8282645904850828E-006  -2.7570474655208572E-007   5.1802886790571488E-006   8.2538288401919538E-006   8.8195260018639336E-006   6.9222000191650577E-006   2.7751741940562099E-006  -3.2516682037492664E-006  -1.0656303986498538E-005  -1.8841133818466777E-005  -2.7157712690501908E-005  -3.4957445285260220E-005  -4.1645677859941510E-005  -4.6732660139238018E-005  -4.9875284291322640E-005  -5.0905805669349752E-005  -4.9845139630891045E-005  -4.6898295243257072E-005  -4.2428578694972809E-005  -3.6918894632335838E-005  -3.0921503659046433E-005  -2.4999564338552610E-005  -1.9672564632430848E-005  -1.5366036233336222E-005  -1.2375317262606329E-005  -1.0843860375461793E-005  -1.0759733542528924E-005  -1.1966950798028109E-005  -1.4195179457346511E-005  -1.7095746434126251E-005  -2.0286230531764656E-005  -2.3392106617152819E-005  -2.6088440090573154E-005  -2.8127414171177301E-005  -2.9356326205522919E-005  -2.9727512011735647E-005  -2.9289046384813254E-005  -2.8170884991756100E-005  -2.6562906215491198E-005  -2.4684136776591117E-005  -2.2758169840425592E-005  -2.0987168125888026E-005  -1.9530088234735278E-005  -1.8491833212657442E-005  -1.7916388003701667E-005  -1.7787084986291185E-005  -1.8037908281429449E-005  -1.8565951616469377E-005  -1.9245537935496128E-005  -1.9948454288794889E-005  -2.0560044559134668E-005  -2.0989122023817169E-005  -2.1177078189479164E-005  -2.1104992629083191E-005  -2.0789629974958677E-005  -2.0276474756179445E-005   0.0000000000000000     
   6.9169169169169180       -1.3564289673070344E-005  -2.8291048242135368E-005  -4.3333560711322052E-005  -5.7839425255700547E-005  -7.0998296402554532E-005  -8.2086320950350565E-005  -9.0504438931899642E-005  -9.5809206627425270E-005  -9.7734726983228780E-005  -9.6203829574967680E-005  -9.1329198129049929E-005  -8.3404064058355005E-005  -7.2883315324437703E-005  -6.0356770958699865E-005  -4.6514269105493567E-005  -3.2107612014292756E-005  -1.7908790506603877E-005  -4.6677283710210419E-006   6.9272029158535145E-006   1.6286092703199747E-005   2.2947816418678582E-005   2.6603443796428347E-005   2.7111677277165735E-005   2.4504048117737518E-005   1.8981722839255018E-005   1.0902231971061864E-005   7.5901085732687949E-007  -1.0846241525600620E-005  -2.3239109522066470E-005  -3.5710277422176914E-005  -4.7555637462478285E-005  -5.8115878516893498E-005  -6.6812845979127296E-005  -7.3181937056217495E-005  -7.6897526859607014E-005  -7.7791838428652570E-005  -7.5864762136894573E-005  -7.1283986364832316E-005  -6.4374565780907697E-005  -5.5598058019851895E-005  -4.5523919873297370E-005  -3.4792155521468128E-005  -2.4073167796116314E-005  -1.4025471431712270E-005  -5.2548379900577999E-006   1.7237920950963010E-006   6.5187337091187576E-006   8.8865524917708892E-006   8.7484586335286921E-006   6.1972500166259378E-006   1.4934010370082969E-006  -4.9518138064853118E-006  -1.2604333867298811E-005  -2.0846365990172400E-005  -2.9024458614908994E-005  -3.6500882481921630E-005  -4.2708197654537355E-005  -4.7197882413933280E-005  -4.9678286458004596E-005  -5.0039985144706208E-005  -4.8362407012775292E-005  -4.4902804619618334E-005  -4.0066892668975230E-005  -3.4365071578774795E-005  -2.8358764112036511E-005  -2.2602768108077032E-005  -1.7591246146048905E-005  -1.3710563448615994E-005  -1.1208914624341589E-005  -1.0178059292711691E-005  -1.0556620588298149E-005  -1.2146990870728294E-005  -1.4648335284802319E-005  -1.7694192102682652E-005  -2.0899311192412419E-005  -2.3901820767921737E-005  -2.6397613071680009E-005  -2.8169669343307987E-005  -2.9101149989069394E-005  -2.9179073879348033E-005  -2.8482761544197823E-005  -2.7166684248113035E-005  -2.5435227011766840E-005  -2.3513690108254034E-005  -2.1622150965131340E-005  -1.9949987430045290E-005  -1.8638480383262161E-005  -1.7770328874125884E-005  -1.7367402021293688E-005  -1.7393090215278981E-005  -1.7764661835705924E-005  -1.8369504082640721E-005  -1.9078775867259944E-005  -1.9766489474307423E-005  -2.0325428215093487E-005  -2.0676605533806318E-005  -2.0775951994361831E-005  -2.0616575925824393E-005  -2.0227409195753231E-005  -1.9662971700207957E-005   0.0000000000000000     
   6.9369369369369380       -1.3457737102872302E-005  -2.8058233217378868E-005  -4.2952478885763114E-005  -5.7286808609820297E-005  -7.0251235140456940E-005  -8.1124360092189646E-005  -8.9312067312536446E-005  -9.4378348868235512E-005  -9.6067068494615972E-005  -9.4312917041883065E-005  -8.9241821459570364E-005  -8.1160558266589670E-005  -7.0537095408450230E-005  -5.7972682808841457E-005  -4.4166270853769281E-005  -2.9875354396995861E-005  -1.5873393632259263E-005  -2.9075926957918303E-006   8.3413730342973946E-006   1.7295839024743968E-005   2.3511635988268565E-005   2.6700456240870379E-005   2.6744192491086472E-005   2.3699438312842945E-005   1.7792632330942776E-005   9.4058385332037721E-006  -9.4596717981577953E-007  -1.2644530099910571E-005  -2.5003857143824956E-005  -3.7310399411448936E-005  -4.8863033841732662E-005  -5.9013793119752720E-005  -6.7203438673589655E-005  -7.2992404597474781E-005  -7.6086572909799303E-005  -7.6353620531948314E-005  -7.3830872432149367E-005  -6.8723055910331417E-005  -6.1388984614595954E-005  -5.2318362213141157E-005  -4.2100835767434026E-005  -3.1387925517749783E-005  -2.0851774745312023E-005  -1.1142619495040487E-005  -2.8477105608287837E-006   3.5454900782467110E-006   7.6803680647759715E-006   9.3546262923128773E-006   8.5351885407355689E-006   5.3620671974763910E-006   1.4062173175522488E-007  -6.6780525202017355E-006  -1.4529622215046782E-005  -2.2778586049388239E-005  -3.0768222911256356E-005  -3.7875195009840564E-005  -4.3562646314328453E-005  -4.7426540399671520E-005  -4.9230966899569268E-005  -4.8926459726743584E-005  -4.6651877311273424E-005  -4.2716537488947917E-005  -3.7565190771631799E-005  -3.1730813824213412E-005  -2.5778068436059916E-005  -2.0246517155427683E-005  -1.5598179287005979E-005  -1.2175395194260727E-005  -1.0174294457911013E-005  -9.6342150961158721E-006  -1.0445905515224034E-005  -1.2373504684543082E-005  -1.5091092917746402E-005  -1.8222942130583935E-005  -2.1387862821704733E-005  -2.4240145224383739E-005  -2.6503875273692507E-005  -2.7995274058735584E-005  -2.8631322211497234E-005  -2.8431393787011652E-005  -2.7502558742196521E-005  -2.6018622550986759E-005  -2.4194658660461153E-005  -2.2257496712142846E-005  -2.0419997337889696E-005  -1.8857978180961313E-005  -1.7693251250633767E-005  -1.6988125073559715E-005  -1.6743619391089473E-005  -1.6905838236532576E-005  -1.7378631250895291E-005  -1.8041121832122480E-005  -1.8762972753624434E-005  -1.9421493964264107E-005  -1.9918250535314819E-005  -2.0186362718001765E-005  -2.0194379104271437E-005  -1.9948762398878322E-005  -1.9488564019353896E-005  -1.8875926981177099E-005   0.0000000000000000     
   6.9569569569569580       -1.3351567744322876E-005  -2.7826269589337725E-005  -4.2572853537554313E-005  -5.6736466480361378E-005  -6.9507674451171951E-005  -8.0167571347193752E-005  -8.8127159401313226E-005  -9.2958148795801743E-005  -9.4414311990009031E-005  -9.2441994748832654E-005  -8.7180231309615913E-005  -7.8949322554434096E-005  -6.8229916460359059E-005  -5.5634619111750645E-005  -4.1871257638502783E-005  -2.7702978635761302E-005  -1.3904496182091183E-005  -1.2201006954657022E-006   9.6776088014295714E-006   1.8224187539862865E-005   2.3993036969053248E-005   2.6717466766328858E-005   2.6303382395209117E-005   2.2833072551511270E-005   1.6558307335109429E-005   7.8846646108073446E-006  -2.6522507288461402E-006  -1.4418485316471748E-005  -2.6718762678068721E-005  -3.8837080866103928E-005  -5.0077886924957226E-005  -5.9805489308107738E-005  -6.7480195634307986E-005  -7.2688706134895056E-005  -7.5168040059667954E-005  -7.4820788931007036E-005  -7.1721066798704656E-005  -6.6110041333192188E-005  -5.8379333138816037E-005  -4.9046717123157282E-005  -3.8721647406105997E-005  -2.8066432928845441E-005  -1.7752722901957603E-005  -8.4197994634990605E-006  -6.3429935179697826E-007   5.1472652053669454E-006   8.6068509857046807E-006   9.5868806685746723E-006   8.1021749262224868E-006   4.3396603657485182E-006  -1.3516507345850799E-006  -8.4846343404638120E-006  -1.6469820209682455E-005  -2.4659960489670528E-005  -3.2402906008802777E-005  -3.9095784545820979E-005  -4.4236192361881979E-005  -4.7467755238014954E-005  -4.8610010367654845E-005  -4.7671447813829141E-005  -4.4846066437662193E-005  -4.0490271954115071E-005  -3.5082389850279473E-005  -2.9171797584014908E-005  -2.3321909090937812E-005  -1.8053285057270941E-005  -1.3794039263101729E-005  -1.0841246306166360E-005  -9.3395386379386882E-006  -9.2777556574540985E-006  -1.0501015914718047E-005  -1.2737839574437967E-005  -1.5639191817187375E-005  -1.8821510690496281E-005  -2.1911307103813402E-005  -2.4583680201698581E-005  -2.6591368043309283E-005  -2.7785664667028829E-005  -2.8120768615488660E-005  -2.7649214116539690E-005  -2.6505356463825570E-005  -2.4880366783530481E-005  -2.2996762516745117E-005  -2.1079106247542718E-005  -1.9327841870068578E-005  -1.7901541102543269E-005  -1.6901068648909412E-005  -1.6365641627986521E-005  -1.6276290397438448E-005  -1.6562780682861688E-005  -1.7118090499239377E-005  -1.7817019072583752E-005  -1.8531121116095214E-005  -1.9144732669557028E-005  -1.9569307449205697E-005  -1.9750794477718262E-005  -1.9672527850723814E-005  -1.9351528128305287E-005  -1.8835803030737123E-005  -1.8193618478583255E-005   0.0000000000000000     
   6.9769769769769781       -1.3245777762044763E-005  -2.7595150383481241E-005  -4.2194684712329109E-005  -5.6188407483772444E-005  -6.8767373183479237E-005  -7.9215503719371966E-005  -8.6949171350256138E-005  -9.1547886941351211E-005  -9.2775334676717307E-005  -9.0589807944225394E-005  -8.5142970556717249E-005  -7.6768542280484319E-005  -6.5960017639478716E-005  -5.3341044965782050E-005  -3.9628013360487623E-005  -2.5589426898093632E-005  -1.2001343156181302E-005   3.9597943857183052E-007   1.0938555049388068E-005   1.9075558947529167E-005   2.4398519656046661E-005   2.6662410530581287E-005   2.5798079561677633E-005   2.1913718434806131E-005   1.5286401775741571E-005   6.3452920793190034E-006  -4.3542679815597259E-006  -1.6163979682670963E-005  -2.8380702233627733E-005  -4.0287537802396159E-005  -5.1195881777972776E-005  -6.0484460178936256E-005  -6.7634787416840725E-005  -7.2260641745852439E-005  -7.4130820041574003E-005  -7.3183571631265144E-005  -6.9529487577251934E-005  -6.3444612879196311E-005  -5.5352455641193979E-005  -4.5796248353182149E-005  -3.5403267413420929E-005  -2.4843613698446315E-005  -1.4787028157257456E-005  -5.8600490409146243E-006   1.3941596468808783E-006   6.5507844110567287E-006   9.3322085258839429E-006   9.6262489493026185E-006   7.4952509170020521E-006   3.1739338043090972E-006  -2.9459682691592331E-006  -1.0343512429700942E-005  -1.8407276138865251E-005  -2.6482979756740949E-005  -3.3926680818504431E-005  -4.0160792952079949E-005  -4.4723621207171259E-005  -4.7308854361229497E-005  -4.7793094224903631E-005  -4.6244087083625324E-005  -4.2909244815979648E-005  -3.8187390994300378E-005  -3.2585076235639296E-005  -2.6662010723112556E-005  -2.0973932533058535E-005  -1.6016937875836228E-005  -1.2179495580930143E-005  -9.7107043790064416E-006  -8.7039318735424675E-006  -9.0979361412628236E-006  -1.0695044736719730E-005  -1.3192993724925502E-005  -1.6226101672714126E-005  -1.9409925902885473E-005  -2.2383382243862833E-005  -2.4846044486272538E-005  -2.6582818194365372E-005  -2.7481322696899939E-005  -2.7530326653315774E-005  -2.6812570531393867E-005  -2.5484593215572471E-005  -2.3750553969218081E-005  -2.1837034425145207E-005  -1.9961766257502268E-005  -1.8311436194542218E-005  -1.7026319246526769E-005  -1.6186697148946899E-005  -1.5811119022454207E-005  -1.5862470623319451E-005  -1.6257859838570838E-005  -1.6882564891188837E-005  -1.7607828613506453E-005  -1.8308482653218860E-005  -1.8875716749622742E-005  -1.9230874832761362E-005  -1.9331476992813942E-005  -1.9171275477157890E-005  -1.8777961795827074E-005  -1.8208192003958200E-005  -1.7535422312781429E-005   0.0000000000000000     
   6.9969969969969981       -1.3140363372139696E-005  -2.7364869650048562E-005  -4.1817954100817140E-005  -5.5642657917447885E-005  -6.8030899121110665E-005  -7.8269561611889337E-005  -8.5780027091418757E-005  -9.0149558691691171E-005  -9.1151690619115940E-005  -8.8756455452099566E-005  -8.3128796893549488E-005  -7.4615776977034540E-005  -6.3723892335351565E-005  -5.1088229165458178E-005  -3.7433899223474632E-005  -2.3534194134736920E-005  -1.0165434523183561E-005   1.9365240725681974E-006   1.2117827061137632E-005   1.9842599990873385E-005   2.4721563934080222E-005   2.6532385015020069E-005   2.5230443065270779E-005   2.0948933022083547E-005   1.3989467375283130E-005   4.8030570262288602E-006  -6.0368063697476007E-006  -1.7868611614976671E-005  -2.9982309881843857E-005  -4.1661300182567124E-005  -5.2224507946125001E-005  -6.1064845761362065E-005  -6.7685164159681223E-005  -7.1727101998942278E-005  -7.2992078388571725E-005  -7.1454068249583011E-005  -6.7260967973004760E-005  -6.0724060033815691E-005  -5.2298794983961188E-005  -4.2553687255905672E-005  -3.2131689549266517E-005  -2.1709007409112418E-005  -1.1950420138267296E-005  -3.4661163502685467E-006   3.2273867983300273E-006   7.7412594944776340E-006   9.8402557294291089E-006   9.4595062670121996E-006   6.7102698416712864E-006   1.8732989631313969E-006  -4.6205180148210472E-006  -1.2220627750001242E-005  -2.0298641291168146E-005  -2.8198944991752079E-005  -3.5292785855570803E-005  -4.1032827793451274E-005  -4.5000581828626920E-005  -4.6942281028465505E-005  -4.6791057277726514E-005  -4.4670056172603960E-005  -4.0875994968797359E-005  -3.5845398915744560E-005  -3.0106649797224067E-005  -2.4224433946761294E-005  -1.8741580283269534E-005  -1.4125659667994936E-005  -1.0724318000720250E-005  -8.7386092735133754E-006  -8.2113896625423686E-006  -9.0339562117949979E-006  -1.0969859794284253E-005  -1.3690764170246068E-005  -1.6817749471523839E-005  -1.9968562805684160E-005  -2.2796809365654734E-005  -2.5028270481913029E-005  -2.6481554824850742E-005  -2.7079628283867196E-005  -2.6846519409734309E-005  -2.5892835054213849E-005  -2.4397072254554838E-005  -2.2574703400636895E-005  -2.0651829327547648E-005  -1.8839078036030878E-005  -1.7307678088881305E-005  -1.6177169831069751E-005  -1.5505964757935312E-005  -1.5291333022667385E-005  -1.5478297453715067E-005  -1.5970345202167522E-005  -1.6645939744677529E-005  -1.7376219924776559E-005  -1.8041085100316001E-005  -1.8541743670324554E-005  -1.8811674773673162E-005  -1.8821346012818446E-005  -1.8577384936765045E-005  -1.8117789870382225E-005  -1.7505251405260721E-005  -1.6816235953408914E-005   0.0000000000000000     
   7.0170170170170181       -1.3035320889246140E-005  -2.7135421013778267E-005  -4.1442676083985705E-005  -5.5099141703421324E-005  -6.7297338402365079E-005  -7.7327068968721874E-005  -8.4615137182984321E-005  -8.8756820079241428E-005  -8.9536208172921072E-005  -8.6935480501612667E-005  -8.1132681899991898E-005  -7.2488504865990907E-005  -6.1522176085587651E-005  -4.8879275295298335E-005  -3.5292735674402433E-005  -2.1539662757841776E-005  -8.3957366887720951E-006   3.4085677712995887E-006   1.3229612997484449E-005   2.0546348133120929E-005   2.4988188625238461E-005   2.6354993286086118E-005   2.4626046884868835E-005   1.9959294974985315E-005   1.2680610300310376E-005   3.2632472779265429E-006  -7.7009789563946428E-006  -1.9536981478879639E-005  -3.1527979890861762E-005  -4.2958021340923546E-005  -5.3154125610969569E-005  -6.1526045697491588E-005  -6.7600521981942319E-005  -7.1049619537338928E-005  -7.1710067663186133E-005  -6.9593481787270258E-005  -6.4885087219250309E-005  -5.7931206880364427E-005  -4.9216021127533382E-005  -3.9328914902014947E-005  -2.8924883311234852E-005  -1.8681733968506442E-005  -9.2553367930933025E-006  -1.2364924983516301E-006   4.8864794610350414E-006   8.7605754368235022E-006   1.0192674119030576E-005   9.1631549413304993E-006   5.8291957305547282E-006   5.1541962330081264E-007  -6.3093914368856364E-006  -1.4066666196480584E-005  -2.2113356026071010E-005  -2.9794463929368903E-005  -3.6498648871816834E-005  -4.1711569323237277E-005  -4.5060959964583016E-005  -4.6349518870162493E-005  -4.5569668370261301E-005  -4.2900967964458471E-005  -3.8688057849158785E-005  -3.3401369133468442E-005  -2.7586650860681021E-005  -2.1806758911690544E-005  -1.6584553403270315E-005  -1.2351653552010913E-005  -9.4098224679963348E-006  -7.9095143988955224E-006  -7.8423604769969500E-006  -9.0561673537519800E-006  -1.1280818550221764E-005  -1.4168249189072135E-005  -1.7334526901584664E-005  -2.0405307479469781E-005  -2.3055006438759430E-005  -2.5037629043641965E-005  -2.6205058513907258E-005  -2.6513750679886520E-005  -2.6018856057952109E-005  -2.4856165854167504E-005  -2.3219333185600531E-005  -2.1331804396687978E-005  -1.9418141206612202E-005  -1.7679077565573171E-005  -1.6270893970244601E-005  -1.5293402331038654E-005  -1.4784270198252494E-005  -1.4720598353259035E-005  -1.5031043310618662E-005  -1.5608170560640410E-005  -1.6323619184589072E-005  -1.7048319786429593E-005  -1.7668086627215981E-005  -1.8093479635042991E-005  -1.8269679269159364E-005  -1.8181894720930988E-005  -1.7850126174017760E-005  -1.7322013900216269E-005  -1.6667364294275543E-005  -1.5965917199717181E-005   0.0000000000000000     
