  0.39039039039039025       0.15240465690916130       0.14469684910135350       0.13718904129354567       0.12988123348573788       0.12277342567793009       0.11586561787012228       0.10915781006231448       0.10265000225450667        9.6342194446698851E-002   9.0234386638891079E-002   8.4326578831083271E-002   7.8618771023275455E-002   7.3110963215467645E-002   6.7803155407659840E-002   6.2695347599852028E-002   5.7787539792044235E-002   5.3079731984236427E-002   4.8571924176428617E-002   4.4264116368620821E-002   4.0156308560813009E-002   3.6248500753005203E-002   3.2540692945197403E-002   2.9032885137389594E-002   2.5725077329581788E-002   2.2617269521773987E-002   1.9709461713966179E-002   1.7001653906158373E-002   1.4493846098350565E-002   1.2186038290542758E-002   1.0078230482734964E-002   8.1704226749271559E-003   6.4626148671193496E-003   4.9548070593115430E-003   3.6469992515037373E-003   2.5391914436959317E-003   1.6313836358881266E-003   9.2357582808032495E-004   4.1576802027251929E-004   1.0796021246471400E-004   1.5240465690904271E-007   9.2344596849104450E-005   3.8453678904130023E-004   8.7672898123349302E-004   1.5689211734256883E-003   2.4611133656178841E-003   3.5533055578100803E-003   4.8454977500022763E-003   6.3376899421944731E-003   8.0298821343866601E-003   9.9220743265788572E-003   1.2014266518771053E-002   1.4306458710963251E-002   1.6798650903155448E-002   1.9490843095347647E-002   2.2383035287539845E-002   2.5475227479732042E-002   2.8767419671924241E-002   3.2259611864116439E-002   3.5951804056308601E-002   3.9843996248500796E-002   4.3936188440692997E-002   4.8228380632885190E-002   5.2720572825077389E-002   5.7412765017269593E-002   6.2304957209461789E-002   6.7397149401653991E-002   7.2689341593846185E-002   7.8181533786038385E-002   8.3873725978230590E-002   8.9765918170422787E-002   9.5858110362614990E-002  0.10215030255480713       0.10864249474699933       0.11533468693919152       0.12222687913138372       0.12931907132357592       0.13661126351576813       0.14410345570796032       0.15179564790015254       0.15968784009234474       0.16778003228453695       0.17607222447672916       0.18456441666892134       0.19325660886111354       0.20214880105330565       0.21124099324549786       0.22053318543769007       0.23002537762988226       0.23971756982207446       0.24960976201426668       0.25970195420645886       0.26999414639865110       0.28048633859084326       0.29117853078303552       0.30207072297522769       0.31316291516741990       0.32445510735961197       0.33594729955180419       0.34763949174399639       0.35953168393618862        0.0000000000000000     
  0.41041041041041026       0.16843670497324140       0.16032849676503319       0.15242028855682496       0.14471208034861677       0.13720387214040858       0.12989566393220037       0.12278745572399216       0.11587924751578395       0.10917103930757574       0.10266283109936757        9.6354622891159356E-002   9.0246414682951137E-002   8.4338206474742924E-002   7.8629998266534717E-002   7.3121790058326502E-002   6.7813581850118293E-002   6.2705373641910089E-002   5.7797165433701891E-002   5.3088957225493699E-002   4.8580749017285492E-002   4.4272540809077277E-002   4.0164332600869081E-002   3.6256124392660870E-002   3.2547916184452665E-002   2.9039707976244465E-002   2.5731499768036258E-002   2.2623291559828049E-002   1.9715083351619842E-002   1.7006875143411634E-002   1.4498666935203441E-002   1.2190458726995234E-002   1.0082250518787026E-002   8.1740423105788190E-003   6.4658341023706130E-003   4.9576258941624067E-003   3.6494176859542008E-003   2.5412094777460007E-003   1.6330012695377947E-003   9.2479306132958869E-004   4.1658485312138317E-004   1.0837664491317795E-004   1.6843670497309630E-007   9.1960228496767535E-005   3.8375202028856229E-004   8.7554381208035739E-004   1.5673356038721528E-003   2.4591273956639488E-003   3.5509191874557450E-003   4.8427109792475338E-003   6.3345027710393293E-003   8.0262945628311252E-003   9.9180863546229226E-003   1.2009878146414719E-002   1.4301669938206515E-002   1.6793461729998314E-002   1.9485253521790112E-002   2.2377045313581909E-002   2.5468837105373707E-002   2.8760628897165470E-002   3.2252420688957270E-002   3.5944212480749062E-002   3.9836004272540859E-002   4.3927796064332662E-002   4.8219587856124457E-002   5.2711379647916258E-002   5.7403171439708058E-002   6.2294963231499856E-002   6.7386755023291653E-002   7.2678546815083456E-002   7.8170338606875250E-002   8.3862130398667065E-002   8.9753922190458788E-002   9.5845713982250599E-002  0.10213750577404239       0.10862929756583420       0.11532108935762600       0.12221288114941779       0.12930467294120959       0.13659646473300141       0.14408825652479321       0.15178004831658501       0.15967184010837682       0.16776363190016860       0.17605542369196042       0.18454721548375211       0.19323900727554391       0.20213079906733572       0.21122259085912753       0.22051438265091933       0.23000617444271113       0.23969796623450293       0.24958975802629474       0.25968154981808655       0.26997334160987835       0.28046513340167017       0.29115692519346198       0.30204871698525365       0.31314050877704547       0.32443230056883726       0.33592409236062903        0.0000000000000000     
  0.43043043043043028       0.18527035544052547       0.17676174683191687       0.16845313822330826       0.16034452961469964       0.15243592100609107       0.14472731239748246       0.13721870378887385       0.12991009518026522       0.12280148657165663       0.11589287796304805       0.10918426935443944       0.10267566074583083        9.6367052137222214E-002   9.0258443528613605E-002   8.4349834920004987E-002   7.8641226311396389E-002   7.3132617702787769E-002   6.7824009094179169E-002   6.2715400485570588E-002   5.7806791876961972E-002   5.3098183268353361E-002   4.8589574659744769E-002   4.4280966051136156E-002   4.0172357442527548E-002   3.6263748833918946E-002   3.2555140225310343E-002   2.9046531616701732E-002   2.5737923008093123E-002   2.2629314399484516E-002   1.9720705790875925E-002   1.7012097182267316E-002   1.4503488573658707E-002   1.2194879965050099E-002   1.0086271356441493E-002   8.1776627478328864E-003   6.4690541392242798E-003   4.9604455306156807E-003   3.6518369220070743E-003   2.5432283133984676E-003   1.6346197047898616E-003   9.2601109618125569E-004   4.1740248757265021E-004   1.0879387896404627E-004   1.8527035544039970E-007   9.1576661746834893E-005   3.8296805313822973E-004   8.7435944452962492E-004   1.5657508359210204E-003   2.4571422273124109E-003   3.5485336187038061E-003   4.8399250100952017E-003   6.3313164014865975E-003   8.0227077928779929E-003   9.9140991842693905E-003   1.2005490575660787E-002   1.4296881967052184E-002   1.6788273358443583E-002   1.9479664749834980E-002   2.2371056141226347E-002   2.5462447532617741E-002   2.8753838924009137E-002   3.2245230315400539E-002   3.5936621706791932E-002   3.9828013098183332E-002   4.3919404489574730E-002   4.8210795880966127E-002   5.2702187272357530E-002   5.7393578663748925E-002   6.2284970055140325E-002   6.7376361446531724E-002   7.2667752837923122E-002   7.8159144229314470E-002   8.3850535620705866E-002   8.9741927012097267E-002   9.5833318403488660E-002  0.10212470979488006       0.10861610118627146       0.11530749257766286       0.12219888396905426       0.12929027536044566       0.13658166675183706       0.14407305814322846       0.15176444953461987       0.15965584092601129       0.16774723231740260       0.17603862370879400       0.18453001510018538       0.19322140649157679       0.20211279788296818       0.21120418927435960       0.22049558066575101       0.22998697205714241       0.23967836344853380       0.24956975483992522       0.25966114623131664       0.26995253762270804       0.28044392901409931       0.29113532040549073       0.30202671179688212       0.31311810318827354        0.0000000000000000     
  0.45045045045045029       0.20290560831101356       0.19399659930200455       0.18528759029299555       0.17677858128398652       0.16846957227497755       0.16036056326596856       0.15245155425695953       0.14474254524795052       0.13723353623894152       0.12992452722993253       0.12281551822092353       0.11590650921191452       0.10919750020290550       0.10268849119389649        9.6379482184887483E-002   9.0270473175878468E-002   8.4361464166869460E-002   7.8652455157860457E-002   7.3143446148851474E-002   6.7834437139842454E-002   6.2725428130833455E-002   5.7816419121824454E-002   5.3107410112815445E-002   4.8598401103806435E-002   4.4289392094797438E-002   4.0180383085788425E-002   3.6271374076779418E-002   3.2562365067770410E-002   2.9053356058761401E-002   2.5744347049752411E-002   2.2635338040743400E-002   1.9726329031734394E-002   1.7017320022725383E-002   1.4508311013716376E-002   1.2199302004707369E-002   1.0090292995698363E-002   8.1812839866893649E-003   6.4722749776803578E-003   4.9632659686713512E-003   3.6542569596623442E-003   2.5452479506533378E-003   1.6362389416443317E-003   9.2722993263532922E-004   4.1822092362632274E-004   1.0921191461731664E-004   2.0290560831085954E-007   9.1193896599305440E-005   3.8218488759030040E-004   8.7317587858129237E-004   1.5641668695722869E-003   2.4551578605632820E-003   3.5461488515542770E-003   4.8371398425452730E-003   6.3281308335362690E-003   8.0191218245272648E-003   9.9101128155182610E-003   1.2001103806509259E-002   1.4292094797500257E-002   1.6783085788491223E-002   1.9474076779482222E-002   2.2365067770473215E-002   2.5456058761464215E-002   2.8747049752455209E-002   3.2238040743446210E-002   3.5929031734437206E-002   3.9820022725428200E-002   4.3911013716419200E-002   4.8202004707410200E-002   5.2692995698401197E-002   5.7383986689392201E-002   6.2274977680383196E-002   6.7365968671374135E-002   7.2656959662365142E-002   7.8147950653356141E-002   8.3838941644347131E-002   8.9729932635338142E-002   9.5820923626329130E-002  0.10211191461732014       0.10860290560831114       0.11529389659930214       0.12218488759029314       0.12927587858128414       0.13656686957227515       0.14405786056326614       0.15174885155425705       0.15963984254524807       0.16773083353623905       0.17602182452723006       0.18451281551822107       0.19320380650921207       0.20209479750020307       0.21118578849119407       0.22047677948218508       0.22996777047317607       0.23965876146416709       0.24954975245515809       0.25964074344614896       0.26993173443713997       0.28042272542813096       0.29111371641912198        0.0000000000000000     
  0.47047047047047030       0.22134246358470566       0.21203305417529625       0.20292364476588684       0.19401423535647744       0.18530482594706807       0.17679541653765865       0.16848600712824924       0.16037659771883983       0.15246718830943040       0.14475777890002103       0.13724836949061162       0.12993896008120220       0.12282955067179280       0.11592014126238338       0.10921073185297397       0.10270132244356456        9.6391913034155147E-002   9.0282503624745741E-002   8.4373094215336369E-002   7.8663684805926948E-002   7.3154275396517546E-002   6.7844865987108163E-002   6.2735456577698745E-002   5.7826047168289325E-002   5.3116637758879925E-002   4.8607228349470517E-002   4.4297818940061108E-002   4.0188409530651698E-002   3.6279000121242293E-002   3.2569590711832901E-002   2.9060181302423490E-002   2.5750771893014082E-002   2.2641362483604672E-002   1.9731953074195265E-002   1.7022543664785856E-002   1.4513134255376450E-002   1.2203724845967054E-002   1.0094315436557645E-002   8.1849060271482390E-003   6.4754966177388313E-003   4.9660872083294241E-003   3.6566777989200171E-003   2.5472683895106166E-003   1.6378589801012095E-003   9.2844957069180265E-004   4.1904016128239621E-004   1.0963075187299020E-004   2.2134246358452141E-007   9.0811933054178146E-005   3.8140252364477205E-004   8.7199311423536634E-004   1.5625837048259610E-003   2.4531742954165560E-003   3.5437648860071514E-003   4.8343554765977468E-003   6.3249460671883431E-003   8.0155366577789391E-003   9.9061272483695357E-003   1.1996717838960108E-002   1.4287308429550704E-002   1.6777899020141301E-002   1.9468489610731898E-002   2.2359080201322493E-002   2.5449670791913088E-002   2.8740261382503685E-002   3.2230851973094284E-002   3.5921442563684881E-002   3.9812033154275478E-002   4.3902623744866080E-002   4.8193214335456674E-002   5.2683804926047274E-002   5.7374395516637824E-002   6.2264986107228422E-002   6.7355576697819011E-002   7.2646167288409613E-002   7.8136757879000221E-002   8.3827348469590821E-002   8.9717939060181412E-002   9.5808529650772009E-002  0.10209912024136261       0.10858971083195321       0.11528030142254382       0.12217089201313441       0.12926148260372503       0.13655207319431553       0.14404266378490613       0.15173325437549673       0.15962384496608734       0.16771443555667795       0.17600502614726854       0.18449561673785914       0.19318620732844974       0.20207679791904035       0.21116738850963096       0.22045797910022155       0.22994856969081215       0.23963916028140264       0.24952975087199325       0.25962034146258384       0.26991093205317446        0.0000000000000000     
  0.49049049049049032       0.24058092126160177       0.23087111145179195       0.22136130164198214       0.21205149183217234       0.20294168202236257       0.19403187221255275       0.18532206240274293       0.17681225259293312       0.16850244278312332       0.16039263297331355       0.15248282316350373       0.14477301335369391       0.13726320354388410       0.12995339373407427       0.12284358392426448       0.11593377411445466       0.10922396430464484       0.10271415449483504        9.6404344685025262E-002   9.0294534875215451E-002   8.4384725065405633E-002   7.8674915255595862E-002   7.3165105445786041E-002   6.7855295635976240E-002   6.2745485826166431E-002   5.7835676016356613E-002   5.3125866206546801E-002   4.8616056396736995E-002   4.4306246586927181E-002   4.0196436777117393E-002   3.6286626967307584E-002   3.2576817157497773E-002   2.9067007347687968E-002   2.5757197537878158E-002   2.2647387728068350E-002   1.9737577918258541E-002   1.7027768108448749E-002   1.4517958298638939E-002   1.2208148488829130E-002   1.0098338679019322E-002   8.1885288692095139E-003   6.4787190593997073E-003   4.9689092495899083E-003   3.6590994397801002E-003   2.5492896299702927E-003   1.6394798201604859E-003   9.2967001035067914E-004   4.1986020054087290E-004   1.1005039073106812E-004   2.4058092126143969E-007   9.0430771111455111E-005   3.8062096130164915E-004   8.7081115149184346E-004   1.5610013416820381E-003   2.4511915318722335E-003   3.5413817220624286E-003   4.8315719122526248E-003   6.3217621024428206E-003   8.0119522926329970E-003   9.9021424828231921E-003   1.1992332673013388E-002   1.4282522863203582E-002   1.6772713053393777E-002   1.9462903243583973E-002   2.2353093433774170E-002   2.5443283623964367E-002   2.8733473814154566E-002   3.2223664004344760E-002   3.5913854194534960E-002   3.9804044384725158E-002   4.3894234574915356E-002   4.8184424765105503E-002   5.2674614955295705E-002   5.7364805145485899E-002   6.2254995335676099E-002   6.7345185525866297E-002   7.2635375716056494E-002   7.8125565906246697E-002   8.3815756096436891E-002   8.9705946286627092E-002   9.5796136476817298E-002  0.10208632666700750       0.10857651685719770       0.11526670704738790       0.12215689723757801       0.12924708742776822       0.13653727761795842       0.14402746780814862       0.15171765799833881       0.15960784818852902       0.16769803837871922       0.17598822856890942       0.18447841875909962       0.19316860894928983       0.20205879913948002       0.21114898932967024       0.22043917951986033       0.22992936971005054       0.23961955990024073       0.24950975009043094        0.0000000000000000     
  0.51051051051051033       0.26062098134170186       0.25051077113149167       0.24060056092128146       0.23089035071107122       0.22138014050086108       0.21206993029065085       0.20295972008044064       0.19404950987023042       0.18533929966002022       0.17682908944981005       0.16851887923959982       0.16040866902938961       0.15249845881917939       0.14478824860896919       0.13727803839875896       0.12996782818854877       0.12285761797833855       0.11594740776812834       0.10923719755791816       0.10272698734770795        9.6416777137497744E-002   9.0306566927287557E-002   8.4396356717077348E-002   7.8686146506867130E-002   7.3175936296656918E-002   6.7865726086446712E-002   6.2755515876236498E-002   5.7845305666026289E-002   5.3135095455816080E-002   4.8624885245605896E-002   4.4314675035395684E-002   4.0204464825185471E-002   3.6294254614975263E-002   3.2584044404765054E-002   2.9073834194554844E-002   2.5763623984344636E-002   2.2653413774134445E-002   1.9743203563924235E-002   1.7032993353714027E-002   1.4522783143503817E-002   1.2212572933293609E-002   1.0102362723083401E-002   8.1921525128732034E-003   6.4819423026629954E-003   4.9717320924527872E-003   3.6615218822425798E-003   2.5513116720323726E-003   1.6411014618221654E-003   9.3089125161196237E-004   4.2068104140175502E-004   1.1047083119154810E-004   2.6062098134150783E-007   9.0050410771135266E-005   3.7984020056092940E-004   8.6962999035072386E-004   1.5594197801405186E-003   2.4492095699303138E-003   3.5389993597201093E-003   4.8287891495098897E-003   6.3185789392996841E-003   8.0083687290894781E-003   9.8981585188792735E-003   1.1987948308669068E-002   1.4277738098458864E-002   1.6767527888248659E-002   1.9457317678038457E-002   2.2347107467828253E-002   2.5436897257618048E-002   2.8726687047407846E-002   3.2216476837197645E-002   3.5906266626987440E-002   3.9796056416777192E-002   4.3885846206566992E-002   4.8175635996356790E-002   5.2665425786146587E-002   5.7355215575936383E-002   6.2245005365726185E-002   6.7334795155515978E-002   7.2624584945305784E-002   7.8114374735095582E-002   8.3804164524885372E-002   8.9693954314675181E-002   9.5783744104464982E-002  0.10207353389425478       0.10856332368404450       0.11525311347383431       0.12214290326362411       0.12923269305341389       0.13652248284320370       0.14401227263299349       0.15170206242278331       0.15959185221257310       0.16768164200236291       0.17597143179215272       0.18446122158194250       0.19315101137173232       0.20204080116152201       0.21113059095131181       0.22042038074110162       0.22991017053089141        0.0000000000000000     
  0.53053053053053034       0.28146264382500596       0.27095203321439537       0.26064142260378476       0.25053081199317412       0.24062020138256357       0.23090959077195297       0.22139898016134235       0.21208836955073174       0.20297775894012113       0.19406714832951055       0.18535653771889993       0.17684592710828934       0.16853531649767872       0.16042470588706809       0.15251409527645748       0.14480348466584686       0.13729287405523624       0.12998226344462563       0.12287165283401506       0.11596104222340446       0.10925043161279384       0.10273982100218326        9.6429210391572651E-002   9.0318599780962044E-002   8.4407989170351430E-002   7.8697378559740822E-002   7.3186767949130205E-002   6.7876157338519594E-002   6.2765546727908988E-002   5.7854936117298396E-002   5.3144325506687788E-002   4.8633714896077179E-002   4.4323104285466569E-002   4.0212493674855958E-002   3.6301883064245345E-002   3.2591272453634738E-002   2.9080661843024144E-002   2.5770051232413535E-002   2.2659440621802925E-002   1.9748830011192316E-002   1.7038219400581707E-002   1.4527608789971100E-002   1.2216998179360504E-002   1.0106387568749894E-002   8.1957769581392868E-003   6.4851663475286774E-003   4.9745557369180703E-003   3.6639451263074624E-003   2.5533345156968606E-003   1.6427239050862529E-003   9.3211329447564530E-004   4.2150268386503814E-004   1.1089207325443127E-004   2.8146264382477794E-007   8.9670852033218638E-005   3.7906024142261288E-004   8.6844963081200743E-004   1.5578390202014023E-003   2.4472284095907867E-003   3.5366177989801799E-003   4.8260071883695736E-003   6.3153965777589683E-003   8.0047859671483618E-003   9.8941753565377575E-003   1.1983564745927152E-002   1.4272954135316549E-002   1.6762343524705944E-002   1.9451732914095340E-002   2.2341122303484735E-002   2.5430511692874132E-002   2.8719901082263532E-002   3.2209290471652892E-002   3.5898679861042282E-002   3.9788069250431678E-002   4.3877458639821079E-002   4.8166848029210473E-002   5.2656237418599872E-002   5.7345626807989269E-002   6.2235016197378666E-002   6.7324405586768069E-002   7.2613794976157470E-002   7.8103184365546863E-002   8.3792573754936261E-002   8.9681963144325666E-002   9.5771352533714993E-002  0.10206074192310439       0.10855013131249379       0.11523952070188319       0.12212891009127259       0.12921829948066199       0.13650768887005138       0.14399707825944077       0.15168646764883018       0.15957585703821958       0.16766524642760899       0.17595463581699838       0.18444402520638770       0.19313341459577710       0.20202280398516650       0.21111219337455589        0.0000000000000000     
  0.55055055055055035       0.30310590871151410       0.29219489770050311       0.28148388668949209       0.27097287567848105       0.26066186466747004       0.25055085365645902       0.24063984264544805       0.23092883163443706       0.22141782062342602       0.21210680961241507       0.20299579860140404       0.19408478759039305       0.18537377657938203       0.17686276556837099       0.16855175455735999       0.16044074354634899       0.15252973253533797       0.14481872152432695       0.13730771051331597       0.12999669950230497       0.12288568849129396       0.11597467748028298       0.10926366646927196       0.10275265545826096        9.6441644447249938E-002   9.0330633436238927E-002   8.4419622425227908E-002   7.8708611414216895E-002   7.3197600403205887E-002   6.7886589392194913E-002   6.2775578381183889E-002   5.7864567370172884E-002   5.3153556359161871E-002   4.8642545348150858E-002   4.4331534337139850E-002   4.0220523326128840E-002   3.6309512315117851E-002   3.2598501304106839E-002   2.9087490293095829E-002   2.5776479282084822E-002   2.2665468271073810E-002   1.9754457260062801E-002   1.7043446249051807E-002   1.4532435238040799E-002   1.2221424227029789E-002   1.0110413216018780E-002   8.1994022050077709E-003   6.4883911939967636E-003   4.9773801829857637E-003   3.6663691719747548E-003   2.5553581609637469E-003   1.6443471499527390E-003   9.3333613894173149E-004   4.2232512793072442E-004   1.1131411691971765E-004   3.0310590871125007E-007   8.9292094897705211E-005   3.7828108388669951E-004   8.6727007287568764E-004   1.5562590618646804E-003   2.4452480508536734E-003   3.5342370398426673E-003   4.8232260288316609E-003   6.3122150178206550E-003   8.0012040068096497E-003   9.8901929957986440E-003   1.1979181984787641E-002   1.4268170973776636E-002   1.6757159962765632E-002   1.9446148951754626E-002   2.2335137940743623E-002   2.5424126929732588E-002   2.8713115918721582E-002   3.2202104907710576E-002   3.5891093896699575E-002   3.9780082885688572E-002   4.3869071874677569E-002   4.8158060863666564E-002   5.2647049852655559E-002   5.7336038841644558E-002   6.2225027830633557E-002   6.7314016819622555E-002   7.2603005808611551E-002   7.8091994797600553E-002   8.3780983786589491E-002   8.9669972775578491E-002   9.5758961764567482E-002  0.10204795075355648       0.10853693974254548       0.11522592873153448       0.12211491772052348       0.12920390670951248       0.13649289569850148       0.14398188468749049       0.15167087367647947       0.15955986266546848       0.16764885165445739       0.17593784064344639       0.18442682963243540       0.19311581862142438        0.0000000000000000     
  0.57057057057057037       0.32555077600122623       0.31423936458981483       0.30312795317840341       0.29221654176699197       0.28150513035558056       0.27099371894416913       0.26068230753275773       0.25057089612134631       0.24065948470993495       0.23094807329852357       0.22143666188711217       0.21212525047570074       0.20301383906428933       0.19410242765287791       0.18539101624146651       0.17687960483005510       0.16856819341864368       0.16045678200723226       0.15254537059582091       0.14483395918440947       0.13732254777299807       0.13001113636158670       0.12289972495017527       0.11598831353876386       0.10927690212735244       0.10276549071594103        9.6454079304529622E-002   9.0342667893118206E-002   8.4431256481706796E-002   7.8719845070295419E-002   7.3208433658884006E-002   6.7897022247472599E-002   6.2785610836061184E-002   5.7874199424649768E-002   5.3162788013238357E-002   4.8651376601826946E-002   4.4339965190415560E-002   4.0228553779004153E-002   3.6317142367592738E-002   3.2605730956181328E-002   2.9094319544769917E-002   2.5782908133358508E-002   2.2671496721947116E-002   1.9760085310535705E-002   1.7048673899124296E-002   1.4537262487712886E-002   1.2225851076301477E-002   1.0114439664890069E-002   8.2030282534786697E-003   6.4916168420672609E-003   4.9802054306558527E-003   3.6687940192444441E-003   2.5573826078330360E-003   1.6459711964216283E-003   9.3455978501022084E-004   4.2314837359881387E-004   1.1173696218740723E-004   3.2555077600092418E-007   8.8914139364592887E-005   3.7750272795318508E-004   8.6609131654177764E-004   1.5546799051303706E-003   2.4432684937189639E-003   3.5318570823075573E-003   4.8204456708961516E-003   6.3090342594847460E-003   7.9976228480733401E-003   9.8862114366619347E-003   1.1974800025250532E-002   1.4263388613839127E-002   1.6751977202427722E-002   1.9440565791016287E-002   2.2329154379604883E-002   2.5417742968193477E-002   2.8706331556782073E-002   3.2194920145370669E-002   3.5883508733959263E-002   3.9772097322547863E-002   4.3860685911136454E-002   4.8149274499725052E-002   5.2637863088313655E-002   5.7326451676902250E-002   6.2215040265490851E-002   6.7303628854079450E-002   7.2592217442667986E-002   7.8080806031256583E-002   8.3769394619845186E-002   8.9657983208433781E-002   9.5746571797022381E-002  0.10203516038561097       0.10852374897419957       0.11521233756278818       0.12210092615137677       0.12918951473996537       0.13647810332855398       0.14396669191714256       0.15165528050573110       0.15954386909431970       0.16763245768290830       0.17592104627149688        0.0000000000000000     
  0.59059059059059038       0.34879724569414233       0.33708543388233053       0.32557362207051871       0.31426181025870686       0.30314999844689505       0.29223818663508327       0.28152637482327142       0.27101456301145965       0.26070275119964792       0.25059093938783611       0.24067912757602428       0.23096731576421248       0.22145550395240066       0.21214369214058884       0.20303188032877703       0.19412006851696520       0.18540825670515340       0.17689644489334158       0.16858463308152982       0.16047282126971799       0.15256100945790618       0.14484919764609441       0.13733738583428259       0.13002557402247078       0.12291376221065897       0.11600195039884716       0.10929013858703535       0.10277832677522353        9.6466514963411715E-002   9.0354703151599935E-002   8.4442891339788120E-002   7.8731079527976311E-002   7.3219267716164493E-002   6.7907455904352682E-002   6.2795644092540875E-002   5.7883832280729061E-002   5.3172020468917273E-002   4.8660208657105464E-002   4.4348396845293653E-002   4.0236585033481841E-002   3.6324773221670027E-002   3.2612961409858220E-002   2.9101149598046428E-002   2.5789337786234618E-002   2.2677525974422807E-002   1.9765714162610998E-002   1.7053902350799188E-002   1.4542090538987378E-002   1.2230278727175581E-002   1.0118466915363772E-002   8.2066551035519623E-003   6.4948432917401530E-003   4.9830314799283451E-003   3.6712196681165364E-003   2.5594078563047282E-003   1.6475960444929207E-003   9.3578423268111347E-004   4.2397242086930658E-004   1.1216060905750236E-004   3.4879724569393149E-007   8.8536985433885866E-005   3.7672517362207815E-004   8.6491336181027079E-004   1.5531015499984637E-003   2.4412897381866573E-003   3.5294779263748510E-003   4.8176661145630448E-003   6.3058543027512395E-003   7.9940424909394348E-003   9.8822306791276297E-003   1.1970418867315825E-002   1.4258607055503993E-002   1.6746795243692186E-002   1.9434983431880382E-002   2.2323171620068576E-002   2.5411359808256772E-002   2.8699547996444967E-002   3.2187736184633164E-002   3.5875924372821361E-002   3.9764112561009556E-002   4.3852300749197749E-002   4.8140488937385949E-002   5.2628677125574147E-002   5.7316865313762344E-002   6.2205053501950491E-002   6.7293241690138686E-002   7.2581429878326886E-002   7.8069618066515079E-002   8.3757806254703276E-002   8.9645994442891480E-002   9.5734182631079676E-002  0.10202237081926788       0.10851055900745607       0.11519874719564427       0.12208693538383247       0.12917512357202066       0.13646331176020879       0.14395149994839698       0.15163968813658518       0.15952787632477339        0.0000000000000000     
  0.61061061061061039       0.37284531779026248       0.36073310557805027       0.34882089336583805       0.33710868115362580       0.32559646894141359       0.31428425672920141       0.30317204451698915       0.29225983230477692       0.28154762009256484       0.27103540788035263       0.26072319566814040       0.25061098345592819       0.24069877124371597       0.23098655903150375       0.22147434681929154       0.21216213460707933       0.20304992239486711       0.19413771018265491       0.18542549797044272       0.17691328575823051       0.16860107354601830       0.16048886133380613       0.15257664912159391       0.14486443690938169       0.13735222469716948       0.13004001248495728       0.12292780027274505       0.11601558806053285       0.10930337584832063       0.10279116363610845        9.6478951423896245E-002   9.0366739211684033E-002   8.4454526999471813E-002   7.8742314787259599E-002   7.3230102575047390E-002   6.7917890362835173E-002   6.2805678150622990E-002   5.7893465938410778E-002   5.3181253726198571E-002   4.8669041513986357E-002   4.4356829301774148E-002   4.0244617089561938E-002   3.6332404877349747E-002   3.2620192665137535E-002   2.9107980452925324E-002   2.5795768240713113E-002   2.2683556028500904E-002   1.9771343816288693E-002   1.7059131604076495E-002   1.4546919391864286E-002   1.2234707179652077E-002   1.0122494967439867E-002   8.2102827552276575E-003   6.4980705430154485E-003   4.9858583308032400E-003   3.6736461185910320E-003   2.5614339063788241E-003   1.6492216941666165E-003   9.3700948195441609E-004   4.2479726974220701E-004   1.1258505752999834E-004   3.7284531779001409E-007   8.8160633105582035E-005   3.7594842089337443E-004   8.6373620868116711E-004   1.5515239964689603E-003   2.4393117842567537E-003   3.5270995720445477E-003   4.8148873598323413E-003   6.3026751476201364E-003   7.9904629354079302E-003   9.8782507231957046E-003   1.1966038510983497E-002   1.4253826298771291E-002   1.6741614086559085E-002   1.9429401874346879E-002   2.2317189662134675E-002   2.5404977449922470E-002   2.8692765237710267E-002   3.2180553025498063E-002   3.5868340813285854E-002   3.9756128601073651E-002   4.3843916388861454E-002   4.8131704176649248E-002   5.2619491964436993E-002   5.7307279752224792E-002   6.2195067540012590E-002   6.7282855327800387E-002   7.2570643115588182E-002   7.8058430903375983E-002   8.3746218691163776E-002   8.9634006478951575E-002   9.5721794266739366E-002  0.10200958205452718       0.10849736984231496       0.11518515763010277       0.12207294541789049       0.12916073320567828       0.13644852099346608       0.14393630878125388        0.0000000000000000     
