   9.2592592592592595       -2.0853707101052209E-005  -2.6424929834343128E-005  -2.6104620267355500E-007  -2.2974160605971692E-005  -2.2794948586657098E-005  -2.6510818815074275E-006  -2.3488333160358428E-005  -1.6919385950295823E-005  -7.0690515557375568E-006  -2.1431286041511141E-005  -1.2256474526845451E-005  -1.1005058898169942E-005  -1.7588176439562107E-005  -1.0400901524347460E-005  -1.2831492327537905E-005  -1.3712146160371055E-005  -1.0900619115777434E-005  -1.2431120175994359E-005  -1.1833989485382393E-005  -1.1618992967184540E-005  -1.1715563855586073E-005  -1.1857046673530961E-005  -1.2212228841669394E-005  -1.1981461243705542E-005  -1.2730295362410245E-005  -1.2902847643313503E-005  -1.3343105767992960E-005  -1.4103435888943257E-005  -1.4300798657737109E-005  -1.5382476186746233E-005  -1.5703317942569054E-005  -1.6444199563680282E-005  -1.7198205977269831E-005  -1.7613809505668239E-005  -1.8403534290632204E-005  -1.8498904932781448E-005  -1.9124766313356678E-005  -1.8829745759816536E-005  -1.9691929452751314E-005  -1.8976896508225274E-005  -1.9508310721778894E-005  -1.8995189101333534E-005  -1.9116235602179704E-005  -1.8318673417915357E-005  -1.9433635382057012E-005  -1.6396182403003173E-005  -2.1269986895017499E-005  -1.2562684383517208E-005  -2.5087686531331942E-005  -1.0226982141015376E-005  -1.8312491980123839E-005  -3.1407101517161532E-005   5.1107918225813886E-006  -2.0043844617154981E-005  -5.5180918094391828E-005   1.5847279715418023E-006   2.6904100914906109E-005  -4.6183077934112927E-005  -7.4031102802877630E-005  -3.3139164175492898E-005   2.6842752302357418E-005   4.6845987511092988E-005  -5.2378224004001646E-006  -1.0022828118084912E-004  -1.4982714066682254E-004  -8.3070615881893637E-005   4.1208515086411013E-005   1.0626639029902798E-004   5.8788987651767614E-005  -6.2983443311964330E-005  -1.7106116022497103E-004  -1.8990176372433244E-004  -1.3115191117054901E-004  -4.2411913611202449E-005  -3.8394297942225828E-006   3.6815690330924734E-006  -3.6538215280986053E-005  -7.7269829790759903E-005  -1.0877659259604411E-004  -1.2568199944145144E-004  -1.1104022850023907E-004  -1.1679520890195039E-004  -1.6749342426040624E-004  -2.1592302917645867E-004  -3.1810930903500257E-004  -4.7789816582691897E-004  -7.1810938795853724E-004  -9.9644534741088532E-004  -1.3101849745235121E-003  -1.6453260666566350E-003  -1.9499749518342414E-003  -2.1918986530244538E-003  -2.2533219906290865E-003  -2.1095674763157066E-003  -1.6522759745000591E-003  -8.6682832362236224E-004   2.8728979104599838E-004   1.7939725336085688E-003   3.5742981773630527E-003   5.5384026307861902E-003   0.0000000000000000     
   9.2792792792792795       -2.1002884852078121E-005  -2.6054513164226195E-005  -2.8659467457916808E-007  -2.3469773359309800E-005  -2.2064014116160800E-005  -2.8885150521294020E-006  -2.3928442736241022E-005  -1.6204216304356760E-005  -7.4618673691796245E-006  -2.1617738792516889E-005  -1.1751658929098869E-005  -1.1358185229554240E-005  -1.7495126659182242E-005  -1.0111702301231231E-005  -1.2949892793641145E-005  -1.3467430388610503E-005  -1.0534282837567374E-005  -1.2357688923763730E-005  -1.1392886082114492E-005  -1.1226335775377291E-005  -1.1410127904488607E-005  -1.1381293281689062E-005  -1.1778443811805191E-005  -1.1651460125978935E-005  -1.2358420499251412E-005  -1.2370621065384730E-005  -1.3132571330517874E-005  -1.3457848781803529E-005  -1.3962372715181295E-005  -1.4981216569640462E-005  -1.5156748827039508E-005  -1.6155628059976328E-005  -1.6514111806058804E-005  -1.7198407619660848E-005  -1.7818320614357296E-005  -1.7867535641270457E-005  -1.8633499945749583E-005  -1.8168188365003333E-005  -1.9188104444789694E-005  -1.8405301696747524E-005  -1.9175635542892214E-005  -1.8535913648898218E-005  -1.9193588956286468E-005  -1.8153370912473679E-005  -1.9922288134099364E-005  -1.6836812017613963E-005  -2.2005815420175267E-005  -1.4065200594740164E-005  -2.5237163911591144E-005  -1.3881505437268416E-005  -1.6872095472131750E-005  -3.5850831671889170E-005   2.7917174831567399E-006  -1.8641199313188282E-005  -5.9242706640938546E-005  -1.9619925171888823E-006   2.4088394765417804E-005  -4.3693225734533079E-005  -7.4410521631398314E-005  -3.9917372874027232E-005   2.2208257762115066E-005   4.3090169591512243E-005  -3.9008490877564206E-006  -9.7970181500171811E-005  -1.5071982856434949E-004  -9.2129727654855626E-005   3.8803494407872120E-005   1.0800324996261686E-004   5.2904851953549612E-005  -7.1716435356378771E-005  -1.6608169448149252E-004  -1.7821734240749287E-004  -1.2635395777393731E-004  -4.7280441982951250E-005  -7.2646310059556357E-006   8.2415794566350045E-006  -4.2059320786602791E-005  -8.8045320787258412E-005  -1.0773501572226561E-004  -1.2050905198526408E-004  -1.1690769154423416E-004  -1.1680061761980729E-004  -1.6572627569622002E-004  -2.0838075921593741E-004  -3.0470989680291363E-004  -4.6088388316614654E-004  -6.6956194448308391E-004  -9.3917926159501437E-004  -1.2445374857881185E-003  -1.5504407018667344E-003  -1.8436119451137561E-003  -2.0865089257484037E-003  -2.1633222858667106E-003  -2.0498140694033009E-003  -1.6387932528611694E-003  -9.2053462973362926E-004   1.3797014972586458E-004   1.5317359495431284E-003   3.2179382991830477E-003   5.0748645981084743E-003   0.0000000000000000     
   9.2992992992992995       -2.1150474570918295E-005  -2.5680969890666429E-005  -3.3320027685468233E-007  -2.3949317020812705E-005  -2.1322941551593504E-005  -3.2411992763927691E-006  -2.4194505017456923E-005  -1.5508359703722491E-005  -8.0154833511035303E-006  -2.1482275210634171E-005  -1.1352731938401387E-005  -1.1831835502091244E-005  -1.7056992919033859E-005  -1.0085133505751551E-005  -1.3061066680784505E-005  -1.3108817753307639E-005  -1.0694171749614508E-005  -1.2141066131430774E-005  -1.1439911362731928E-005  -1.1269977471474177E-005  -1.1302900401097310E-005  -1.1636417444641852E-005  -1.1645682220036163E-005  -1.1979441054779494E-005  -1.2337292390049297E-005  -1.2691384085513229E-005  -1.3224519746987816E-005  -1.3441917269536932E-005  -1.4280150099954922E-005  -1.4756948596979496E-005  -1.5198087400676038E-005  -1.6064132159598621E-005  -1.6172652770549613E-005  -1.6844184945467961E-005  -1.7493819444667212E-005  -1.7242379831707037E-005  -1.8101602149003885E-005  -1.7596315135437963E-005  -1.8346385879837862E-005  -1.7875614198178937E-005  -1.8326201852241245E-005  -1.7871712825423968E-005  -1.8600259311747196E-005  -1.7343962811079666E-005  -1.9648816361830338E-005  -1.6174536633945812E-005  -2.1917400833798767E-005  -1.4255088854103645E-005  -2.4634852479561807E-005  -1.6182257685403741E-005  -1.5024184998597225E-005  -3.8466645399381413E-005   6.5966314196734533E-007  -1.5896131446953940E-005  -6.2127264790360628E-005  -5.1834631581811846E-006   2.3807966707479445E-005  -4.3888892932845127E-005  -7.1095273666099408E-005  -4.2644260054696371E-005   1.0642703831529043E-005   4.6078310271580904E-005   4.0178929830664613E-006  -9.9746263003747771E-005  -1.5471386063654473E-004  -8.5888477106602491E-005   3.8998130359546672E-005   1.0007275772907800E-004   5.0834063747508670E-005  -6.6843938507042314E-005  -1.6336655552523575E-004  -1.7954703710264456E-004  -1.2367294015172526E-004  -4.2427709377849599E-005  -1.6998306822061301E-005  -1.0176466343989657E-005  -4.8846720084783467E-005  -9.9503861851543826E-005  -1.1765524649526743E-004  -1.3222947595644086E-004  -1.3721768303951419E-004  -1.2795251463727471E-004  -1.5351817609028027E-004  -2.1487082076734724E-004  -3.0191662831345232E-004  -4.4109623780948834E-004  -6.3295678093738860E-004  -8.8276586119478322E-004  -1.1747363707929148E-003  -1.4632148587693814E-003  -1.7373736856565270E-003  -1.9871472679870816E-003  -2.0805484735879672E-003  -1.9825269844687770E-003  -1.6131012296702828E-003  -9.7775094022755108E-004  -6.2403831602708942E-006   1.3063540125624919E-003   2.8905540042240266E-003   4.6396475576552720E-003   0.0000000000000000     
   9.3193193193193196       -2.1296223968016016E-005  -2.5299068745591731E-005  -3.9190941711716464E-007  -2.4432987243286974E-005  -2.0680400376087690E-005  -3.5547564628460289E-006  -2.4695665856462056E-005  -1.4945425178714444E-005  -8.5125445437113778E-006  -2.1796300919869836E-005  -1.1004504808165828E-005  -1.2385288494777662E-005  -1.7135267220381257E-005  -9.9946633251445572E-006  -1.3467545575886836E-005  -1.3058210937053458E-005  -1.0707654936046920E-005  -1.2293788898857660E-005  -1.1341668420938938E-005  -1.1186499388482264E-005  -1.1205292517548868E-005  -1.1516586161375554E-005  -1.1341933556379728E-005  -1.1783970944479633E-005  -1.2104573016817833E-005  -1.2271520125162790E-005  -1.2940628008121568E-005  -1.3091792629235457E-005  -1.3890556255869446E-005  -1.4438045837564951E-005  -1.4871543371233015E-005  -1.5716197089456392E-005  -1.5876272733911418E-005  -1.6611070242959721E-005  -1.7272930020654232E-005  -1.7115264475395426E-005  -1.8145779184526105E-005  -1.7510007574679663E-005  -1.8448785319201274E-005  -1.8058978351423196E-005  -1.8422545308346344E-005  -1.8231465899164621E-005  -1.9021916546203767E-005  -1.7713916842403218E-005  -2.0480169408984474E-005  -1.6968949235848545E-005  -2.2692464729779371E-005  -1.6181489918087994E-005  -2.4669671915674874E-005  -1.9989760410655132E-005  -1.4072112354267532E-005  -4.2295375158248679E-005  -1.9219354813637926E-006  -1.5505605501605261E-005  -6.4510499196161530E-005  -8.6912979438455210E-006   1.8740938346099166E-005  -3.8922009854727268E-005  -7.0845506991452120E-005  -5.0436545528427691E-005   7.9012454113186448E-006   4.7424492835819970E-005   4.2075705529720068E-006  -9.9449139426408057E-005  -1.4881529253222504E-004  -8.4250334376808023E-005   3.2111919091261341E-005   9.8663855571601712E-005   5.0773268985417019E-005  -6.4383338648294706E-005  -1.5278322132635701E-004  -1.7471138927439638E-004  -1.1858661267196338E-004  -3.4998594139086785E-005  -1.3857151607598593E-005  -1.2793155479367995E-005  -5.0095733863519155E-005  -9.5391609559244614E-005  -1.1301158519419619E-004  -1.3412310379954580E-004  -1.3693064191283878E-004  -1.2075184297474488E-004  -1.3414810992511236E-004  -2.0634701122608555E-004  -2.8461212378932829E-004  -4.0323744924326550E-004  -5.8270603611361915E-004  -8.2684335451584101E-004  -1.1079144517630456E-003  -1.3774470081642550E-003  -1.6388896518563620E-003  -1.8948961363427733E-003  -2.0040426292979286E-003  -1.9309799848952181E-003  -1.6122293994084809E-003  -1.0268687543826581E-003  -1.5594381571130468E-004   1.0475840866356306E-003   2.5243210751078526E-003   4.1727896546367689E-003   0.0000000000000000     
   9.3393393393393396       -2.1440463972662480E-005  -2.4902614942019187E-005  -4.6268372834487559E-007  -2.4860519420054747E-005  -1.9935048253958366E-005  -3.8914147475730584E-006  -2.4873933755463525E-005  -1.4232285363379237E-005  -8.9292550941215282E-006  -2.1564370378544524E-005  -1.0568566523119391E-005  -1.2582911514684227E-005  -1.6619485868985962E-005  -9.6667622185953137E-006  -1.3264695699574745E-005  -1.2467239102209326E-005  -1.0097805024303241E-005  -1.1700477411339380E-005  -1.0523712220385937E-005  -1.0175577026060793E-005  -1.0280133265248585E-005  -1.0315997488243695E-005  -1.0112446022288794E-005  -1.0550081687413382E-005  -1.0606750001254140E-005  -1.0903365390812273E-005  -1.1304899876182773E-005  -1.1543277024313836E-005  -1.2193519094584601E-005  -1.2815495635797608E-005  -1.3210786859613976E-005  -1.3979915256925712E-005  -1.4485299662398093E-005  -1.4969594281046247E-005  -1.5944883147366725E-005  -1.5991945821968959E-005  -1.6865796110671329E-005  -1.6709179286940171E-005  -1.7572023879163655E-005  -1.7122446292040954E-005  -1.7968376676942829E-005  -1.7325963367515810E-005  -1.8509376528607255E-005  -1.7059796611420580E-005  -1.9689750363517873E-005  -1.6415997477507053E-005  -2.1486754578322197E-005  -1.5942969408303899E-005  -2.2378964985113909E-005  -2.0990805131486387E-005  -1.0803048472641263E-005  -4.2372442121639389E-005  -2.7580113714120514E-006  -1.1296369780839587E-005  -6.4677875933342099E-005  -9.5983118473392574E-006   1.7831690258768159E-005  -3.5312942399274425E-005  -6.6763629199094286E-005  -5.3083941383758537E-005   1.9040185328281795E-006   4.7456415612140821E-005   1.1034379091405199E-005  -9.4286634423586973E-005  -1.4991581899123857E-004  -8.7420712561395020E-005   3.1194160304813626E-005   1.0674924562752695E-004   4.9248300506991944E-005  -7.6474941729015136E-005  -1.4378964595622901E-004  -1.6020967366307020E-004  -1.1657299184087429E-004  -3.2557224838748755E-005  -1.3403122416587508E-005  -1.3121919386886953E-005  -4.7713579497337718E-005  -1.0030538281658978E-004  -1.1334270842533848E-004  -1.2202362798289930E-004  -1.2954139485294968E-004  -1.1753952271158071E-004  -1.1890342268838851E-004  -1.8452193664370578E-004  -2.5750748585458218E-004  -3.5774250720945963E-004  -5.2128792479509646E-004  -7.5074162072888016E-004  -1.0145143881966810E-003  -1.2700942811401776E-003  -1.5172360553940458E-003  -1.7584404354127961E-003  -1.8912654214013689E-003  -1.8330605254892644E-003  -1.5524852095446407E-003  -1.0078459137623441E-003  -2.3212081877354272E-004   8.8617184977189017E-004   2.2714945571773539E-003   3.7956779515142913E-003   0.0000000000000000     
   9.3593593593593596       -2.1582847687301806E-005  -2.4487773401151466E-005  -5.3848677537467910E-007  -2.5303164940931232E-005  -1.9283988703219852E-005  -4.3300448831879256E-006  -2.5347775245557751E-005  -1.3814683619440865E-005  -9.7393076252864768E-006  -2.2068398312496839E-005  -1.0778020054366473E-005  -1.3764789161272584E-005  -1.7238196530320900E-005  -1.0721782306238300E-005  -1.4586544966943729E-005  -1.3543603338054270E-005  -1.1737926395426014E-005  -1.3224493610700668E-005  -1.2059135506337548E-005  -1.1985006747342607E-005  -1.1776151319745420E-005  -1.1877859403106435E-005  -1.1679206930121260E-005  -1.1884851407799381E-005  -1.1898058831205829E-005  -1.2357152362432038E-005  -1.2288839541154878E-005  -1.2584170267788606E-005  -1.3361793960111275E-005  -1.3307088150570788E-005  -1.4209333524889370E-005  -1.4590726467943328E-005  -1.4955642760986959E-005  -1.5804249319031264E-005  -1.6396183819902676E-005  -1.6799483131406734E-005  -1.7645754154320320E-005  -1.7800646273786510E-005  -1.8539386953014962E-005  -1.8631752455229261E-005  -1.9494165151733828E-005  -1.9036284312915793E-005  -2.0694888917615309E-005  -1.9249443887482071E-005  -2.2269407491368905E-005  -1.9164723625409812E-005  -2.4222134610351033E-005  -1.9308333668074143E-005  -2.4356865781071315E-005  -2.5745710257419371E-005  -1.1603919056047729E-005  -4.6167401143167993E-005  -6.5583800719418422E-006  -1.1763612210031875E-005  -6.6187501175026211E-005  -1.3849002522793537E-005   1.2247078834407892E-005  -3.1089468307561804E-005  -6.6499794002134293E-005  -6.0735314009819368E-005  -2.9229020142808138E-006   4.7399584584167719E-005   9.9648559677585783E-006  -9.2156540806087483E-005  -1.5122027107273062E-004  -9.1330837698583550E-005   2.9099889840096803E-005   9.8986978588344151E-005   4.4596395004575006E-005  -7.8416758213065971E-005  -1.5265286931352885E-004  -1.5959874042585989E-004  -1.1498616124629662E-004  -4.3953361519764785E-005  -1.5418981724138472E-005  -3.5198287608016054E-005  -6.6892443965287476E-005  -1.1889751335615752E-004  -1.3436423605054062E-004  -1.3824145885488664E-004  -1.4758096366710447E-004  -1.4431987655834423E-004  -1.4505705762549089E-004  -1.9600716714706653E-004  -2.7246159561818075E-004  -3.7478311854439295E-004  -5.1945142632209024E-004  -7.3084024776392913E-004  -9.8545677173112606E-004  -1.2355684398094461E-003  -1.4775548747904029E-003  -1.7066746202501414E-003  -1.8538890330727434E-003  -1.8184710020983335E-003  -1.5709547671577690E-003  -1.0782713189581431E-003  -3.4396212717974835E-004   6.8767191222534338E-004   1.9986055646734908E-003   3.4709562635654835E-003   0.0000000000000000     
   9.3793793793793796       -2.1723716207432599E-005  -2.4051602406511648E-005  -6.2272224465766655E-007  -2.5670104520308441E-005  -1.8530310297945901E-005  -4.6881164290980333E-006  -2.5396090941262203E-005  -1.3106631272883215E-005  -1.0055958187667566E-005  -2.1683227539764085E-005  -1.0290395720943997E-005  -1.3753626239670260E-005  -1.6709716258894144E-005  -1.0289772678045108E-005  -1.4347911089857308E-005  -1.2898928927088389E-005  -1.1332924873506651E-005  -1.2710069177816550E-005  -1.1440393170329241E-005  -1.1558315003136094E-005  -1.1048043287146772E-005  -1.1307752197020098E-005  -1.1000549038113992E-005  -1.1053642189701023E-005  -1.1239806427900205E-005  -1.1414843333714747E-005  -1.1540015453388411E-005  -1.1626815315150290E-005  -1.2523289937966643E-005  -1.2354251995719936E-005  -1.3273177661163086E-005  -1.3695454776238901E-005  -1.3984649046983744E-005  -1.5189277690495708E-005  -1.5391130756250979E-005  -1.6473437805402415E-005  -1.7114664610353079E-005  -1.7582339309774324E-005  -1.8658549227082782E-005  -1.8564335083708340E-005  -1.9929001308198780E-005  -1.9030457092892659E-005  -2.1059248749141913E-005  -1.9299251061638140E-005  -2.1933672029530367E-005  -1.9182772190258395E-005  -2.3006176728919005E-005  -1.9183501239376196E-005  -2.2124561881386040E-005  -2.5797761599281518E-005  -8.9629898494646301E-006  -4.4349824324207775E-005  -7.6040762553654970E-006  -7.2441540363161412E-006  -6.4943332675839884E-005  -1.4071859466992179E-005   1.0020594976728308E-005  -2.5942575736527883E-005  -6.1844521517543356E-005  -6.4714835009652572E-005  -7.3422021346623663E-006   4.8220261943883226E-005   1.7385642989522724E-005  -8.9291326629129555E-005  -1.5150570061181858E-004  -8.8098462748274726E-005   3.4584187705505130E-005   9.8517567656450470E-005   4.6545580764189014E-005  -6.9751363638118671E-005  -1.4335846461842249E-004  -1.4520517775126705E-004  -1.0445035926104350E-004  -3.7792280933104938E-005   1.4776928304886451E-006  -2.5802019511380953E-005  -6.3118515096841714E-005  -1.1375975338994430E-004  -1.2713999435848885E-004  -1.2399033195279258E-004  -1.3920628112828643E-004  -1.3949880671101187E-004  -1.3558299634858231E-004  -1.7964377073965363E-004  -2.5215610282443719E-004  -3.4211687235895217E-004  -4.7761657574814321E-004  -6.7930968608919437E-004  -9.0457298813958933E-004  -1.1338919742785144E-003  -1.3871190224200561E-003  -1.6083821585468787E-003  -1.7610057212425517E-003  -1.7355590122994501E-003  -1.5406918699781614E-003  -1.1075956578151035E-003  -4.3004970136970282E-004   5.1391633531324961E-004   1.7113020555800259E-003   3.0900370016498065E-003   0.0000000000000000     
   9.3993993993993996       -2.1862762665399366E-005  -2.3593304773978877E-005  -7.1110968322896363E-007  -2.6030159108407534E-005  -1.7816605865288434E-005  -5.0458374383944756E-006  -2.5610142908817393E-005  -1.2387853009150834E-005  -1.0446951908750910E-005  -2.1513405444930876E-005  -9.6185040934434182E-006  -1.3877165257790036E-005  -1.6115653497025127E-005  -9.6606517679311456E-006  -1.4058562816249023E-005  -1.2000932987572086E-005  -1.0713329868374123E-005  -1.1982009352368213E-005  -1.0561319029467494E-005  -1.0821924914588280E-005  -1.0269192274342870E-005  -1.0505043041637369E-005  -1.0143105416462959E-005  -1.0416310688352634E-005  -1.0446203594045944E-005  -1.0687800024338836E-005  -1.0969175557753035E-005  -1.0805943101560350E-005  -1.1964341011058886E-005  -1.1696659620210205E-005  -1.2526703512529772E-005  -1.3105345491002919E-005  -1.3267465154094074E-005  -1.4521517596512775E-005  -1.4581809004661063E-005  -1.5814501190131790E-005  -1.6251969285211492E-005  -1.6894294240275880E-005  -1.7856178709146395E-005  -1.7866299681272329E-005  -1.9273077490738700E-005  -1.8358327556838481E-005  -2.0539132556240630E-005  -1.8668254510395460E-005  -2.1304963677744077E-005  -1.8714913987597507E-005  -2.1940992728822283E-005  -1.8986572688167421E-005  -2.0076572747834483E-005  -2.6033857012844100E-005  -6.3687557145731448E-006  -4.2883602425595658E-005  -7.6616855728019789E-006  -4.6635097541880616E-006  -6.1048178361541806E-005  -1.5392186077029095E-005   7.0172666737585005E-006  -1.6990798868351192E-005  -6.0459593517499720E-005  -6.8469623364571250E-005  -9.3259978259758237E-006   4.8801697706052549E-005   1.9345535573746551E-005  -8.8944924827140712E-005  -1.4954081821658073E-004  -8.6106784896510788E-005   3.2398397010794164E-005   8.9392622646727188E-005   4.4786880552527745E-005  -6.1891464428125197E-005  -1.4603742910645933E-004  -1.4469860892505401E-004  -9.8820138851121904E-005  -4.4556215205099663E-005  -4.0056946490250696E-006  -3.2906661295449220E-005  -6.7965509663140634E-005  -1.1961017099836673E-004  -1.3824925596202895E-004  -1.3484469685299378E-004  -1.4438960013356887E-004  -1.5247595107035843E-004  -1.3706621196758235E-004  -1.7099587682956079E-004  -2.5236903846165482E-004  -3.3529426660099793E-004  -4.5090483578507333E-004  -6.3363706641151240E-004  -8.4607566294525030E-004  -1.0758118544017558E-003  -1.3068079511628721E-003  -1.5086126618403968E-003  -1.6695376730405094E-003  -1.6558501103844585E-003  -1.4915173689161716E-003  -1.0950995541916114E-003  -4.6197444569956480E-004   4.0072673259250739E-004   1.5216981551768188E-003   2.8130017754626306E-003   0.0000000000000000     
   9.4194194194194196       -2.2000256112655233E-005  -2.3112993232946042E-005  -8.1014497879459132E-007  -2.6336153491719562E-005  -1.7065439547526289E-005  -5.5159500329240979E-006  -2.5713052563089077E-005  -1.1808970276162019E-005  -1.1208347537597506E-005  -2.1248610951563283E-005  -9.5369678914201097E-006  -1.4588831008457143E-005  -1.5670326610438535E-005  -1.0318000486017642E-005  -1.4307102117741885E-005  -1.2091530040805063E-005  -1.1488600945961490E-005  -1.2107817720532936E-005  -1.1139930159205680E-005  -1.1282837388069713E-005  -1.0781972954662035E-005  -1.0826103321823798E-005  -1.0530998576054526E-005  -1.0760196643280008E-005  -1.0455824152817830E-005  -1.1040895446893003E-005  -1.0878740579435967E-005  -1.0836301124986700E-005  -1.1768339681513701E-005  -1.1392617932131267E-005  -1.2138106004555355E-005  -1.2435731790666322E-005  -1.2753069055030863E-005  -1.3527006067956323E-005  -1.3853904716227371E-005  -1.4761429886396676E-005  -1.5352383605380843E-005  -1.6146207229617334E-005  -1.6966114351723393E-005  -1.7657748969994020E-005  -1.8971125374392659E-005  -1.8787919453575225E-005  -2.1040576574967863E-005  -1.9792093307621672E-005  -2.2529230502532938E-005  -2.0517279953265550E-005  -2.3574017490791383E-005  -2.1560913964407144E-005  -2.1361274369365915E-005  -2.9424112874191295E-005  -7.6601899994463667E-006  -4.4494804495000576E-005  -1.1652258437865058E-005  -5.4674291590080967E-006  -5.9954396038051084E-005  -2.1255394310015204E-005   3.9101227271013746E-006  -1.5973661823133773E-005  -5.8200978580095197E-005  -7.3657111535588413E-005  -2.1020531164980196E-005   5.2299116985079096E-005   1.8318471765510046E-005  -9.2185112876711124E-005  -1.5408596494792420E-004  -8.8508495666729748E-005   3.5526758042502973E-005   7.9769046716798956E-005   3.5687872563289525E-005  -5.8017394528835590E-005  -1.4605480712643097E-004  -1.4098219354463006E-004  -9.1003087979625846E-005  -4.6351479015327313E-005  -8.9637012108871817E-006  -3.7850235992988760E-005  -7.6857358893820247E-005  -1.2148092692508746E-004  -1.5140433805762766E-004  -1.5358414801181685E-004  -1.5624584193766014E-004  -1.6776143957294027E-004  -1.5295035285901816E-004  -1.9160724188026782E-004  -2.6579936087005264E-004  -3.5088154598476043E-004  -4.4689375317925097E-004  -6.1444530515137338E-004  -8.2281686543784300E-004  -1.0343730612847441E-003  -1.2600015681281018E-003  -1.4447719571116797E-003  -1.6047271478336757E-003  -1.6102969857953492E-003  -1.4584207316001045E-003  -1.1030083804300693E-003  -5.1404664382767530E-004   2.9890159660178486E-004   1.3529352538171882E-003   2.5775304619498150E-003   0.0000000000000000     
   9.4394394394394396       -2.2135990866211063E-005  -2.2613663705693379E-005  -9.1704818389759006E-007  -2.6585795515983251E-005  -1.6281707100982498E-005  -5.8834173986217028E-006  -2.5646429811863656E-005  -1.1146113160722229E-005  -1.1586535970093347E-005  -2.0874317373115951E-005  -9.1652667748713785E-006  -1.4691955226621467E-005  -1.5177614009387541E-005  -1.0044816882814905E-005  -1.4069377223731977E-005  -1.1680342408688835E-005  -1.1089172725636340E-005  -1.1781427001565697E-005  -1.0722965358227441E-005  -1.0745461773351896E-005  -1.0437913028180501E-005  -1.0334849672816397E-005  -9.9826045293888488E-006  -1.0344037657288149E-005  -9.9803577083202832E-006  -1.0446556318659455E-005  -1.0503430298386472E-005  -1.0261044523419635E-005  -1.1245456440695285E-005  -1.0966273708011547E-005  -1.1443031954397563E-005  -1.2013396570439717E-005  -1.2181136064194592E-005  -1.2906498540285117E-005  -1.3445599676703993E-005  -1.4077142630107687E-005  -1.4809991836873313E-005  -1.5586247074774444E-005  -1.6053127866691705E-005  -1.6962052814090176E-005  -1.7817706275426627E-005  -1.7676500684712482E-005  -1.9598966747037760E-005  -1.8128039032189790E-005  -2.0684747310267769E-005  -1.8645583104370502E-005  -2.1020209145619801E-005  -1.9920614344229963E-005  -1.8080575018420493E-005  -2.8088808537901673E-005  -4.9046882686577838E-006  -4.1360356193996746E-005  -1.1986168829478484E-005  -2.5571073131436443E-006  -5.5698578277685497E-005  -2.2916791485566437E-005   1.8302636340295607E-006  -9.9870744954050545E-006  -5.4974449380700904E-005  -7.6834516625921489E-005  -2.4990747231799361E-005   5.1267148405904098E-005   2.3203169071607559E-005  -9.1988844297146561E-005  -1.5717062447841791E-004  -9.1118464885383882E-005   3.4149948926063298E-005   7.8923035011353683E-005   2.7041696410564430E-005  -6.5890687022966790E-005  -1.4566294693680996E-004  -1.4278929336706441E-004  -8.3432756662402111E-005  -4.7148160782737794E-005  -1.9034870592433360E-005  -4.3428333874486169E-005  -7.7160003718182663E-005  -1.1827666529465154E-004  -1.5225156657849669E-004  -1.5185799515522605E-004  -1.5198947847167146E-004  -1.6674901031315403E-004  -1.5233850651266172E-004  -1.8355376127207219E-004  -2.5831798313091428E-004  -3.4344501874842117E-004  -4.3213165423811799E-004  -5.7935438273631771E-004  -7.7595867170827601E-004  -9.8602533804336540E-004  -1.2028318927180689E-003  -1.3758239273996100E-003  -1.5290355383185852E-003  -1.5511182710573881E-003  -1.4164509873405527E-003  -1.1008422127699148E-003  -5.5185247281486563E-004   2.1622170446305555E-004   1.1971728440835876E-003   2.3450341097774759E-003   0.0000000000000000     
