   2.5125125125125116        3.3060716814409669E-002   3.3025260102612780E-002   3.2829070385256454E-002   3.2517149204927293E-002   3.2131799247265690E-002   3.1711821486887344E-002   3.1292061948555355E-002   3.0903167534384657E-002   3.0571807325380621E-002   3.0320612653933592E-002   3.0168723569441617E-002   3.0132196951029953E-002   3.0224083719290761E-002   3.0455431327327021E-002   3.0835210226817181E-002   3.1370937529838550E-002   3.2069037909423198E-002   3.2934725140761054E-002   3.3972462187922700E-002   3.5184729365577046E-002   3.6572229797830869E-002   3.8130602766977537E-002   3.9848522491774764E-002   4.1707482427324881E-002   4.3674728638415178E-002   4.5740547915981790E-002   4.7975188194851241E-002   5.0499195769392928E-002   5.3401700697628042E-002   5.6746124252797778E-002   6.0628854154133861E-002   6.5198116529288641E-002   7.0630374271181059E-002   7.7137752609320667E-002   8.4956090593524089E-002   9.4486500238943172E-002  0.10596009807389263       0.11957667802265293       0.13604722713522693       0.15621520475152670       0.18068592426589525       0.20978658927492772       0.24358165619370142       0.28189103648956354       0.32428530496297625       0.37006988848750982       0.41826691565937291       0.46760332017762735       0.51651707701417982       0.56318543943784660       0.60558220910414273       0.64156813924808886       0.66900585636954168       0.68590858458725490       0.69058935726408988       0.68182267182948342       0.65898213479991019       0.62213746572329653       0.57211338207509355       0.51048415196442221       0.43946865013388570       0.36183735308859089       0.28070182256671800       0.19925330581212422       0.12063168405003977        4.7634583661680274E-002  -1.7433246189120878E-002  -7.2875242520642064E-002 -0.11763674835317661      -0.15135938538598448      -0.17429721607851814      -0.18714879233547377      -0.19108201090536270      -0.18751795633540913      -0.17792356151830344      -0.16383311696159825      -0.14677788142596901      -0.12809127354298608      -0.10888179577954461       -9.0167338513521891E-002  -7.2780488080463987E-002  -5.7312086612417816E-002  -4.4118847792327692E-002  -3.3370830611291855E-002  -2.4990065598533655E-002  -1.8582678547556679E-002  -1.3554148882907405E-002  -9.4773454266157877E-003  -6.4100795586494348E-003  -4.2433103952250551E-003  -2.7183390563628664E-003  -1.7034687015019330E-003  -1.0672632038646651E-003  -6.8617211762432508E-004  -4.9540952843517261E-004  -4.1277782839918472E-004  -4.4798328191534637E-004  -5.9368890466805269E-004  -7.1532229344240526E-004  -8.3416713559854338E-004   0.0000000000000000     
   2.5325325325325316        3.1427220795251447E-002   3.1371984889377903E-002   3.1157349181112438E-002   3.0827830773145739E-002   3.0425338919050943E-002   2.9988349541937156E-002   2.9551354160241721E-002   2.9144818307889703E-002   2.8795002770621560E-002   2.8524344850719491E-002   2.8351717951431741E-002   2.8292627063704227E-002   2.8359980289401416E-002   2.8564202036743300E-002   2.8913628012681488E-002   2.9415273327815537E-002   3.0074432764507254E-002   3.0895272707994265E-002   3.1880815399359448E-002   3.3031409020927667E-002   3.4345521970338369E-002   3.5815293478946318E-002   3.7426020926201134E-002   3.9155037821153711E-002   4.0967036693254286E-002   4.2856933554337714E-002   4.4900107176318857E-002   4.7212092077684994E-002   4.9869869263076579E-002   5.2929263536477804E-002   5.6482421642555486E-002   6.0672431285767062E-002   6.5664966548382997E-002   7.1667323915623110E-002   7.8902292217004732E-002   8.7762525404895472E-002   9.8503847933490540E-002  0.11129342185207405       0.12679797097343004       0.14588276062314248       0.16920740602482420       0.19716394803731255       0.22988449770634942       0.26725893424936642       0.30893017731093775       0.35427832271703524       0.40239978394619991       0.45209233520972464       0.50185607946169752       0.54991487055845167       0.59426888318571391       0.63277444393711235       0.66326044522379302       0.68366534027742520       0.69219219506655150       0.68747558664129005       0.66871464774227574       0.63579371114618932       0.58935391498675471       0.53078746375879660       0.46216731524011023       0.38615223770027635       0.30579244183936061       0.22428328152464347       0.14479824951844369        7.0219300117804737E-002   3.0049284557822887E-003  -5.4999469272595365E-002 -0.10259566723695751      -0.13924490660708336      -0.16505704857566286      -0.18061882521517927      -0.18698025097968080      -0.18551277264186600      -0.17766000053375741      -0.16493548865216126      -0.14887356289987905      -0.13084116674231433      -0.11198842101039209       -9.3372986305168507E-002  -7.5882312002449701E-002  -6.0153709399787897E-002  -4.6601849174963531E-002  -3.5437789444561087E-002  -2.6647998456514260E-002  -1.9903790113725093E-002  -1.4621482487107904E-002  -1.0310290919198724E-002  -7.0089841140950947E-003  -4.6616587491989363E-003  -3.0159862805897186E-003  -1.8973959541207293E-003  -1.1731309701225930E-003  -7.3235447346442061E-004  -4.8767643062545238E-004  -3.8438637945604771E-004  -4.1218797862192677E-004  -5.4496953343166144E-004  -6.7786529031973769E-004  -7.8299078675233636E-004   0.0000000000000000     
   2.5525525525525516        2.9861595277727672E-002   2.9787374616148086E-002   2.9555112008187383E-002   2.9208866105534154E-002   2.8790186707093782E-002   2.8337186285099979E-002   2.7884122535816899E-002   2.7461168673424345E-002   2.7094288466851552E-002   2.6805717903898869E-002   2.6613951384763055E-002   2.6534180809674464E-002   2.6578959390109846E-002   2.6758150238441150E-002   2.7079585519787716E-002   2.7549539504255375E-002   2.8172400116361188E-002   2.8951131026125509E-002   2.9887323536964119E-002   3.0979310193480967E-002   3.2223093594129643E-002   3.3607617885521260E-002   3.5114800616333465E-002   3.6718038884635137E-002   3.8380503412239322E-002   4.0102317342057270E-002   4.1963448082897967E-002   4.4073240749041780E-002   4.6496569799606959E-002   4.9282435452922713E-002   5.2519105552313525E-002   5.6343968106690671E-002   6.0911915582018888E-002   6.6425013170273717E-002   7.3093751037196397E-002   8.1298477806028918E-002   9.1320097558217891E-002  0.10329864651960616       0.11785107047334972       0.13585589427189343       0.15802249379994132       0.18480547893637736       0.21640336747564892       0.25277509902974571       0.29363606367840672       0.33844125321223895       0.38636287762470811       0.43627250718790667       0.48673569415017737       0.53602984665257547       0.58218603669869018       0.62306825485393302       0.65647568590106598       0.68028454857693132       0.69259774901564630       0.69190947413123371       0.67725670422580819       0.64833858644152287       0.60560946645750668       0.55026785458171856       0.48424033804831818       0.41007037407767932       0.33072354815373595       0.24936907191760430       0.16922366536357861        9.3268284406224755E-002   2.4056070746173962E-002  -3.6415579606319387E-002  -8.6774535385451088E-002 -0.12631841381065154      -0.15501741114407697      -0.17332903413094408      -0.18218279991489078      -0.18289434508030120      -0.17687625864394005      -0.16561071320477083      -0.15063494167588687      -0.13333918124064945      -0.11491755051062233       -9.6475534142748662E-002  -7.8950622736861306E-002  -6.3000054717332429E-002  -4.9095369594763565E-002  -3.7535318843447796E-002  -2.8355326781839843E-002  -2.1265956552627075E-002  -1.5723204074853447E-002  -1.1176900163054181E-002  -7.6371183590347716E-003  -5.0985177989066243E-003  -3.3226962117392745E-003  -2.0967121299988560E-003  -1.2736721490086099E-003  -7.6044748818726647E-004  -4.6279853899868097E-004  -3.3421407520629767E-004  -3.4133107398210815E-004  -4.4405630002178608E-004  -5.8015469080350765E-004  -6.8158571755218343E-004   0.0000000000000000     
   2.5725725725725717        2.8361720865633870E-002   2.8269286703557491E-002   2.8020195025885670E-002   2.7658077223671921E-002   2.7224095688358943E-002   2.6756106561801531E-002   2.6288060462109762E-002   2.5849877504767044E-002   2.5467289237600822E-002   2.5162230955460191E-002   2.4952932716141133E-002   2.4854203743495944E-002   2.4878276104209160E-002   2.5034455422527576E-002   2.5330034675149708E-002   2.5770617539339780E-002   2.6359548780248317E-002   2.7098764924960841E-002   2.7988274640938494E-002   2.9024357017038673E-002   3.0200792424371646E-002   3.1503114781643374E-002   3.2910117681328614E-002   3.4391750740492090E-002   3.5910260613153354E-002   3.7471768586653922E-002   3.9160158547888999E-002   4.1077237401310231E-002   4.3276185544250716E-002   4.5800027807646818E-002   4.8733166150874536E-002   5.2207018797757347E-002   5.6365822156320987E-002   6.1405589576097652E-002   6.7525881375775448E-002   7.5091024826920719E-002   8.4406250495468946E-002   9.5590967885028050E-002  0.10920759479745060       0.12613923030864369       0.14714040705633946       0.17272527965205384       0.20315743721605642       0.23846400059176370       0.27843229926557544       0.32259240275337919       0.37019389920679646       0.42018356271000040       0.47119755170786815       0.52156995993595900       0.56937249027230030       0.61248084985195450       0.64867721564354897       0.67578369282351269       0.69180766726331711       0.69511732717061281       0.68459025640468285       0.65973857931790780       0.62082757616490769       0.56887207130924466       0.50563743856016219       0.43352505331009544       0.35540771019648826       0.27444367191962626       0.19387550218469601       0.11673121198103334        4.5664747602075624E-002  -1.7160939327380047E-002  -7.0198391530793131E-002 -0.11258498663084412      -0.14416933174333199      -0.16526559535767094      -0.17667950334781846      -0.17966134068711637      -0.17555573282198164      -0.16582456886164323      -0.15203145832142551      -0.13557227788725182      -0.11766838902416162       -9.9470167383580541E-002  -8.1954106691812856E-002  -6.5829888975470804E-002  -5.1617915475354235E-002  -3.9682516609219926E-002  -3.0128583740814192E-002  -2.2693832479075794E-002  -1.6867700119071575E-002  -1.2084123307844209E-002  -8.3226528268617421E-003  -5.6108774845317544E-003  -3.6827408845137729E-003  -2.3419621140774046E-003  -1.4261485513834271E-003  -8.4289721692646724E-004  -5.0905826703176210E-004  -3.4948363194296528E-004  -3.2722621220146795E-004  -4.2107747886585800E-004  -5.5743965916816326E-004  -6.4824099540315922E-004   0.0000000000000000     
   2.5925925925925917        2.6925505978301473E-002   2.6815624956774021E-002   2.6550504347293669E-002   2.6173347749615581E-002   2.5725006160722774E-002   2.5243019874703395E-002   2.4761092567484457E-002   2.4308906795188798E-002   2.3911943900077556E-002   2.3591858973669316E-002   2.3366635363839872E-002   2.3250696997730656E-002   2.3255921167426037E-002   2.3391121507362271E-002   2.3662993646213135E-002   2.4076456609574547E-002   2.4633881761702028E-002   2.5336071480486253E-002   2.6181497666172549E-002   2.7164441468187767E-002   2.8276318675441791E-002   2.9499470577606532E-002   3.0809754649145246E-002   3.2173865420161187E-002   3.3554211432227803E-002   3.4963391160932923E-002   3.6488174253877882E-002   3.8221955276026912E-002   4.0206564342720602E-002   4.2479853864264755E-002   4.5122577417656608E-002   4.8259601821738815E-002   5.2024964901797845E-002   5.6607745414890352E-002   6.2197918235308930E-002   6.9140561277402326E-002   7.7763735873355153E-002   8.8172745353668217E-002  0.10087209967666991       0.11674098153606600       0.13657357171022597       0.16094077136589646       0.19016931421142594       0.22435352794621394       0.26335184778729054       0.30676965377048410       0.35393435672751755       0.40387050796851276       0.45528738598269719       0.50658183700529347       0.55587117546205100       0.60105166986929970       0.63989858403359479       0.67018296407207922       0.68983680552578619       0.69710184270239550       0.69069523568106306       0.66996734307622408       0.63497984980602196       0.58655103664430064       0.52628618681258388       0.45644933279812017       0.37980394089925495       0.29946186435808003       0.21867032381078641       0.14052931028572388        6.7804138513618523E-002   2.7667353956318812E-003  -5.2872110570872204E-002  -9.8068588986554822E-002 -0.13252854988768192      -0.15642879704501200      -0.17045048435853508      -0.17575986519650108      -0.17365147417000179      -0.16556353584723765      -0.15304551772717678      -0.13750961366776546      -0.12020249272291866      -0.10230966597672693       -8.4863654836134367E-002  -6.8618326359159681E-002  -5.4148660629423896E-002  -4.1850721673054238E-002  -3.1919458010229822E-002  -2.4148804093216562E-002  -1.8032395794296011E-002  -1.3016698624904951E-002  -9.0319502560414853E-003  -6.1295622962401503E-003  -4.0431234123842813E-003  -2.5849014173251706E-003  -1.5740976443511922E-003  -9.1308514459121205E-004  -5.2578105307868068E-004  -3.4144152482423913E-004  -3.0780961418074221E-004  -3.7384521888157517E-004  -5.0213962898445943E-004  -5.9924331588280663E-004   0.0000000000000000     
   2.6126126126126117        2.5550888709793766E-002   2.5424304948413801E-002   2.5143912474569437E-002   2.4752540362302317E-002   2.4290693742797551E-002   2.3795660281461593E-002   2.3300941472702553E-002   2.2835864267726352E-002   2.2425822661964846E-002   2.2092146966711395E-002   2.1852434262959356E-002   2.1721030705504747E-002   2.1709147905523907E-002   2.1825257803318773E-002   2.2075530536060730E-002   2.2463948235088450E-002   2.2992191451816791E-002   2.3659678902928052E-002   2.4463461650429345E-002   2.5395877620222357E-002   2.6445753224092743E-002   2.7592716009960543E-002   2.8809523507382404E-002   3.0060186515875335E-002   3.1308284169236804E-002   3.2573017330397115E-002   3.3943267216593458E-002   3.5502931121086150E-002   3.7283192780893835E-002   3.9317453603642201E-002   4.1682914746545195E-002   4.4497476192199785E-002   4.7885347033634652E-002   5.2027961568823541E-002   5.7106837140023951E-002   6.3445356647603271E-002   7.1391865718910569E-002   8.1044207964608164E-002   9.2847078485900514E-002  0.10766703096402726       0.12633230618595603       0.14946716182425168       0.17745954890033394       0.21046949171105189       0.24842590834340478       0.29100895488211614       0.33762459871017342       0.38737665004309502       0.43905073028446256       0.49111051581942283       0.54172569211982113       0.58882066144610645       0.63016965434677041       0.66351073874370403       0.68669540080639824       0.69785791039591694       0.69557064202098018       0.67899507725829256       0.64801456665383916       0.60326039680698584       0.54614160426213909       0.47877639867400290       0.40382574673718347       0.32434669884525230       0.24356753372037154       0.16463158946692874        9.0410056335797295E-002   2.3305222498430339E-002  -3.4822540738825430E-002  -8.2771544002898337E-002 -0.12009735642233432      -0.14680973686621679      -0.16347574662096920      -0.17119016497975109      -0.17116898475505191      -0.16480417190898314      -0.15364522085506865      -0.13912822143565109      -0.12250669734302196      -0.10499022393608315       -8.7671325934407671E-002  -7.1361510051189944E-002  -5.6672293439081263E-002  -4.4046774100494547E-002  -3.3741445421058253E-002  -2.5636078638717547E-002  -1.9235431870340634E-002  -1.3970187955218880E-002  -9.7595119485870026E-003  -6.6752334759622514E-003  -4.4136196548826591E-003  -2.8295411476957316E-003  -1.7330964822687461E-003  -9.6981762756102592E-004  -5.2710827321336294E-004  -3.2897667997194532E-004  -2.7075062664414239E-004  -3.0630636710476337E-004  -4.2527735265707553E-004  -5.3980790231623953E-004   0.0000000000000000     
   2.6326326326326317        2.4235838482869490E-002   2.4093288005973223E-002   2.3798392716784793E-002   2.3393589533309698E-002   2.2919136174776221E-002   2.2412000126601828E-002   2.1905491081733772E-002   2.1428755260338949E-002   2.1006843415355001E-002   2.0660959501210347E-002   2.0408339483091963E-002   2.0263019577114363E-002   2.0235826086988713E-002   2.0334727445318852E-002   2.0565361265176139E-002   2.0930842455182785E-002   2.1432071849573794E-002   2.2067149013938969E-002   2.2831586360072077E-002   2.3715932026918331E-002   2.4706306309822363E-002   2.5779809512499280E-002   2.6906376921041086E-002   2.8047563467988430E-002   2.9169345894731226E-002   3.0297477712778690E-002   3.1521859315545603E-002   3.2916364613545572E-002   3.4501920618318374E-002   3.6308417065628686E-002   3.8409592658567845E-002   4.0915749312069774E-002   4.3941970739621528E-002   4.7661244497266414E-002   5.2247670978942416E-002   5.8001143068254650E-002   6.5287010426850520E-002   7.4202112050438418E-002   8.5130795201016865E-002   9.8918535973607419E-002  0.11642164502437002       0.13831416561970358       0.16504288432229916       0.19683221301669029       0.23368014944242049       0.27534159238829786       0.32130050845428321       0.37074252780663608       0.42253026658138909       0.47520136930341939       0.52697937906387637       0.57582909495800205       0.61952916253471857       0.65579022772174989       0.68240717196374823       0.69739577924727669       0.69919713760564239       0.68681136100652951       0.65990725803527517       0.61894066610875798       0.56514293419634987       0.50045095713221743       0.42741311897176820       0.34902649905869843       0.26849015347963701       0.18897174480590073       0.11343749601475754        4.4424563720323967E-002  -1.6083401154841782E-002  -6.6720955850644276E-002 -0.10686281155433441      -0.13640369672151725      -0.15577026529474011      -0.16592670409010482      -0.16805571947781517      -0.16351793597172168      -0.15381736485923153      -0.14039426902089300      -0.12454403694938980      -0.10749317540640965       -9.0363880091911722E-002  -7.4042635944702562E-002  -5.9168755809904987E-002  -4.6241112067114849E-002  -3.5587829702906637E-002  -2.7139811472519974E-002  -2.0460679483041297E-002  -1.4965762882015950E-002  -1.0520442973707066E-002  -7.2336966947453233E-003  -4.8078927609935072E-003  -3.0877839871048703E-003  -1.8988325457383929E-003  -1.0563468229597063E-003  -5.3792831686041065E-004  -3.1393876040368890E-004  -2.4182547352167904E-004  -2.5707642474786206E-004  -3.6447104185509632E-004  -5.0290654669157364E-004   0.0000000000000000     
   2.6526526526526517        2.2978357509219099E-002   2.2820555594493867E-002   2.2511884440517355E-002   2.2094460698904542E-002   2.1608187052717606E-002   2.1089906940009159E-002   2.0572625591510296E-002   2.0085252420172017E-002   1.9652793013290752E-002   1.9295959497016037E-002   1.9031846217975792E-002   1.8874239672313720E-002   1.8833334552348115E-002   1.8916783155380056E-002   1.9129692723699868E-002   1.9474168514234981E-002   1.9950354415451947E-002   2.0555208378192406E-002   2.1282404455045041E-002   2.2120858485717480E-002   2.3054189468155198E-002   2.4056721979867867E-002   2.5096099929224180E-002   2.6131951902175012E-002   2.7133234431411288E-002   2.8132619500602994E-002   2.9219762340803462E-002   3.0457697369862591E-002   3.1858267352594415E-002   3.3448349563386472E-002   3.5298103632801482E-002   3.7510201847194190E-002   4.0190828726325907E-002   4.3503927120348201E-002   4.7617347214383134E-002   5.2805944476966162E-002   5.9448266802697915E-002   6.7646465278936849E-002   7.7724948477469594E-002   9.0500228475354966E-002  0.10685050617452366       0.12749521510543046       0.15293801750743211       0.18346550549184495       0.21914385562914507       0.25980139951215170       0.30500104447772486       0.35400947522529524       0.40577135087372118       0.45889788154659905       0.51167763261022314       0.56211643401437006       0.60800955452696015       0.64705425949419015       0.67698091181078179       0.69572017948142273       0.70157892454318427       0.69338124210761165       0.67062012069640953       0.63356146949831615       0.58323299178573162       0.52140329540322983       0.45049959313333648       0.37344191745762134       0.29337622577882361       0.21349036782642844       0.13684542682481141        6.6081152934510889E-002   3.3067635736311655E-003  -4.9936224571894838E-002  -9.2848056739149545E-002 -0.12520705213080358      -0.14730252989897372      -0.15996325291149313      -0.16432463180693252      -0.16169648125583513      -0.15352589790668733      -0.14128357994313306      -0.12630782160734222      -0.10980221680901117       -9.2926895972930537E-002  -7.6643411062784036E-002  -6.1635609013615013E-002  -4.8453896760989157E-002  -3.7465281542578256E-002  -2.8667599892090185E-002  -2.1700880580403731E-002  -1.5990431960321943E-002  -1.1311035753169002E-002  -7.8078702130255622E-003  -5.2247483434289593E-003  -3.3513167188069198E-003  -2.0490287329989051E-003  -1.1420716622694423E-003  -5.5458947212006480E-004  -2.7970152532666860E-004  -1.9355190810075405E-004  -1.9340009477900556E-004  -2.8516095912454965E-004  -4.2736867969668394E-004   0.0000000000000000     
   2.6726726726726717        2.1776482669380995E-002   2.1604132774497763E-002   2.1282424173386934E-002   2.0853119777373350E-002   2.0355908646787189E-002   1.9827367447982115E-002   1.9300295709753137E-002   1.8803474341256936E-002   1.8361586694693420E-002   1.7995176780321143E-002   1.7721058891384703E-002   1.7552618229845128E-002   1.7499722628085721E-002   1.7569509698786744E-002   1.7766457875294711E-002   1.8091907155136054E-002   1.8545073900859330E-002   1.9121681299256375E-002   1.9813750255496788E-002   2.0608517321558186E-002   2.1487021976031511E-002   2.2421114923686990E-002   2.3376400413116585E-002   2.4310942355030719E-002   2.5197740488333946E-002   2.6076160870533518E-002   2.7034301944492564E-002   2.8124117778791955E-002   2.9349139940755248E-002   3.0733914024794157E-002   3.2345016970416030E-002   3.4277033235612007E-002   3.6628015069143302E-002   3.9552148416178261E-002   4.3211774868518370E-002   4.7856276201423284E-002   5.3872853454811243E-002   6.1374523202606279E-002   7.0627994809622646E-002   8.2413062503880127E-002   9.7623275925317041E-002  0.11701934225969098       0.14115892376156366       0.17038897573096856       0.20484226392204574       0.24441977193414419       0.28876255219405333       0.33721988222159127       0.38881885154265755       0.44224987569607449       0.49586860551675355       0.54773140944077414       0.59565788988429524       0.63733621064521506       0.67045214039156542       0.69285268411888246       0.70271269952604232       0.69870464224165552       0.68014128744639823       0.64707958683869016       0.60036026862165237       0.54158511452777491       0.47303206376351126       0.39752614691084509       0.31815762243770523       0.23812732188898844       0.16057072623876303        8.8233843029340689E-002   2.3338321622254288E-002  -3.2436344306891275E-002  -7.8083393554357922E-002 -0.11322758329825093      -0.13806128018037214      -0.15328973521249575      -0.15994363304468576      -0.15929261264309361      -0.15277140916763376      -0.14180490514402408      -0.12775132217581645      -0.11187896386034696       -9.5347619481590054E-002  -7.9159934869436344E-002  -6.4064601960453826E-002  -5.0652090878059629E-002  -3.9344088530635292E-002  -3.0229541337316652E-002  -2.2977188257063463E-002  -1.7032009343028523E-002  -1.2131298734133477E-002  -8.4151496695259818E-003  -5.6764954891266204E-003  -3.6429833728214385E-003  -2.2115300788022019E-003  -1.2230008684358052E-003  -5.8467090525433289E-004  -2.4716871418629043E-004  -1.2707370664265808E-004  -1.2953929912581350E-004  -2.0199151354831493E-004  -3.2000070859875300E-004   0.0000000000000000     
   2.6926926926926917        2.0628286701894004E-002   2.0442074356356112E-002   2.0108022375199316E-002   1.9667601683265774E-002   1.9160237752944995E-002   1.8622318929693502E-002   1.8086436239500740E-002   1.7581206315050550E-002   1.7131075553681742E-002   1.6756345695259769E-002   1.6473583930095619E-002   1.6295818514070200E-002   1.6232464275406474E-002   1.6290262335751104E-002   1.6472998266198420E-002   1.6781202688407444E-002   1.7213218791371179E-002   1.7763464928763288E-002   1.8422361617126078E-002   1.9175408693392376E-002   2.0001195252066763E-002   2.0869261355687389E-002   2.1743359981673434E-002   2.2580721182016171E-002   2.3358989747086265E-002   2.4124130158725433E-002   2.4961283372763991E-002   2.5911116099906116E-002   2.6970012803549347E-002   2.8160416386940980E-002   2.9545559295114824E-002   3.1211524950238545E-002   3.3248785328978445E-002   3.5801446895476860E-002   3.9026718922848772E-002   4.3148706664021562E-002   4.8558341349877444E-002   5.5384407382841658E-002   6.3839313529597624E-002   7.4658929788974107E-002   8.8745546120324273E-002  0.10689657375711946       0.12972063781091783       0.15762294603956889       0.19080128873190461       0.22922781222465999       0.27262148560672322       0.32041396856560478       0.37171717968774892       0.42530230551530779       0.47959877224204761       0.53271776936334847       0.58251176814671168       0.62667199889887060       0.66284225423669663       0.68880263172476408       0.70260502339054132       0.70276676069628907       0.68843683696331792       0.65945828543184493       0.61647921819059492       0.56093702669123724       0.49494401912626312       0.42120201681312591       0.34276339242072190       0.26283290429387685       0.18456907135503231       0.11082254196361971        4.3940297894609959E-002  -1.4248146161980722E-002  -6.2558031177654808E-002 -0.10048339234949208      -0.12806763264917925      -0.14588164663026293      -0.15489875851028181      -0.15631598128413729      -0.15151003158175413      -0.14190370960358881      -0.12887659101971424      -0.11371190117339350       -9.7588136826834315E-002  -8.1556887335210979E-002  -6.6423600934444937E-002  -5.2831703015127046E-002  -4.1234311214068939E-002  -3.1798814742392906E-002  -2.4254801575179417E-002  -1.8085605989051293E-002  -1.2976027546330052E-002  -9.0347137461858230E-003  -6.1161514266368120E-003  -3.9352567649492982E-003  -2.3816641073450299E-003  -1.3077469497929037E-003  -5.9244362315669563E-004  -1.8906323562503351E-004  -4.2631132996382467E-005  -2.6016164871337899E-005  -8.6460676144087777E-005  -1.9300094027313296E-004   0.0000000000000000     
   2.7127127127127117        1.9531878801394779E-002   1.9332473193355983E-002   1.8986773685095531E-002   1.8535947157418593E-002   1.8019238995667146E-002   1.7472779446908615E-002   1.6929032574993473E-002   1.6416472660814085E-002   1.5959169944191182E-002   1.5577404458098902E-002   1.5287376714024492E-002   1.5101611350085505E-002   1.5029432696755348E-002   1.5076813130440936E-002   1.5246935517902212E-002   1.5539720449724761E-002   1.5952256080600389E-002   1.6477949591933969E-002   1.7105497387174533E-002   1.7818652125518520E-002   1.8593728374510392E-002   1.9398037787530444E-002   2.0193815949247823E-002   2.0938089013499861E-002   2.1613819839189825E-002   2.2273130925686380E-002   2.2996986386872576E-002   2.3814685242398211E-002   2.4716531536535746E-002   2.5723333995984438E-002   2.6894792606201784E-002   2.8308426385814545E-002   3.0047660568915797E-002   3.2246089343129870E-002   3.5056300919137251E-002   3.8677536898967788E-002   4.3499598372199064E-002   4.9671058480693649E-002   5.7354327787851392E-002   6.7235208021167919E-002   8.0217853894839083E-002   9.7131436326213627E-002  0.11863243827939519       0.14518220008855856       0.17704116791235947       0.21425186677000310       0.25660970747430439       0.30362943458165687       0.35450785716660377       0.40810141682200979       0.46291483139171613       0.51712274980461348       0.56861794993487336       0.61509780905600464       0.65418764874031188       0.68359340089565346       0.70126145726413425       0.70557245480699549       0.69548870522007511       0.67066697592219415       0.63155479843296758       0.57940280678240041       0.51616766021886318       0.44441886292365618       0.36714084259599850       0.28753222004860768       0.20877265531348876       0.13380423334428015        6.5092054329913204E-002   4.5985900019450236E-003  -4.6302574209412688E-002  -8.6968251635631627E-002 -0.11731261092748010      -0.13774960830552987      -0.14918076823248869      -0.15273962556385118      -0.14973117404308281      -0.14156971889377909      -0.12965215966487026      -0.11528450923752333       -9.9658858715826304E-002  -8.3839637532241149E-002  -6.8710337092644264E-002  -5.4984533655155779E-002  -4.3131669000687337E-002  -3.3386902454992297E-002  -2.5564317712647711E-002  -1.9167941434198064E-002  -1.3846228232337025E-002  -9.6922848799278483E-003  -6.5966595922169920E-003  -4.2697767185244147E-003  -2.5846901017732168E-003  -1.4170713983910469E-003  -6.3772085621891005E-004  -1.7747219348336821E-004   7.9436054109196944E-007   4.3980376307869952E-005  -4.4422710049445147E-006  -1.0444744436988624E-004   0.0000000000000000     
   2.7327327327327318        1.8485406139829089E-002   1.8273462088890944E-002   1.7916778467841853E-002   1.7456279580942567E-002   1.6930965485882001E-002   1.6376818633526039E-002   1.5826157316625324E-002   1.5307195718695524E-002   1.4843916809895778E-002   1.4456270202650697E-002   1.4160221576431356E-002   1.3967938121565956E-002   1.3888292847727135E-002   1.3926825521648398E-002   1.4085937169565986E-002   1.4364875871047069E-002   1.4759650881043997E-002   1.5262399387795108E-002   1.5860317534238413E-002   1.6535325229863361E-002   1.7261501603855228E-002   1.8004304103858625E-002   1.8724580323114196E-002   1.9379864470237412E-002   1.9959130747740004E-002   2.0519902688411463E-002   2.1137854470333811E-002   2.1831105296891303E-002   2.2584838407686249E-002   2.3418693117651386E-002   2.4388666446193502E-002   2.5563561128446682E-002   2.7020442121912437E-002   2.8882047421017715E-002   3.1296418947914850E-002   3.4439233996643906E-002   3.8693988156662106E-002   4.4231996437418986E-002   5.1171336054314627E-002   6.0142122315104074E-002   7.2043332262467993E-002   8.7731119832187607E-002  0.10790611976406383       0.13308332663353220       0.16358411905076581       0.19951912689943499       0.24075990750641646       0.28690304722553600       0.33723223822209364       0.39068981376572609       0.44586132082058599       0.50098982671686654       0.55401336908512089       0.60265101509567698       0.64451063595697367       0.67723757142563568       0.69868880136156120       0.70710768095653476       0.70127104487882996       0.68066270762961201       0.64553802269287497       0.59692878390750037       0.53663099940513304       0.46709461971727262       0.39121685769566994       0.31216491752005532       0.23312697196478463       0.15712021160169790        8.6740341440930346E-002   2.4070686084016940E-002  -2.9338119237638807E-002  -7.2688501016505244E-002 -0.10578256293439486      -0.12889069510854528      -0.14277837462076573      -0.14852657089314178      -0.14740695357759601      -0.14078205632538227      -0.13004956889463373      -0.11656270501092429      -0.10151162318868126       -8.5979144315010345E-002  -7.0918832478756452E-002  -5.7082415303699632E-002  -4.5003049980394116E-002  -3.4992566553677183E-002  -2.6888783746442858E-002  -2.0248340744683815E-002  -1.4723602427868257E-002  -1.0367667474466026E-002  -7.0975892122390836E-003  -4.6119328845167463E-003  -2.7871519960499446E-003  -1.5197027726644545E-003  -6.7852642061249171E-004  -1.6276629959189882E-004   5.3518207618850346E-005   1.1972185991519443E-004   9.6143753233742934E-005  -6.8645641518807359E-006   0.0000000000000000     
