  0.27027027027027017        7.3046018991964889E-002   4.8518991964937870E-002   2.8991964937910848E-002   1.4464937910883829E-002   4.9379108838568143E-003   4.1088385682979886E-004   8.8385682980278413E-004   6.3568298027757691E-003   1.6829802775748751E-002   3.2302775748721736E-002   5.2775748721694715E-002   7.8248721694667719E-002  0.10872169466764074       0.14419466764061367       0.18466764061358670       0.23014061358655963       0.28061358655953267       0.33608655953250571       0.39655953250547860       0.46203250547845165       0.53250547845142449       0.60797845142439755       0.68845142439737061       0.77392439737034369       0.86439737034331676       0.95987034331628940        1.0603433162892626        1.1658162892622357        1.2762892622352087        1.3917622352081818        1.5122352081811543        1.6377081811541274        1.7681811541271006        1.9036541271000738        2.0441271000730468        2.1896000730460194        2.3400730460189925        2.4955460189919654        2.6560189919649386        2.8214919649379118        2.9919649379108844        3.1674379108838582        3.3479108838568306        3.5333838568298028        3.7238568298027768        3.9193298027757493        4.1198027757487230        4.3252757487216957        4.5357487216946692        4.7512216946676418        4.9716946676406142        5.1971676406135883        5.4276406135865605        5.6631135865595343        5.9035865595325072        6.1490595325054791        6.3995325054784535        6.6550054784514252        6.9154784514243994        7.1809514243973718        7.4514243973703440        7.7268973703433179        8.0073703433162908        8.2928433162892645        8.5833162892622372        8.8787892622352089        9.1792622352081832        9.4847352081811547        9.7952081811541305        10.110681154127102        10.431154127100074        10.756627100073048        11.087100073046020        11.422573046018995        11.763046018991966        12.108518991964939        12.458991964937914        12.814464937910886        13.174937910883861        13.540410883856833        13.910883856829804        14.286356829802775        14.666829802775753        15.052302775748725        15.442775748721697        15.838248721694669        16.238721694667639        16.644194667640619        17.054667640613591        17.470140613586562        17.890613586559532        18.316086559532504        18.746559532505483        19.182032505478457        19.622505478451426        20.067978451424398        20.518451424397377        20.973924397370350        21.434397370343319        21.899870343316291        0.0000000000000000     
  0.29029029029029019        8.4268452636820951E-002   5.7739423607791933E-002   3.6210394578762906E-002   1.9681365549733883E-002   8.1523365207048677E-003   1.6233074916758518E-003   9.4278462646833883E-005   3.5652494336178182E-003   1.2036220404588800E-002   2.5507191375559780E-002   4.3978162346530757E-002   6.7449133317501769E-002   9.5920104288472779E-002  0.12939107525944371       0.16786204623041473       0.21133301720138567       0.25980398817235667       0.31327495914332770       0.37174593011429863       0.43521690108526967       0.50368787205624055       0.57715884302721165       0.65562981399818265       0.73910078496915377       0.82757175594012478       0.92104272691109546        1.0195136978820665        1.1229846688530376        1.2314556398240086        1.3449266107949798        1.4633975817659504        1.5868685527369215        1.7153395237078926        1.8488104946788637        1.9872814656498348        2.1307524366208055        2.2792234075917763        2.4326943785627475        2.5911653495337186        2.7546363205046900        2.9231072914756604        3.0965782624466320        3.2750492334176027        3.4585202043885728        3.6469911753595450        3.8404621463305153        4.0389331173014869        4.2424040882724574        4.4508750592434296        4.6643460302144000        4.8828170011853702        5.1062879721563421        5.3347589431273121        5.5682299140982847        5.8067008850692545        6.0501718560402251        6.2986428270111974        6.5521137979821678        6.8105847689531398        7.0740557399241100        7.3425267108950800        7.6159976818660526        7.8944686528370225        8.1779396238079940        8.4664105947789654        8.7598815657499340        9.0583525367209070        9.3618235076918772        9.6702944786628500        9.9837654496338200        10.302236420604789        10.625707391575762        10.954178362546733        11.287649333517704        11.626120304488675        11.969591275459644        12.318062246430618        12.671533217401587        13.030004188372560        13.393475159343529        13.761946130314499        14.135417101285469        14.513888072256446        14.897359043227414        15.285830014198385        15.679300985169354        16.077771956140325        16.481242927111300        16.889713898082270        17.303184869053240        17.721655840024209        18.145126810995180        18.573597781966157        19.007068752937126        19.445539723908094        19.889010694879065        20.337481665850042        20.790952636821011        21.249423607791979        21.712894578762949        0.0000000000000000     
  0.31031031031031020        9.6292488684881009E-002   6.7761457653849999E-002   4.4230426622818966E-002   2.5699395591787941E-002   1.2168364560756926E-002   3.6373335297259089E-003   1.0630249869488790E-004   1.5752714676638714E-003   8.0442404366328525E-003   1.9513209405601833E-002   3.5982178374570808E-002   5.7451147343539809E-002   8.3920116312508813E-002  0.11538908528147776       0.15185805425044679       0.19332702321941572       0.23979599218838474       0.29126496115735379       0.34773393012632270       0.40920289909529173       0.47567186806426059       0.54714083703322969       0.62360980600219873       0.70507877497116778       0.79154774394013683       0.88301671290910555       0.97948568187807461        1.0809546508470436        1.1874236198160126        1.2988925887849818        1.4153615577539504        1.5368305267229194        1.6632994956918885        1.7947684646608577        1.9312374336298268        2.0727064025987953        2.2191753715677645        2.3706443405367335        2.5271133095057028        2.6885822784746720        2.8550512474436402        3.0265202164126102        3.2029891853815786        3.3844581543505470        3.5709271233195170        3.7623960922884851        3.9588650612574550        4.1603340302264238        4.3668029991953938        4.5782719681643620        4.7947409371333300        5.0162099061022998        5.2426788750712685        5.4741478440402389        5.7106168130092065        5.9520857819781749        6.1985547509471450        6.4500237199161132        6.7064926888850840        6.9679616578540520        7.2344306268230198        7.5058995957919903        7.7823685647609580        8.0638375337299291        8.3503065026988974        8.6417754716678647        8.9382444406368347        9.2397134096058036        9.5461823785747733        9.8576513475437419        10.174120316512710        10.495589285481680        10.822058254450647        11.153527223419619        11.489996192388586        11.831465161357555        12.177934130326525        12.529403099295493        12.885872068264463        13.247341037233431        13.613810006202399        13.985278975171367        14.361747944140342        14.743216913109309        15.129685882078277        15.521154851047244        15.917623820016212        16.319092788985188        16.725561757954154        17.137030726923122        17.553499695892089        17.974968664861056        18.401437633830032        18.832906602799000        19.269375571767966        19.710844540736932        20.157313509705908        20.608782478674875        21.065251447643845        21.526720416612811        0.0000000000000000     
  0.33033033033033021       0.10911812713614508        7.8585094103112055E-002   5.3052061070079030E-002   3.2519028037046004E-002   1.6985995004012988E-002   6.4529619709799702E-003   9.1992893794694611E-004   3.8689590491392884E-004   4.8538628718809091E-003   1.4320829838847887E-002   2.8787796805814864E-002   4.8254763772781858E-002   7.2721730739748872E-002  0.10218869770671582       0.13665566467368281       0.17612263164064976       0.22058959860761679       0.27005656557458380       0.32452353254155070       0.38399049950851777       0.44845746647548462       0.51792443344245165       0.59239140040941873       0.67185836737638582       0.75632533434335292       0.84579230131031957       0.94025926827728656        1.0397262352442538        1.1441932022112207        1.2536601691781879        1.3681271361451544        1.4875941031121216        1.6120610700790887        1.7415280370460557        1.8759950040130229        2.0154619709799895        2.1599289379469564        2.3093959049139237        2.4638628718808908        2.6233298388478579        2.7877968058148244        2.9572637727817921        3.1317307397487584        3.3111977067157250        3.4956646736826928        3.6851316406496593        3.8795986076166273        4.0790655745835931        4.2835325415505618        4.4929995085175278        4.7074664754844937        4.9269334424514621        5.1514004094184287        5.3808673763853969        5.6153343433523624        5.8548013103193286        6.0992682772862974        6.3487352442532634        6.6032022112202320        6.8626691781871978        7.1271361451541635        7.3966031121211326        7.6710700790880981        7.9505370460550671        8.2350040130220332        8.5244709799889993        8.8189379469559679        9.1184049139229337        9.4228718808899021        9.7323388478568678        10.046805814823834        10.366272781790803        10.690739748757768        11.020206715724736        11.354673682691702        11.694140649658669        12.038607616625637        12.388074583592603        12.742541550559572        13.102008517526537        13.466475484493504        13.835942451460468        14.210409418427441        14.589876385394406        14.974343352361373        15.363810319328339        15.758277286295304        16.157744253262276        16.562211220229241        16.971678187196208        17.386145154163174        17.805612121130139        18.230079088097110        18.659546055064077        19.094013022031042        19.533479988998007        19.977946955964981        20.427413922931947        20.881880889898913        21.341347856865877        0.0000000000000000     
  0.35035035035035023       0.12274536799061316        9.0210332955578135E-002   6.2675297920543119E-002   4.0140262885508073E-002   2.2605227850473055E-002   1.0070192815438035E-002   2.5351577804030088E-003   1.2274536799050269E-007   2.4650877103329703E-003   9.9300526752979477E-003   2.2395017640262922E-002   3.9859982605227919E-002   6.2324947570192919E-002   8.9789912535157862E-002  0.12225487750012289       0.15971984246508780       0.20218480743005282       0.24964977239501784       0.30211473735998279       0.35957970232494779       0.42204466728991269       0.48950963225487776       0.56197459721984278       0.63943956218480780       0.72190452714977293       0.80936949211473763       0.90183445707970267       0.99929942204466771        1.1017643870096328        1.2092293519745978        1.3216943169395625        1.4391592819045276        1.5616242468694927        1.6890892118344578        1.8215541767994228        1.9590191417643874        2.1014841067293526        2.2489490716943177        2.4014140366592827        2.5588790016242480        2.7213439665892123        2.8888089315541783        3.0612738965191424        3.2387388614841068        3.4212038264490729        3.6086687914140372        3.8011337563790031        3.9985987213439675        4.2010636863089337        4.4085286512738975        4.6209936162388621        4.8384585812038283        5.0609235461687927        5.2883885111337587        5.5208534760987229        5.7583184410636870        6.0007834060286536        6.2482483709936174        6.5007133359585838        6.7581783009235474        7.0206432658885118        7.2881082308534779        7.5605731958184421        7.8380381607834089        8.1205031257483729        8.4079680907133358        8.7004330556783032        8.9978980206432677        9.3003629856082330        9.6078279505731974        9.9202929155381607        10.237757880503128        10.560222845468092        10.887687810433059        11.220152775398022        11.557617740362986        11.900082705327954        12.247547670292917        12.600012635257883        12.957477600222848        13.319942565187811        13.687407530152775        14.059872495117745        14.437337460082709        14.819802425047673        15.207267390012635        15.599732354977601        15.997197319942570        16.399662284907535        16.807127249872497        17.219592214837462        17.637057179802426        18.059522144767396        18.486987109732357        18.919452074697322        19.356917039662285        19.799382004627258        20.246846969592220        20.699311934557183        21.156776899522146        0.0000000000000000     
  0.37037037037037024       0.13717421124828522       0.10263717421124821        7.3100137174211183E-002   4.8563100137174145E-002   2.9026063100137126E-002   1.4489026063100105E-002   4.9519890260630757E-003   4.1495198902605636E-004   8.7791495198903517E-004   6.3408779149520117E-003   1.6803840877914988E-002   3.2266803840877975E-002   5.2729766803840977E-002   7.8192729766803928E-002  0.10865569272976694       0.14411865569272986       0.18458161865569289       0.23004458161865590       0.28050754458161881       0.33597050754458185       0.39643347050754474       0.46189643347050779       0.53235939643347086       0.60782235939643392       0.68828532235939699       0.77374828532235962       0.86421124828532270       0.95967421124828578        1.0601371742112489        1.1656001371742120        1.2760631001371745        1.3915260631001376        1.5119890260631006        1.6374519890260637        1.7679149519890269        1.9033779149519894        2.0438408779149526        2.1893038408779155        2.3397668038408788        2.4952297668038419        2.6556927297668045        2.8211556927297683        2.9916186556927307        3.1670816186556929        3.3475445816186569        3.5330075445816194        3.7234705075445831        3.9189334705075454        4.1193964334705093        4.3248593964334718        4.5353223593964342        4.7507853223593983        4.9712482853223605        5.1967112482853244        5.4271742112482864        5.6626371742112491        5.9031001371742136        6.1485631001371752        6.3990260631001394        6.6544890260631018        6.9149519890260640        7.1804149519890279        7.4508779149519899        7.7263408779149545        8.0068038408779163        8.2922668038408780        8.5827297668038440        8.8781927297668055        9.1786556927297696        9.4841186556927308        9.7945816186556929        10.110044581618657        10.430507544581619        10.755970507544586        11.086433470507547        11.421896433470508        11.762359396433473        12.107822359396435        12.458285322359400        12.813748285322362        13.174211248285323        13.539674211248284        13.910137174211254        14.285600137174216        14.666063100137176        15.051526063100138        15.441989026063100        15.837451989026068        16.237914951989030        16.643377914951991        17.053840877914954        17.469303840877913        17.889766803840885        18.315229766803846        18.745692729766805        19.181155692729767        19.621618655692739        20.067081618655699        20.517544581618662        20.973007544581620        0.0000000000000000     
  0.39039039039039025       0.15240465690916130       0.11586561787012228        8.4326578831083271E-002   5.7787539792044221E-002   3.6248500753005203E-002   1.9709461713966179E-002   8.1704226749271455E-003   1.6313836358881266E-003   9.2344596849104450E-005   3.5533055578100803E-003   1.2014266518771053E-002   2.5475227479732042E-002   4.3936188440693039E-002   6.7397149401653991E-002   9.5858110362614990E-002  0.12931907132357592       0.16778003228453695       0.21124099324549797       0.25970195420645886       0.31316291516741990       0.37162387612838083       0.43508483708934181       0.50354579805030286       0.57700675901126397       0.65546771997222497       0.73892868093318564       0.82738964189414677       0.92085060285510778        1.0193115638160688        1.1227725247770299        1.2312334857379905        1.3446944466989517        1.4631554076599127        1.5866163686208739        1.7150773295818349        1.8485382905427954        1.9869992515037564        2.1304602124647176        2.2789211734256787        2.4323821343866401        2.5908430953476005        2.7543040563085621        2.9227650172695228        3.0962259782304828        3.2746869391914450        3.4581479001524054        3.6466088611133674        3.8400698220743275        4.0385307830352897        4.2419917439962500        4.4504527049572102        4.6639136659181721        4.8823746268791322        5.1058355878400947        5.3342965488010545        5.5677575097620151        5.8062184707229774        6.0496794316839377        6.2981403926448998        6.5516013536058599        6.8100623145668200        7.0735232755277826        7.3419842364887424        7.6154451974497048        7.8939061584106645        8.1773671193716240        8.4658280803325869        8.7592890412935471        9.0577500022545099        9.3612109632154699        9.6696719241764288        9.9831328851373922        10.301593846098353        10.625054807059314        10.953515768020274        11.286976728981234        11.625437689942197        11.968898650903157        12.317359611864120        12.670820572825079        13.029281533786039        13.392742494746999        13.761203455707966        14.134664416668924        14.513125377629885        14.896586338590843        15.285047299551804        15.678508260512769        16.076969221473728        16.480430182434688        16.888891143395650        17.302352104356608        17.720813065317575        18.144274026278534        18.572734987239496        19.006195948200453        19.444656909161420        19.888117870122379        20.336578831083340        20.790039792044301        0.0000000000000000     
  0.41041041041041026       0.16843670497324140       0.12989566393220037        9.6354622891159356E-002   6.7813581850118293E-002   4.4272540809077277E-002   2.5731499768036258E-002   1.2190458726995222E-002   3.6494176859542008E-003   1.0837664491317795E-004   1.5673356038721528E-003   8.0262945628311252E-003   1.9485253521790112E-002   3.5944212480749103E-002   5.7403171439708058E-002   8.3862130398667065E-002  0.11532108935762600       0.15178004831658501       0.19323900727554402       0.23969796623450293       0.29115692519346198       0.34761588415242084       0.40907484311137987       0.47553380207033891       0.54699276102929795       0.62345171998825699       0.70491067894721571       0.79136963790617476       0.88282859686513382       0.97928755582409288        1.0807465147830519        1.1872054737420106        1.2986644327009698        1.4151233916599288        1.5365823506188878        1.6630413095778469        1.7945002685368054        1.9309592274957645        2.0724181864547235        2.2188771454136829        2.3703361043726421        2.5267950633316003        2.6882540222905602        2.8547129812495187        3.0261719402084770        3.2026308991674370        3.3840898581263952        3.5705488170853550        3.7620077760443134        3.9584667350032734        4.1599256939622320        4.3663846529211900        4.5778436118801498        4.7943025708391085        5.0157615297980689        5.2422204887570265        5.4736794477159849        5.7101384066749450        5.9515973656339032        6.1980563245928639        6.4495152835518219        6.7059742425107798        6.9674332014697402        7.2338921604286979        7.5053511193876590        7.7818100783466164        8.0632690373055755        8.3497279962645354        8.6411869552234926        8.9376459141824540        9.2391048731414109        9.5455638321003704        9.8570227910593307        10.173481750018288        10.494940708977248        10.821399667936207        11.152858626895165        11.489317585854126        11.830776544813084        12.177235503772044        12.528694462731002        12.885153421689960        13.246612380648918        13.613071339607881        13.984530298566838        14.360989257525796        14.742448216484755        15.128907175443711        15.520366134402677        15.916825093361634        16.318284052320593        16.724743011279550        17.136201970238506        17.552660929197472        17.974119888156430        18.400578847115387        18.832037806074343        19.268496765033309        19.709955723992266        20.156414682951223        20.607873641910182        0.0000000000000000     
  0.43043043043043028       0.18527035544052547       0.14472731239748246       0.10918426935443944        7.8641226311396389E-002   5.3098183268353361E-002   3.2555140225310343E-002   1.7012097182267302E-002   6.4690541392242798E-003   9.2601109618125569E-004   3.8296805313822973E-004   4.8399250100952017E-003   1.4296881967052184E-002   2.8753838924009175E-002   4.8210795880966127E-002   7.2667752837923122E-002  0.10212470979488006       0.13658166675183706       0.17603862370879408       0.22049558066575101       0.26995253762270804       0.32440949457966495       0.38386645153662197       0.44832340849357899       0.51778036545053607       0.59223732240749305       0.67169427936444981       0.75615123632140679       0.84560819327836390       0.94006515023532100        1.0395221071922780        1.1439790641492347        1.2534360211061917        1.3678929780631488        1.4873499350201058        1.6118068919770629        1.7412638489340195        1.8757208058909767        2.0151777628479337        2.1596347198048909        2.3090916767618479        2.4635486337188044        2.6230055906757621        2.7874625476327184        2.9569195045896750        3.1313764615466329        3.3108334185035893        3.4952903754605473        3.6847473324175035        3.8792042893744614        4.0786612463314178        4.2831182032883737        4.4925751602453321        4.7070321172022886        4.9264890741592469        5.1509460311162032        5.3804029880731585        5.6148599450301173        5.8543169019870733        6.0987738589440319        6.3482308159009877        6.6026877728579434        6.8621447298149025        7.1266016867718580        7.3960586437288169        7.6705156006857731        7.9499725576427283        8.2344295145996877        8.5238864715566436        8.8183434285136020        9.1178003854705576        9.4222573424275140        9.7317142993844730        10.046171256341427        10.365628213298386        10.690085170255342        11.019542127212299        11.353999084169256        11.693456041126213        12.037912998083172        12.387369955040128        12.741826911997084        13.101283868954038        13.465740825911000        13.835197782867956        14.209654739824913        14.589111696781869        14.973568653738823        15.363025610695786        15.757482567652742        16.156939524609697        16.561396481566653        16.970853438523609        17.385310395480570        17.804767352437526        18.229224309394482        18.658681266351437        19.093138223308401        19.532595180265357        19.977052137222312        20.426509094179266        0.0000000000000000     
  0.45045045045045029       0.20290560831101356       0.16036056326596856       0.12281551822092353        9.0270473175878468E-002   6.2725428130833455E-002   4.0180383085788425E-002   2.2635338040743386E-002   1.0090292995698363E-002   2.5452479506533378E-003   2.0290560831085954E-007   2.4551578605632820E-003   9.9101128155182610E-003   2.2365067770473250E-002   3.9820022725428200E-002   6.2274977680383196E-002   8.9729932635338142E-002  0.12218488759029314       0.15963984254524816       0.20209479750020307       0.24954975245515809       0.30200470741011298       0.35945966236506799       0.42191461732002306       0.48936957227497807       0.56182452722993315       0.63927948218488784       0.72173443713984287       0.80918939209479790       0.90164434704975305       0.99909930200470809        1.1015542569596628        1.2090092119146179        1.3214641668695728        1.4389191218245279        1.5613740767794830        1.6888290317344377        1.8212839866893926        1.9587389416443477        2.1011938965993027        2.2486488515542580        2.4011038065092123        2.5585587614641683        2.7210137164191228        2.8884686713740768        3.0609236263290329        3.2383785812839871        3.4208335362389430        3.6082884911938975        3.8007434461488536        3.9981984011038079        4.2006533560587620        4.4081083110137183        4.6205632659686726        4.8380182209236287        5.0604731758785828        5.2879281308335369        5.5203830857884935        5.7578380407434473        6.0002929956984037        6.2477479506533573        6.5002029056083117        6.7576578605632678        7.0201128155182220        7.2875677704731787        7.5600227254281327        7.8374776803830866        8.1199326353380439        8.4073875902929966        8.6998425452479538        8.9972975002029081        9.2997524551578614        9.6072074101128173        9.9196623650677722        10.237117320022728        10.559572274977683        10.887027229932636        11.219482184887593        11.556937139842548        11.899392094797504        12.246847049752457        12.599302004707411        12.956756959662364        13.319211914617325        13.686666869572278        14.059121824527232        14.436576779482186        14.819031734437139        15.206486689392101        15.598941644347054        15.996396599302008        16.398851554256961        16.806306509211915        17.218761464166874        17.636216419121830        18.058671374076781        18.486126329031737        18.918581283986697        19.356036238941652        19.798491193896602        20.245946148851559        0.0000000000000000     
  0.47047047047047030       0.22134246358470566       0.17679541653765865       0.13724836949061162       0.10270132244356456        7.3154275396517546E-002   4.8607228349470517E-002   2.9060181302423473E-002   1.4513134255376450E-002   4.9660872083294241E-003   4.1904016128239621E-004   8.7199311423536634E-004   6.3249460671883431E-003   1.6777899020141328E-002   3.2230851973094284E-002   5.2683804926047274E-002   7.8136757879000221E-002  0.10858971083195321       0.14404266378490621       0.18449561673785914       0.22994856969081215       0.28040152264376506       0.33585447559671811       0.39630742854967110       0.46176038150262416       0.53221333445557717       0.60766628740852990       0.68811924036148298       0.77357219331443605       0.86402514626738902       0.95947809922034211        1.0599310521732948        1.1653840051262478        1.2758369580792008        1.3912899110321539        1.5117428639851072        1.6371958169380596        1.7676487698910126        1.9031017228439657        2.0435546757969187        2.1890076287498719        2.3394605817028244        2.4949135346557783        2.6553664876087306        2.8208194405616829        2.9912723935146368        3.1667253464675893        3.3471782994205435        3.5326312523734957        3.7230842053264497        3.9185371582794017        4.1189901112323541        4.3244430641853082        4.5348960171382604        4.7503489700912143        4.9708019230441671        5.1962548759971190        5.4267078289500734        5.6621607819030251        5.9026137348559793        6.1480666878089316        6.3985196407618838        6.6539725937148386        6.9144255466677906        7.1798784996207443        7.4503314525736970        7.7257844055266487        8.0062373584796038        8.2916903114325553        8.5821432643855093        8.8775962173384624        9.1780491702914144        9.4835021232443690        9.7939550761973209        10.109408029150275        10.429860982103227        10.755313935056179        11.085766888009132        11.421219840962085        11.761672793915039        12.107125746867991        12.457578699820944        12.813031652773894        13.173484605726854        13.538937558679805        13.909390511632756        14.284843464585709        14.665296417538659        15.050749370491618        15.441202323444569        15.836655276397522        16.237108229350472        16.642561182303425        17.053014135256383        17.468467088209334        17.888920041162287        18.314372994115239        18.744825947068197        19.180278900021147        19.620731852974099        20.066184805927051        0.0000000000000000     
  0.49049049049049032       0.24058092126160177       0.19403187221255275       0.15248282316350373       0.11593377411445466        8.4384725065405633E-002   5.7835676016356613E-002   3.6286626967307563E-002   1.9737577918258541E-002   8.1885288692095139E-003   1.6394798201604859E-003   9.0430771111455111E-005   3.5413817220624286E-003   1.1992332673013412E-002   2.5443283623964367E-002   4.3894234574915356E-002   6.7345185525866297E-002   9.5796136476817298E-002  0.12924708742776830       0.16769803837871922       0.21114898932967024       0.25959994028062117       0.31305089123157215       0.37150184218252319       0.43495279313347424       0.50340374408442523       0.57685469503537601       0.65530564598632701       0.73875659693727802       0.82720754788822914       0.92065849883918016        1.0191094497901307        1.1225604007410819        1.2310113516920329        1.3444623026429841        1.4629132535939351        1.5863642045448856        1.7148151554958369        1.8482661064467878        1.9867170573977389        2.1301680083486900        2.2786189592996404        2.4320699102505925        2.5905208612015427        2.7539718121524932        2.9224227631034450        3.0958737140543953        3.2743246650053472        3.4577756159562978        3.6462265669072496        3.8396775178581999        4.0381284688091501        4.2415794197601020        4.4500303707110529        4.6634813216620046        4.8819322726129553        5.1053832235639049        5.3338341745148572        5.5672851254658076        5.8057360764167596        6.0491870273677097        6.2976379783186598        6.5510889292696124        6.8095398802205622        7.0729908311715146        7.3414417821224651        7.6148927330734146        7.8933436840243676        8.1767946349753178        8.4652455859262705        8.7586965368772205        9.0571474878281695        9.3605984387791228        9.6690493897300716        9.9825003406810247        10.300951291631975        10.624402242582924        10.952853193533878        11.286304144484827        11.624755095435781        11.968206046386729        12.316656997337679        12.670107948288630        13.028558899239584        13.392009850190535        13.760460801141484        14.133911752092434        14.512362703043383        14.895813653994340        15.284264604945291        15.677715555896240        16.076166506847191        16.479617457798138        16.888068408749096        17.301519359700045        17.719970310650993        18.143421261601944        18.571872212552901        19.005323163503849        19.443774114454801        19.887225065405751        0.0000000000000000     
  0.51051051051051033       0.26062098134170186       0.21206993029065085       0.16851887923959982       0.12996782818854877        9.6416777137497744E-002   6.7865726086446712E-002   4.4314675035395663E-002   2.5763623984344636E-002   1.2212572933293609E-002   3.6615218822425798E-003   1.1047083119154810E-004   1.5594197801405186E-003   8.0083687290894989E-003   1.9457317678038457E-002   3.5906266626987440E-002   5.7355215575936383E-002   8.3804164524885372E-002  0.11525311347383438       0.15170206242278331       0.19315101137173232       0.23959996032068123       0.29104890926963023       0.34749785821857926       0.40894680716752829       0.47539575611647733       0.54684470506542604       0.62329365401437509       0.70474260296332414       0.79119155191227319       0.88264050086122225       0.97908944981017088        1.0805383987591199        1.1869873477080690        1.2984362966570180        1.4148852456059673        1.5363341945549158        1.6627831435038649        1.7942320924528139        1.9306810414017630        2.0721299903507120        2.2185789392996607        2.3700278882486105        2.5264768371975586        2.6879257861465073        2.8543747350954569        3.0258236840444055        3.2022726329933553        3.3837215819423037        3.5701705308912537        3.7616194798402018        3.9580684287891503        4.1595173777381005        4.3659663266870483        4.5774152756359987        4.7938642245849472        5.0153131735338947        5.2417621224828457        5.4732110714317930        5.7096600203807437        5.9511089693296917        6.1975579182786396        6.4490068672275900        6.7054558161765385        6.9669047651254887        7.2333537140744371        7.5048026630233844        7.7812516119723352        8.0627005609212823        8.3491495098702337        8.6405984588191824        8.9370474077681301        9.2384963567170804        9.5449453056660278        9.8563942546149779        10.172843203563927        10.494292152512875        10.820741101461826        11.152190050410773        11.488638999359724        11.830087948308671        12.176536897257620        12.527985846206567        12.884434795155521        13.245883744104468        13.612332693053416        13.983781642002365        14.360230590951312        14.741679539900266        15.128128488849214        15.519577437798162        15.916026386747109        16.317475335696056        16.723924284645012        17.135373233593960        17.551822182542907        17.973271131491853        18.399720080440808        18.831169029389756        19.267617978338702        19.709066927287651        0.0000000000000000     
  0.53053053053053034       0.28146264382500596       0.23090959077195297       0.18535653771889993       0.14480348466584686       0.10925043161279384        7.8697378559740822E-002   5.3144325506687760E-002   3.2591272453634738E-002   1.7038219400581707E-002   6.4851663475286774E-003   9.3211329447564530E-004   3.7906024142261288E-004   4.8260071883695892E-003   1.4272954135316549E-002   2.8719901082263532E-002   4.8166848029210473E-002   7.2613794976157470E-002  0.10206074192310446       0.13650768887005138       0.17595463581699838       0.22040158276394531       0.26984852971089229       0.32429547665783931       0.38374242360478639       0.44818937055173341       0.51763631749868011       0.59208326444562720       0.67153021139257418       0.75597715833952128       0.84542410528646827       0.93987105223341494        1.0393179991803621        1.1437649461273092        1.2532118930742562        1.3676588400212033        1.4871057869681499        1.6115527339150968        1.7409996808620440        1.8754466278089910        2.0148935747559382        2.1593405217028847        2.3087874686498324        2.4632344155967787        2.6226813625437253        2.7871283094906731        2.9565752564376195        3.1310222033845672        3.3104691503315138        3.4949160972784616        3.6843630442254081        3.8788099911723544        4.0782569381193019        4.2827038850662484        4.4921508320131966        4.7065977789601430        4.9260447259070892        5.1504916728540371        5.3799386198009831        5.6143855667479317        5.8538325136948774        6.0982794606418240        6.3477264075887723        6.6021733545357186        6.8616203014826667        7.1260672484296128        7.3955141953765589        7.6699611423235075        7.9494080892704533        8.2338550362174026        8.5233019831643482        8.8177489301112928        9.1171958770582417        9.4216428240051879        9.7310897709521367        10.045536717899083        10.364983664846028        10.689430611792977        11.018877558739923        11.353324505686873        11.692771452633817        12.037218399580762        12.386665346527709        12.741112293474661        13.100559240421607        13.465006187368552        13.834453134315497        14.208900081262444        14.588347028209396        14.972793975156343        15.362240922103288        15.756687869050232        16.156134815997177        16.560581762944132        16.970028709891078        17.384475656838021        17.803922603784969        18.228369550731919        18.657816497678866        19.092263444625811        19.531710391572759        0.0000000000000000     
  0.55055055055055035       0.30310590871151410       0.25055085365645902       0.20299579860140404       0.16044074354634899       0.12288568849129396        9.0330633436238927E-002   6.2775578381183861E-002   4.0220523326128840E-002   2.2665468271073810E-002   1.0110413216018780E-002   2.5553581609637469E-003   3.0310590871125007E-007   2.4452480508536847E-003   9.8901929957986440E-003   2.2335137940743623E-002   3.9780082885688572E-002   6.2225027830633557E-002   8.9669972775578546E-002  0.12211491772052348       0.15955986266546848       0.20200480761041339       0.24944975255535839       0.30189469750030340       0.35933964244524846       0.42178458739019348       0.48922953233513822       0.56167447728008324       0.63911942222502827       0.72156436716997330       0.80900931211491844       0.90145425705986304       0.99889920200480808        1.1013441469497531        1.2087890918946982        1.3212340368396434        1.4386789817845878        1.5611239267295329        1.6885688716744780        1.8210138166194232        1.9584587615643683        2.1009037065093126        2.2483486514542586        2.4007935963992031        2.5582385413441471        2.7206834862890932        2.8881284312340374        3.0605733761789833        3.2380183211239277        3.4204632660688739        3.6079082110138181        3.8003531559587622        3.9977981009037085        4.2002430458486524        4.4076879907935984        4.6201329357385426        4.8375778806834875        5.0600228256284332        5.2874677705733779        5.5199127155183234        5.7573576604632679        5.9998026054082123        6.2472475503531584        6.4996924952981026        6.7571374402430484        7.0195823851879924        7.2870273301329371        7.5594722750778836        7.8369172200228272        8.1193621649677734        8.4068071099127177        8.6992520548576611        8.9966969998026087        9.2991419447475518        9.6065868896924993        9.9190318346374422        10.236476779582386        10.558921724527334        10.886366669472277        11.218811614417223        11.556256559362167        11.898701504307111        12.246146449252056        12.598591394197005        12.956036339141949        13.318481284086893        13.685926229031836        14.058371173976779        14.435816118921730        14.818261063866673        15.205706008811617        15.598150953756560        15.995595898701504        16.398040843646456        16.805485788591398        17.217930733536342        17.635375678481285        18.057820623426238        18.485265568371180        18.917710513316123        19.355155458261066        0.0000000000000000     
