   1.3513513513513509      -0.58087326581781018      -0.57957203824891146      -0.57604375419216114      -0.57060190662426935      -0.56352755601916316      -0.55506741359166178      -0.54543172836077036      -0.53479475156603551      -0.52329357030779355      -0.51102818444280240      -0.49806256739441135      -0.48442405130114924      -0.47010362626629998      -0.45505785708362656      -0.43920649456424171      -0.42243590712796736      -0.40459893995055463      -0.38551668952056095      -0.36498124020253320      -0.34276090675176057      -0.31860494607134249      -0.29225607831083195      -0.26345857592567579      -0.23198324070478588      -0.19764484493520285      -0.16033075200198116      -0.12005815159247039       -7.6976378918265184E-002  -3.1475165110102378E-002   1.5757736303260730E-002   6.3777151979057173E-002  0.11140519459657046       0.15698360343092385       0.19856403721466187       0.23362476301084498       0.25934091053864439       0.27332813004672929       0.27361529898149495       0.25892120555132220       0.22879464866347390       0.18387902177423315       0.12601382547435788        5.8324825973638569E-002  -1.4858525266463184E-002  -8.8189619614271797E-002 -0.15567561133577734      -0.21115847363727538      -0.24891935839694690      -0.26429405984491200      -0.25427583182178737      -0.21796171210034662      -0.15681060372508193       -7.4633425561633299E-002   2.2721109997989396E-002  0.12790131553281325       0.23284501838221081       0.32960210654939537       0.41118063371700803       0.47225662418259662       0.50958750267650343       0.52224296435413609       0.51148851502000670       0.48037052939063024       0.43329705435753307       0.37531866549638615       0.31162462658942280       0.24695769617159177       0.18531383511830277       0.12967589236371660        8.2005964758805158E-002   4.3232300191151977E-002   1.3444163405346652E-002  -7.8787190119499681E-003  -2.1749518563319595E-002  -2.9424108890426535E-002  -3.2334010769603093E-002  -3.1824784836348805E-002  -2.9124812635387989E-002  -2.5399959327087829E-002  -2.1500425823797638E-002  -1.7912204360767212E-002  -1.4842397511116809E-002  -1.2281072039390221E-002  -9.9814234967651721E-003  -7.9055561785355190E-003  -6.2225573630245151E-003  -4.8709346634869359E-003  -3.7609948780109349E-003  -2.8840184425616808E-003  -2.1720901588293566E-003  -1.5847337247827736E-003  -1.1640007401604055E-003  -8.7562576003825010E-004  -6.3772487842595935E-004  -4.7346767683642836E-004  -3.3757908283170847E-004  -2.6517312502842289E-004  -2.2284241091862937E-004  -2.2343234899348030E-004  -2.5646412271536822E-004   0.0000000000000000     
   1.3713713713713709      -0.57393618596411322      -0.57275174710299825      -0.56935976384764042      -0.56407630535953979      -0.55718524060147023      -0.54893586983116738      -0.53954214768284348      -0.52918045537681080      -0.51799168877411716      -0.50607875132894620      -0.49350857835749384      -0.48031185130384974      -0.46648233765048291      -0.45198000324644277      -0.43672636725361069      -0.42061074998408743      -0.40348745719539292      -0.38517690784342495      -0.36547203251031468      -0.34413647904708689      -0.32091452914187568      -0.29554002137747404      -0.26774214379353078      -0.23727456861975504      -0.20392368407814596      -0.16754554097387248      -0.12811417179121912       -8.5726777435780083E-002  -4.0718823708561940E-002   6.2933207456872314E-003   5.4452891132409455E-002  0.10266017694920013       0.14931880869557310       0.19254039652482410       0.22987421709681111       0.25844402728097182       0.27575794957115085       0.27969543562705368       0.26877370268040091       0.24230249800347312       0.20065274500071154       0.14537994119641237        7.9338602444054260E-002   6.6256992921008805E-003  -6.7570654797357521E-002 -0.13731713376657737      -0.19639705432639482      -0.23889528845974553      -0.25983336789932449      -0.25577878784461228      -0.22534019879841843      -0.16947157491048259       -9.1514977561770516E-002   3.0450087317093043E-003  0.10709543584335714       0.21262305181659377       0.31157670593352521       0.39668838574774334       0.46224220517072123       0.50455168941709372       0.52220870661739183       0.51606579298176847       0.48882982660120006       0.44469577558687573       0.38860292372331268       0.32576233302530649       0.26102581525104457       0.19856140253555887       0.14153067592343674        9.2130068323988998E-002   5.1490154577942822E-002   1.9843997715968190E-002  -3.2297271999655050E-003  -1.8621274473709620E-002  -2.7547599426659575E-002  -3.1433059909472573E-002  -3.1620267973588870E-002  -2.9383294542030196E-002  -2.5911983530559537E-002  -2.2094781084365380E-002  -1.8506510004445011E-002  -1.5400298911158513E-002  -1.2782851859403529E-002  -1.0444158485646325E-002  -8.2932542380545638E-003  -6.5539429956292363E-003  -5.1506446503529497E-003  -3.9853957394077070E-003  -3.0613319755998115E-003  -2.3019127399091011E-003  -1.7014833312721470E-003  -1.2418924274786730E-003  -9.3674778295140904E-004  -6.9316553078820910E-004  -5.1158839719759350E-004  -3.6849077471151230E-004  -2.8702238856001978E-004  -2.4570895837599610E-004  -2.4079979203236193E-004  -2.4790255152758964E-004   0.0000000000000000     
   1.3913913913913909      -0.56673073952003794      -0.56565916032612740      -0.56240047946806948      -0.55727300444882333      -0.55056318609732036      -0.54252302689377507      -0.53336909350502160      -0.52328112318923703      -0.51240237638723118      -0.50083932089419314      -0.48866176689603374      -0.47590323180482075      -0.46256137594733082      -0.44859825958614580      -0.43393873705765879      -0.41847490654105463      -0.40206225154538039      -0.38452258957189872      -0.36564857911363130      -0.34520159616279389      -0.32292089166095228      -0.29853276592933931      -0.27175381478555921      -0.24231980282343732      -0.20999308241449785      -0.17459832121737687      -0.13606853367242625       -9.4451074761190232E-002  -5.0027348247135964E-002  -3.3416472536142673E-003   4.4839007271558422E-002   9.3492406880989226E-002  0.14108987582442406       0.18580642512290385       0.22527241263326681       0.25657998192021453       0.27714041667187889       0.28469473591393096       0.27756819463477711       0.25483763351016675       0.21660388428228824       0.16413719290968734       0.10000930227231558        2.8073286049663065E-002  -4.6664868388934813E-002 -0.11835635651478245      -0.18075169900560661      -0.22777045210733110      -0.25413966391027260      -0.25602051500728001      -0.23153795022251661      -0.18113721963837723      -0.10767533644244863       -1.6244560468949957E-002   8.6309842098152331E-002  0.19206702310577314       0.29290112190369944       0.38130266749267500       0.45118291287507495       0.49841202289457298       0.52111356634918427       0.51969880667001134       0.49652763540800204       0.45554512079553594       0.40157069899641201       0.33979463134783622       0.27517717459913443       0.21203788519565089       0.15373153452640054       0.10265741049544741        6.0166895872502194E-002   2.6648042073256016E-002   1.8073843948811629E-003  -1.5155433597431562E-002  -2.5397279175393361E-002  -3.0310388228911148E-002  -3.1270807076284803E-002  -2.9533988089970438E-002  -2.6350153265887383E-002  -2.2667758188297395E-002  -1.9091662800426536E-002  -1.5953031983562006E-002  -1.3282796901534513E-002  -1.0916281187051883E-002  -8.7060447353825236E-003  -6.8906580333089103E-003  -5.4269460769130777E-003  -4.2086590437242369E-003  -3.2362723788609805E-003  -2.4234204015750700E-003  -1.7865098063924454E-003  -1.3063210307768620E-003  -9.7164511148122132E-004  -7.1134076032788244E-004  -5.0681743129094589E-004  -3.4990967631448128E-004  -2.5102340919258304E-004  -2.1145491440724109E-004  -1.9221274212180035E-004  -1.5956907966671165E-004   0.0000000000000000     
   1.4114114114114109      -0.55927268924777152      -0.55830999218188870      -0.55518146491918352      -0.55020744345108086      -0.54367660802188489      -0.53584364730921341      -0.52692731733677933      -0.51711071827161204      -0.50653929642319784      -0.49532304562161106      -0.48353434033629522      -0.47121009349083265      -0.45835140357489201      -0.44492225494780291      -0.43085250631662886      -0.41603523910967583      -0.40032913141774223      -0.38355749371152092      -0.36551279047972651      -0.34595564271154322      -0.32462085693402459      -0.30122895430831731      -0.27548391567662411      -0.24710715009303366      -0.21583694990729865      -0.18146910759646542      -0.14389810021717581      -0.10312136289526601       -5.9369565597300882E-002  -1.3112295264372742E-002   3.4973307441245077E-002   8.3940390667617742E-002  0.13233584941259421       0.17839829951332845       0.21985044816330412       0.25377099405148434       0.27748598406321728       0.28861089908942866       0.28528628599498185       0.26636687070865817       0.23168417571484062       0.18222366256760547       0.12026648084768199        4.9407824885174888E-002  -2.5547774413626344E-002  -9.8861461112025178E-002 -0.16427816410399770      -0.21558104895958227      -0.24722718342747055      -0.25498939811495880      -0.23651980369807141      -0.19174906882003212      -0.12304106694887740       -3.5062118025801350E-002   6.5629648813989527E-002  0.17125914669966130       0.27364260867479462       0.36507572059938903       0.43910615334566144       0.49118021297783571       0.51894675221483577       0.52235749900215001       0.50342691595854916       0.46580183372971334       0.41417125968887669       0.35368594178430268       0.28937882073372156       0.22571368984265780       0.16625823723904909       0.11358919476655288        6.9277607999836288E-002   3.3881477911488392E-002   7.2445086217806081E-003  -1.1334994086781746E-002  -2.2941475886785419E-002  -2.8947129780721503E-002  -3.0723306741288446E-002  -2.9560087528738392E-002  -2.6706737693003486E-002  -2.3180554446848779E-002  -1.9645807556404923E-002  -1.6500930951132635E-002  -1.3782617407916541E-002  -1.1379984982699223E-002  -9.1289380215748839E-003  -7.2425720145976747E-003  -5.7243927429808036E-003  -4.4475858329374191E-003  -3.4271804910860682E-003  -2.5689580510510511E-003  -1.9059911900780931E-003  -1.3984709902142324E-003  -1.0438358970583813E-003  -7.7455784048010201E-004  -5.4911344467140565E-004  -3.9309128085365385E-004  -3.0478894886474454E-004  -2.5765092042683067E-004  -2.2790789291590402E-004  -2.0111564331262623E-004   0.0000000000000000     
   1.4314314314314309      -0.55157777012988518      -0.55071992371277223      -0.54771827635876380      -0.54289494393478654      -0.53654070874566329      -0.52891240622763669      -0.52023145734381937      -0.51068322282410239      -0.50041636718133742      -0.48954297920533746      -0.47813934227850063      -0.46624487245641938      -0.45386361655550544      -0.44096407289423933      -0.42747738076986302      -0.41330147148398072      -0.39829691277160134      -0.38228837129586429      -0.36507075914874071      -0.34640242454384201      -0.32601678162777387      -0.30362750464804028      -0.27892978529872936      -0.25163015452775633      -0.22144507827597579      -0.18814503632159066      -0.15158404969853662      -0.11171628140592202       -6.8719007541225244E-002  -2.2987987567715432E-002   2.4888880949947661E-002   7.4040144291290022E-002  0.12309251725672962       0.17035173817083629       0.21363884974825659       0.25004078844849642       0.27680786113422889       0.29144419425677348       0.29191494420394920       0.27686098998277142       0.24585025514459424       0.19958243576594209       0.14004265858827755        7.0555829252677421E-002  -4.2939688581974857E-003  -7.8901785740925170E-002 -0.14703523050208342      -0.20236879095959670      -0.23911664808659294      -0.25268347769842925      -0.24025856525002054      -0.20126188669315823      -0.13754635473355850       -5.3338265842165777E-002   4.5133785186313932E-002  0.15026460309191975       0.25385965992983334       0.34804299721315252       0.42603284394740887       0.48284825911325108       0.51567895614098547       0.52400878868740020       0.50947371145008591       0.47540859767043697       0.42634245047686176       0.36737318954754372       0.30358495183715867       0.23955647038148348       0.17907587089016874       0.12489167887915888        7.8785246307951098E-002   4.1532690714428208E-002   1.3079078470474528E-002  -7.1551063212375345E-003  -2.0181965141574457E-002  -2.7345265288279724E-002  -2.9990307737576508E-002  -2.9448558873677252E-002  -2.6961314686235700E-002  -2.3628773275241044E-002  -2.0167513795839070E-002  -1.7021584756265747E-002  -1.4280416585658174E-002  -1.1850550919422557E-002  -9.5559055867642205E-003  -7.6039398215409330E-003  -6.0403756366550791E-003  -4.7037073360972062E-003  -3.6277798019880027E-003  -2.7270379106388446E-003  -2.0334767248301575E-003  -1.4856937933223826E-003  -1.0934345753314302E-003  -8.1688148817961781E-004  -5.8752583625993563E-004  -4.2686122775994042E-004  -3.4285668348786879E-004  -3.0426004375537833E-004  -2.7405921929110556E-004  -2.4420428782845262E-004   0.0000000000000000     
   1.4514514514514509      -0.54366165860794846      -0.54290460483630709      -0.54002654389990457      -0.53535110975491773      -0.52917087471870783      -0.52174476083324794      -0.51329651463644466      -0.50401369027271636      -0.49404785901455345      -0.48351363970406169      -0.47249020970964950      -0.46102041060862065      -0.44911108187027338      -0.43673410557793935      -0.42382456886710240      -0.41028287111788747      -0.39597306745356109      -0.38072229323152457      -0.36432669375579452      -0.34654470901114098      -0.32710849196726138      -0.30572640875094181      -0.28208553153736587      -0.25587991703969454      -0.22680560633788269      -0.19460903005042299      -0.15910689911171627      -0.12021106496804686       -7.8046858964572849E-002  -3.2936632760428998E-002   1.4621727142220497E-002   6.3829414387387387E-002  0.11339791299317960       0.16170431988332359       0.20667086910473381       0.24541453454808149       0.27512175465172439       0.29319681112407037       0.29744181950164483       0.28629225809401526       0.25905831821852909       0.21615584285882028       0.15926842290522250        9.1440576268277896E-002   1.7017737388662989E-002  -5.8552538367286841E-002 -0.12908719900429899      -0.18818239237892539      -0.22983547038836380      -0.24910515315547124      -0.24273319277618757      -0.20962779549502833      -0.15112692871974887       -7.0990588028221946E-002   2.4907393644267778E-002  0.12917066175599481       0.23362971409914815       0.33026789079458846       0.41200558969812673       0.47344066905366960       0.51131692678305485       0.52463719755555638       0.51463531524689687       0.48433117634331890       0.43805220526236460       0.38082254000566079       0.31775618575475967       0.25353686617980103       0.19216938084798058       0.13656529729892405        8.8705217740436965E-002   4.9600820802871051E-002   1.9315547706613201E-002  -2.6098580537207124E-003  -1.7112750234432653E-002  -2.5491688821637094E-002  -2.9064920648530838E-002  -2.9185531627289645E-002  -2.7139360390037590E-002  -2.4026963093073686E-002  -2.0652931227647411E-002  -1.7523920335543078E-002  -1.4777209064614783E-002  -1.2312407462541359E-002  -9.9853208191855933E-003  -7.9731740666075558E-003  -6.3499977584034308E-003  -4.9619637794087804E-003  -3.8404393464406381E-003  -2.8832723567678432E-003  -2.1415989213524225E-003  -1.5635095994347443E-003  -1.1398334044157496E-003  -8.3462897101895157E-004  -5.8489410571337293E-004  -4.1257716927131237E-004  -3.3738819023230749E-004  -3.0419767781434385E-004  -2.7467685432926782E-004  -2.4948540826028363E-004   0.0000000000000000     
   1.4714714714714709      -0.53553994326467358      -0.53487958959536286      -0.53212171743375136      -0.52759124297792970      -0.52158218167368176      -0.51435553907738507      -0.50613698374083504      -0.49711622078218098      -0.48744767121115001      -0.47724821125409100      -0.46659997651932411      -0.45554912626982053      -0.44410533162040527      -0.43224408745526577      -0.41990413929742965      -0.40698906977408705      -0.39336626119708357      -0.37886629625472051      -0.36328637841843303      -0.34638648433833635      -0.32789825643630482      -0.30752500453980752      -0.28494847191446765      -0.25985047953568158      -0.23190893966370774      -0.20084832176776329      -0.16644924529489435      -0.12858444714578141       -8.7327572163492601E-002  -4.2927522058879279E-002   4.2052492719612299E-003   5.3344941361493453E-002  0.10329032734489355       0.15249377566305108       0.19898180802692775       0.23992099355025631       0.27244666998483158       0.29387631807838693       0.30186009828715632       0.29463822376946436       0.27127075106895798       0.23189047953540201       0.17787873374413124       0.11198793723999848        3.8309318302433809E-002  -3.7888585307816504E-002 -0.11050113011172910      -0.17307363185707342      -0.21941599070129494      -0.24426403899714511      -0.24392862530727236      -0.21681004164538470      -0.16372610399945850       -8.7951634345390176E-002   5.0281180160031292E-003  0.10804474394529416       0.21302024809808259       0.31179862917598572       0.39704594513910707       0.46297293817490731       0.50584558269028979       0.52421282691762250       0.51886831473689876       0.49251440382046452       0.44925691428818670       0.39397763259028001       0.33183798384909519       0.26763120665667939       0.20550666002271992       0.14858568866326569        9.9034424159930898E-002   5.8089839693435202E-002   2.5966090655851912E-002   2.3089019365017671E-003  -1.3726331025272806E-002  -2.3367886004821047E-002  -2.7926486245952658E-002  -2.8770527404279229E-002  -2.7210317986311548E-002  -2.4366316618589502E-002  -2.1109582040559471E-002  -1.8005929498246254E-002  -1.5261687209796811E-002  -1.2772878817136438E-002  -1.0419070165076403E-002  -8.3455948325920903E-003  -6.6789494344810848E-003  -5.2397967041603356E-003  -4.0554168152058204E-003  -3.0492930061762763E-003  -2.2850305033893241E-003  -1.6732494893764438E-003  -1.2074430072908926E-003  -8.6565430476930483E-004  -6.1567572530124906E-004  -4.3912024610534279E-004  -3.5794654696267192E-004  -3.2549027655039684E-004  -3.1667952250907620E-004  -2.9608878322264523E-004   0.0000000000000000     
   1.4914914914914910      -0.52722809673860915      -0.52666034452430421      -0.52401922712677151      -0.51963055725225704      -0.51378997850750718      -0.50675970576175189      -0.49876751140162706      -0.49000557124441785      -0.48062957197314021      -0.47076036574925351      -0.46048173629144673      -0.44984307664039058      -0.43885842059269009      -0.42750451886053703      -0.41572619904885566      -0.40342917235870029      -0.39048443985450132      -0.37672728906080694      -0.36195519780456031      -0.34593197561063799      -0.32838762540708277      -0.30902341523924837      -0.28751588482233764      -0.26353570130604947      -0.23674629344077583      -0.20684955848367054      -0.17359409930263694      -0.13681480805344026       -9.6535076505264564E-002  -5.2930530398539441E-002  -6.3262405139740616E-003   4.2623006048423652E-002   9.2808224982550494E-002  0.14275820937742742       0.19060720941171480       0.23358927894007470       0.26880288450885970       0.29349053497846589       0.30516380569469809       0.30187738653865337       0.28244900439368453       0.24673373706663784       0.19580641360765041       0.13212138086278361        5.9499795695744241E-002  -1.6991045915115865E-002  -9.1349939303902838E-002 -0.15710231364941071      -0.20789834263017534      -0.23817803786164521      -0.24383643524778736      -0.22277778877987831      -0.17529075925733664      -0.10415132544968604       -1.4433693134451281E-002   8.6974039401484168E-002  0.19209006666336012       0.29269028202162978       0.38120029883449114       0.45144873703568711       0.49925916982560697       0.52270256384573599       0.52215123369015948       0.49991222039901784       0.45987080738226849       0.40679848490137055       0.34580915050073502       0.28178747554968525       0.21905616349508672       0.16093226026430621       0.10977029107986275        6.7004824103471097E-002   3.3028853385236111E-002   7.6137554667255452E-003  -9.9867534829766388E-003  -2.0950893016989332E-002  -2.6562151768511500E-002  -2.8191742271196248E-002  -2.7154750593911928E-002  -2.4618232917290813E-002  -2.1520985425383596E-002  -1.8465662282672657E-002  -1.5730517767598352E-002  -1.3231260730226822E-002  -1.0855882580674547E-002  -8.7322403404823546E-003  -7.0290953691869822E-003  -5.5259835957775227E-003  -4.2926212757703128E-003  -3.2401937309040202E-003  -2.4377992386559601E-003  -1.7983807637621143E-003  -1.2978124660209878E-003  -9.2243453560801245E-004  -6.5842545250444551E-004  -4.7686213112954742E-004  -3.9243589145320656E-004  -3.6248795283981734E-004  -3.4768773725051721E-004  -3.2078306639497887E-004   0.0000000000000000     
   1.5115115115115110      -0.51874144841190095      -0.51826218329527596      -0.51573430051303881      -0.51148439963423298      -0.50580914850200753      -0.49897225855218386      -0.49120309758948000      -0.48269591318174915      -0.47360838227426305      -0.46406397484088446      -0.45414926007776613      -0.44391622069674253      -0.43338268979899386      -0.42252846332998734      -0.41130237403117592      -0.39961390666285840      -0.38733789376804673      -0.37431352934509193      -0.36034065299097123      -0.34518631753058310      -0.32858035849698947      -0.31022261892420872      -0.28978622342086563      -0.26693146919103367      -0.24130958417447290      -0.21260155331465533      -0.18052565529811851      -0.14488242486074127      -0.10564415006515071       -6.2916054363570728E-002  -1.6938879583530145E-002   3.1701948518104033E-002   8.1991424890308931E-002  0.13253987463936021       0.18158761907934765       0.22645524342915402       0.26421831708662830       0.29205683125974580       0.30735669629417572       0.30799821439013791       0.29256653231681107       0.26064209501071317       0.21299525547469150       0.15177400730294702        8.0516171954889706E-002   4.0677629721185115E-003  -7.1699731054363711E-002 -0.14032137455814347      -0.19531681221736558      -0.23085776953425857      -0.24244255937369361      -0.22749006776712394      -0.18575856829250553      -0.11950926280309775       -3.3383688456081244E-002   6.6048062095102500E-002  0.17093341429114500       0.27302034614282322       0.36452240774250383       0.43891057592106902       0.49157463000733814       0.52011092529417380       0.52444449398561366       0.50649314643998666       0.46988109437565728       0.41922756308834963       0.35961114006148082       0.29597973780819359       0.23279744955864629       0.17359278118571092       0.12089139621262845        7.6333764436555679E-002   4.0508074385078342E-002   1.3314450461052150E-002  -5.8899574218332241E-003  -1.8231277036906610E-002  -2.4968786004713164E-002  -2.7431495216297737E-002  -2.6966132948719555E-002  -2.4777484275302578E-002  -2.1865557983888045E-002  -1.8878860955848897E-002  -1.6169838926949447E-002  -1.3663438969448060E-002  -1.1266301992666110E-002  -9.0891653623698474E-003  -7.3532278823455876E-003  -5.8045925312774464E-003  -4.5147824330958788E-003  -3.4199487538481518E-003  -2.5690688810115722E-003  -1.9027723953306322E-003  -1.3619539051594677E-003  -9.5051300798924951E-004  -6.5239576747249176E-004  -4.6181893961603934E-004  -3.6424297766229837E-004  -3.5407454937595517E-004  -3.5473282289779869E-004  -3.3293811149422625E-004   0.0000000000000000     
   1.5315315315315310      -0.51009515807178074      -0.50970027900711146      -0.50728207883035292      -0.50316776334120084      -0.49765470003907464      -0.49100795510076178      -0.48345853667156047      -0.47520181208371753      -0.46639842832437045      -0.45717346749100207      -0.44761626338537625      -0.43778221588828481      -0.42769150450714244      -0.41732836695516512      -0.40664481291789062      -0.39555488572443825      -0.38393687603869442      -0.37163457160496688      -0.35845113691699698      -0.34415585840363844      -0.32848155388580136      -0.31112545127363023      -0.29175963416643058      -0.27003568026927183      -0.24559286662861621      -0.21809545272039355      -0.18723101360184397      -0.15276997283112179      -0.11463382531531360       -7.2857787316572054E-002  -2.7603156386340085E-002   2.0614704350309456E-002   7.0875458864209803E-002  0.12187494048509392       0.17195823433665822       0.21854962415883575       0.25871583977893664       0.28958728016728330       0.30843769674250321       0.31298414213497755       0.30158985919791970       0.27356572152084307       0.22937992640600910       0.17086752267599375       0.10127179099856583        2.5198324316724162E-002  -5.1637369677531693E-002 -0.12280708347806955      -0.18173274517180138      -0.22234306163321979      -0.23976404070599347      -0.23094004758204967      -0.19509917836303350      -0.13398231881586423       -5.1759996990721785E-002   4.5321856686140985E-002  0.14960936071476200       0.25283531419685773       0.34703585873951376       0.42536942939281297       0.48277958740491755       0.51640799198523080       0.52570274834635899       0.51219714549879480       0.47922050769430968       0.43121281932926142       0.37319086725363348       0.31015604850628375       0.24668965386759420       0.18652641013687410       0.13238318671511790        8.6086932027247931E-002   4.8414957907158704E-002   1.9419341100981626E-002  -1.4428695226835746E-003  -1.5208290768254520E-002  -2.3112111306916865E-002  -2.6467363295654897E-002  -2.6640572865787408E-002  -2.4856175439787690E-002  -2.2155594147892803E-002  -1.9275231173096995E-002  -1.6587638142835943E-002  -1.4098730164995184E-002  -1.1699880947856966E-002  -9.4751064468369048E-003  -7.6962844114349897E-003  -6.1095057215512193E-003  -4.7589396677101825E-003  -3.6333923546370884E-003  -2.7359394634968756E-003  -2.0405110153728949E-003  -1.4657392209034210E-003  -1.0129299324275231E-003  -6.9433869279764355E-004  -4.9667555699888768E-004  -3.7508228491267418E-004  -3.6775694305427173E-004  -3.7992171035574766E-004  -3.6725797752953514E-004   0.0000000000000000     
   1.5515515515515510      -0.50130419167848861      -0.50098959894027084      -0.49867755553901238      -0.49469544858423137      -0.48934141027309708      -0.48288147416400373      -0.47554773707786002      -0.46753745238583327      -0.45901303406721417      -0.45010156226256914      -0.44089544352700433      -0.43145242216738755      -0.42179606453534418      -0.41191450771365440      -0.40176302657233887      -0.39126041504633097      -0.38028901151608036      -0.36869682589689035      -0.35629125326878153      -0.34284470080562185      -0.32809237015945147      -0.31173175887145466      -0.29343312747627925      -0.27284199656694125      -0.24958745031813334      -0.22331714894441035      -0.19369312647165313      -0.16045463355526299      -0.12347641739649066       -8.2723070979368943E-002  -3.8281262108486501E-002   9.4025461039450257E-003   5.9505739316191665E-002  0.11080961598469599       0.16176605361669674       0.20991484244508332       0.25233094356237917       0.28610774037557346       0.30841914057562819       0.31683327793162336       0.30950041106146164       0.28547004538759485       0.24491039382368324       0.18933982665714744       0.12169645827590132        4.6327488082936678E-002  -3.1231454170694874E-002 -0.10461856084267954      -0.16718698917731684      -0.21265402837846509      -0.23579440006092153      -0.23309511491659840      -0.20325724761484310      -0.14748978643129176       -6.9478304804669835E-002   2.4898679623955554E-002  0.12820594299275884       0.23221644073139236       0.32881003204116804       0.41086325865162826       0.47289892240587844       0.51158320550846126       0.52590503305273062       0.51699322479205623       0.48784181218177974       0.44269668924484351       0.38649410926748240       0.32426684155719931       0.26070123073518225       0.19971288113131314       0.14422001139133214        9.6231564131686348E-002   5.6743760852081743E-002   2.5930010478467786E-002   3.3692838933832847E-003  -1.1873240211100809E-002  -2.0978578043857658E-002  -2.5293531337513185E-002  -2.6170502954364586E-002  -2.4832973553040524E-002  -2.2370760569134139E-002  -1.9620859657496235E-002  -1.6987081494059326E-002  -1.4516041638346227E-002  -1.2122846257300418E-002  -9.8608079542712255E-003  -8.0280858060009178E-003  -6.4179246786805278E-003  -5.0188570242995362E-003  -3.8648164701113570E-003  -2.9166809998562725E-003  -2.1823648018433634E-003  -1.5784967973204774E-003  -1.0924431930866350E-003  -7.3136179010193552E-004  -5.1749168722077575E-004  -3.7192985140037729E-004  -3.4757608380836248E-004  -3.4991096219278491E-004  -3.6389667556040476E-004   0.0000000000000000     
   1.5715715715715710      -0.49238329675904469      -0.49214492232194113      -0.48993542470091028      -0.48608218429742306      -0.48088382050610046      -0.47460721852346072      -0.46748516379948202      -0.45971706729058837      -0.45146638502934322      -0.44286238260138816      -0.43400063342660578      -0.42494052340909566      -0.41570974780918679      -0.40629992922854158      -0.39666959878772146      -0.38674253373593426      -0.37640556997821634      -0.36551065492816598      -0.35387036032331892      -0.34126071941864972      -0.32741952839716992      -0.31204588373619851      -0.29480956119159718      -0.27535041005303384      -0.25329008474400877      -0.22826106136170854      -0.19990133136091590      -0.16792268503955524      -0.13215275420703221       -9.2488245620505255E-002  -4.8945154976063457E-002  -1.9016657315049522E-003   4.7917803380346326E-002   9.9382958751924155E-002  0.15105011258773568       0.20058770037682810       0.24509490381402432       0.28163966872704266       0.30731115005393889       0.31954077767241124       0.31627709223879780       0.29631707242792643       0.25953261948896450       0.20712259735995309       0.14171199572304413        6.7371820082680917E-002  -1.0564580027036020E-002  -8.5829833544636733E-002 -0.15174079338782953      -0.20183076577979311      -0.23055187316028083      -0.23394693482530235      -0.21020188945682411      -0.15997838491196570       -8.6472046881458695E-002   4.8521844136357765E-003  0.10680157884840789       0.21122239507857177       0.30990251266850516       0.39542818158494730       0.46193477334230681       0.50563603458275042       0.52503034942401128       0.52084158539169367       0.49569868424035890       0.45362909414441349       0.39948122134477382       0.33827627011581035       0.27480061086406593       0.21312776053830096       0.15638692306206831       0.10677224322762593        6.5479877818888449E-002   3.2857973342828306E-002   8.5678238465313507E-003  -8.2116501790152185E-003  -1.8591212479120482E-002  -2.3912944983273995E-002  -2.5529883371166386E-002  -2.4697905279927598E-002  -2.2539724936594289E-002  -1.9939729274514505E-002  -1.7368441524744406E-002  -1.4928114658054079E-002  -1.2556380085576075E-002  -1.0266291648582247E-002  -8.3826060749987129E-003  -6.7519149775924665E-003  -5.3113104652863282E-003  -4.1155912888853384E-003  -3.1284486093027990E-003  -2.3618073318903954E-003  -1.7480466842044020E-003  -1.2190194771253811E-003  -8.1555271220699649E-004  -5.7969042358759306E-004  -4.1569772525309741E-004  -3.3775632648681061E-004  -3.0504042997808137E-004  -3.0284469236206712E-004   0.0000000000000000     
