   9.5195195195195197        7.2578406196365889E-010   6.1752913421787375E-010   1.8831202602147714E-011   7.6454198893591827E-010   4.1228419810239018E-010   7.9089069497632949E-011   6.4310647058463250E-010   2.2458602440865819E-010   1.7210870255999215E-010   4.7162856399708349E-010   1.3761809070761135E-010   2.4270998691091188E-010   3.1414966802512131E-010   1.4353537962434414E-010   2.4508083080795049E-010   2.1137582524347134E-010   1.7110296827414411E-010   2.0135172668442538E-010   1.6930466871288512E-010   1.6923090151269873E-010   1.6554780797075807E-010   1.5258008818369999E-010   1.5929052801725320E-010   1.5031305858718201E-010   1.5497783488057382E-010   1.6694768586775132E-010   1.6402234333798027E-010   1.8707457025112730E-010   2.0092482618703892E-010   2.0996107511446882E-010   2.3568830748939554E-010   2.4939570409159008E-010   2.6939161613231353E-010   2.9314168497586395E-010   3.0671398357182122E-010   3.3215576197202474E-010   3.5818077877913245E-010   3.7295277842897925E-010   3.9616725987232471E-010   4.4047224795541697E-010   4.3761910362973678E-010   5.0400643220887552E-010   4.9805143054860150E-010   5.6566426045114497E-010   5.5103931851713354E-010   6.7129930965114834E-010   5.2432565821882226E-010   9.1214007484979231E-010   3.4593343372335861E-010   1.3180693465946723E-009   4.0368297239882982E-010   1.0765309613611393E-009   2.0171829313421207E-009   2.4307253243091614E-011   1.4097091238156383E-009   2.2484303783834474E-009   1.5789121735088483E-009   2.1566244708178542E-010   3.2554567756815278E-009   8.2682864029843670E-009   8.4812860338409467E-009   4.8815710759541401E-009   5.8061480416334636E-009   1.4855390086838734E-008   2.1591007504400067E-008   1.9626183798103886E-008   1.1415068337178146E-008   4.6481781047441697E-009   5.4559859526830793E-009   1.1541162446363574E-008   1.6773602823706574E-008   1.5697388123603163E-008   8.7618411483659204E-009   2.5831410398436677E-009   2.1132566829733536E-010   3.0415573200860839E-009   9.6048840639558613E-009   1.3926169080082769E-008   1.8751457780156990E-008   1.7039059758266919E-008   1.8595733349099849E-008   2.1428223509769045E-008   3.0077000347736028E-008   3.7968593385087310E-008   6.2475110838476099E-008   9.8553742886286414E-008   1.6132407970626268E-007   2.5888380862606582E-007   3.9057627848081729E-007   6.1307168981805564E-007   9.0229487911569240E-007   1.3126670284547749E-006   1.8255372086917276E-006   2.5562476660959884E-006   3.4766916182921497E-006   4.5990293476098283E-006   6.0222159232260349E-006   7.6244744877916267E-006   9.5298505325933260E-006   1.1991221985187626E-005   0.0000000000000000     
   9.5395395395395397        7.2339007268728670E-010   6.0008512714890650E-010   2.2344096378743862E-011   7.6007561997333413E-010   3.8895774210940634E-010   8.7569553236403820E-011   6.3303794590112266E-010   2.0837646204301018E-010   1.8057973266080309E-010   4.5832837397415837E-010   1.3230248317498452E-010   2.4765982128228378E-010   3.0441408824335904E-010   1.4509254048346078E-010   2.4521989263850632E-010   2.0784959717929538E-010   1.7186456115511090E-010   1.9602458383369931E-010   1.6670599667747708E-010   1.6394316767039688E-010   1.5481228412869072E-010   1.4447899204867360E-010   1.4328667587746001E-010   1.3173967555998334E-010   1.3848751739341572E-010   1.3655597811325368E-010   1.4373472076950616E-010   1.6050877181837560E-010   1.6794762873973348E-010   1.9528399113767652E-010   2.0565772475531534E-010   2.4023029861705136E-010   2.6315097821921992E-010   2.8241211422344049E-010   3.2095559085834748E-010   3.3418306946767712E-010   3.7408862256191081E-010   3.8850221268772454E-010   4.0544995798001208E-010   4.5646462686596475E-010   4.3037565372797354E-010   5.0688866047010910E-010   4.7285577172183769E-010   5.4717048315392682E-010   5.0556914094132816E-010   6.3210286138661324E-010   4.7306067283806165E-010   8.4057783604085634E-010   3.2065348378151399E-010   1.1758556621855162E-009   4.3538315424639777E-010   8.7970583450439775E-010   1.9246458539780860E-009   6.4803864104753551E-011   1.1564309195787060E-009   2.2630321177381992E-009   1.8533187937146760E-009   3.1116225432992751E-010   3.4525388883662542E-009   9.0320923005415774E-009   9.0089354506334399E-009   4.7443624457817692E-009   5.3986574719579586E-009   1.4220052055253780E-008   2.0709208461702953E-008   1.8165230350091679E-008   1.0580962034689727E-008   4.3793310331953903E-009   5.3870112209850923E-009   1.0781595522221489E-008   1.4879870672842564E-008   1.5178275169680284E-008   9.4824653493323829E-009   2.8952256929467633E-009   1.1378252866589858E-010   3.5434777862569392E-009   9.5314655859802008E-009   1.2360159552584900E-008   1.7918407945525577E-008   1.6582177158201637E-008   1.6984164267930531E-008   2.0670264570612060E-008   3.2095181046520464E-008   3.9754536742749485E-008   5.9206031846829323E-008   9.8424550365705037E-008   1.5930091171049359E-007   2.4207368756376160E-007   3.6601970010287042E-007   5.6493834858638775E-007   8.3349623654005629E-007   1.2308152266819974E-006   1.6855702943187845E-006   2.3130614087741035E-006   3.1623116587970050E-006   4.1874780946391894E-006   5.4886241183912046E-006   6.9625817719321632E-006   8.6872687354979389E-006   1.0815743640530538E-005   0.0000000000000000     
   9.5595595595595597        7.2110687892974095E-010   5.8270906528250019E-010   2.6095836826761099E-011   7.5458535128588436E-010   3.6643763066943377E-010   9.5936816577582512E-011   6.2243892795112952E-010   1.9344253583648161E-010   1.8644862580528304E-010   4.4755567389489412E-010   1.2741793308520756E-010   2.4821726730006747E-010   2.9542734927746075E-010   1.4255815440812779E-010   2.4325876795692411E-010   2.0171660521697912E-010   1.7042428968854693E-010   1.9011420206972144E-010   1.6480722905628969E-010   1.6317146459459964E-010   1.4955335202774688E-010   1.4551725426735145E-010   1.4046038001385966E-010   1.2828862615983182E-010   1.3624189900352007E-010   1.3275458088628160E-010   1.3365106192433337E-010   1.5909378212985887E-010   1.5560978450072786E-010   1.8201000479354427E-010   2.0294189074938204E-010   2.1964507527013123E-010   2.5487240264505819E-010   2.7303012938203037E-010   3.0398336630575114E-010   3.2871719916512130E-010   3.6603730751382788E-010   3.7898700091974262E-010   4.0304488923678610E-010   4.5363568898299925E-010   4.1912426948525687E-010   5.0842673482759716E-010   4.5830428134603456E-010   5.3204921744418528E-010   4.8794970677839281E-010   6.0459735778701443E-010   4.3907765698269769E-010   8.0292711440609436E-010   3.0730478228109096E-010   1.0665656882795626E-009   5.0280510457581233E-010   7.1395210873313649E-010   1.9384328951915164E-009   1.4548192973782072E-010   9.3482084816765282E-010   2.3186953954140425E-009   2.2952142074073433E-009   5.3742239198033407E-010   3.5435650725295586E-009   9.2546681660379601E-009   9.0110951732650124E-009   4.6506675391369386E-009   5.1573464919563732E-009   1.3031514838264607E-008   1.9346267021846868E-008   1.6829037532198182E-008   9.1743382816667679E-009   3.7785713596420450E-009   5.8118225050625661E-009   1.1970083746768151E-008   1.4242645389749237E-008   1.3779300874240509E-008   1.0375987604550758E-008   2.7849223688460569E-009   4.4595011992258092E-010   3.7440835440209678E-009   1.0736736683748516E-008   1.2375362075770993E-008   1.7711983885120258E-008   1.9289715671713718E-008   1.6874422224894939E-008   2.0643586929491978E-008   2.9669780232118804E-008   3.6192517821129059E-008   5.4156166543097440E-008   8.8422238279899085E-008   1.4299228434553569E-007   2.1539889214996595E-007   3.2902127339459631E-007   5.0694770905830734E-007   7.3639902013685998E-007   1.0903570081580821E-006   1.5356987480295518E-006   2.0991677576210975E-006   2.8386079447712318E-006   3.7424732370716153E-006   4.9494648925696838E-006   6.3331452467741335E-006   7.8657611499205831E-006   9.7061858253978074E-006   0.0000000000000000     
   9.5795795795795797        7.1891757011087825E-010   5.6548295597896901E-010   3.0112628269659514E-011   7.4714356135533110E-010   3.4280149014776958E-010   1.0337754230854977E-010   6.0729408869480722E-010   1.7300702601275332E-010   1.9266416834002392E-010   4.2199455172039718E-010   1.1602598168521266E-010   2.4518508000513024E-010   2.6595861373005847E-010   1.4234641409887759E-010   2.2984444392582647E-010   1.8436552066190523E-010   1.7226853692382302E-010   1.7679309283343567E-010   1.5929584423979409E-010   1.5875631824152907E-010   1.4017696253017140E-010   1.4320165228375728E-010   1.3250596600326581E-010   1.2410664246560553E-010   1.2836669330346508E-010   1.2425715815065629E-010   1.2733835479678642E-010   1.4852122727981826E-010   1.4553394476702960E-010   1.7722520600493501E-010   1.8867770393586880E-010   2.1493583341561837E-010   2.5019425013725796E-010   2.5483134716379554E-010   3.0599947714131125E-010   3.1654305551646980E-010   3.5001974886482083E-010   3.7955228149793059E-010   3.7890531190105454E-010   4.3557005262529595E-010   4.0447262691286945E-010   4.6838831393264255E-010   4.2141262536590671E-010   4.9535625771772951E-010   4.0659233740660253E-010   5.5581159986428961E-010   3.4257739578954658E-010   6.7990423378995217E-010   2.5669074617518282E-010   7.8460860532326067E-010   5.2120657465536776E-010   3.6436276592336081E-010   1.5699597741685072E-009   2.9366835466199895E-010   4.2663636020915459E-010   2.0547355104318333E-009   2.3732185265973806E-009   8.8298162199644183E-010   2.9762792114690909E-009   7.9958512599693882E-009   8.7813765796549670E-009   5.3055898738088219E-009   5.5731713727925247E-009   1.1526782973920989E-008   1.7436920197437295E-008   1.5575427272334184E-008   8.1080626655212086E-009   3.7655402686735927E-009   6.3159305806031841E-009   1.1691430087768980E-008   1.3521985536616454E-008   1.2873011569310120E-008   8.4627892490105407E-009   2.0068457896087506E-009   6.7468350596079809E-010   2.7273075491377062E-009   8.1713729996521728E-009   1.0341296927928670E-008   1.5633160612836543E-008   1.6437465818824331E-008   1.2466350693719446E-008   1.5287362377818341E-008   2.3994376188673721E-008   3.0833457375500187E-008   4.2376264061996638E-008   7.2194406459216723E-008   1.1777382955332039E-007   1.8405670604463362E-007   2.8821203176004803E-007   4.2536728607346534E-007   6.1665359159370494E-007   9.4178070725219530E-007   1.3274965698588973E-006   1.7857596140212344E-006   2.4106849930762018E-006   3.1928908967177105E-006   4.1904598572508373E-006   5.3867084755873072E-006   6.7264713710896893E-006   8.2721251095440148E-006   0.0000000000000000     
   9.5995995995995997        7.1683442415155563E-010   5.4866011828179652E-010   3.4304715078763416E-011   7.4121103522077464E-010   3.2266206399042983E-010   1.1285084897168059E-010   6.0259451705956727E-010   1.6004024827558304E-010   2.0545506479039439E-010   4.2154591279502932E-010   1.1357818968665422E-010   2.5685170315106888E-010   2.6829741096667995E-010   1.4712918746555694E-010   2.3779044848281841E-010   1.8849209806201311E-010   1.7958275550904737E-010   1.8061296490843530E-010   1.6654474365423995E-010   1.6551831312331016E-010   1.4155887294022174E-010   1.5467610426762413E-010   1.3410235856273251E-010   1.3369718095813247E-010   1.3923289768590318E-010   1.2851744140022268E-010   1.4529115418365780E-010   1.5432477353011932E-010   1.6184899083542366E-010   1.9248510522940312E-010   2.0659991247604316E-010   2.3644030957000784E-010   2.7833821033034366E-010   2.8710795391085211E-010   3.4093718140611674E-010   3.7024326992920476E-010   3.9432252317222446E-010   4.4913258327624599E-010   4.4157595161904396E-010   5.1043021936504315E-010   4.9018869555901788E-010   5.4469704691355678E-010   5.2517045365654714E-010   5.8336178496559159E-010   5.0533832705368403E-010   6.7045805889641266E-010   4.3242048717376751E-010   8.0841907160605758E-010   3.6911649945945638E-010   8.6917913393009964E-010   7.1612985054944660E-010   3.4645335839571102E-010   1.7387720787652838E-009   5.8963589852678159E-010   2.7375508591863905E-010   2.5185180977133166E-009   3.3621417762554255E-009   1.0862111596353160E-009   2.7432018578079637E-009   7.9704720502155289E-009   9.1962769039570574E-009   5.5266194109477262E-009   4.6312597391669643E-009   1.0008102220619565E-008   1.6597454141936019E-008   1.5039700781693605E-008   7.3709585087061284E-009   3.0863085920947170E-009   5.1175563226120962E-009   1.0287276204399943E-008   1.1433569841597390E-008   1.1603227463137456E-008   8.3524838308429723E-009   2.3450424700267961E-009   4.9998824198581815E-010   2.3949630337270511E-009   6.5229088328415955E-009   7.6700980108235127E-009   1.2552350395097997E-008   1.4804823789898420E-008   1.0824312769373426E-008   1.3716592150132274E-008   1.9063295098590355E-008   2.6471519203205397E-008   3.5964893653702224E-008   6.0592099723358533E-008   1.0156430448314251E-007   1.6275142342946315E-007   2.4165826841055017E-007   3.7233214928262833E-007   5.4083345662319178E-007   8.2139191015340801E-007   1.1780354866880798E-006   1.5636924641636799E-006   2.1140926853310893E-006   2.8368994643039113E-006   3.7401712293070053E-006   4.8133079572082559E-006   5.9941312804351021E-006   7.3202715886754206E-006   0.0000000000000000     
   9.6196196196196198        7.1485041110052548E-010   5.3223823486421511E-010   3.8676508417000852E-011   7.3221344794525571E-010   2.9970423058544492E-010   1.2050530608764389E-010   5.7872884243682624E-010   1.4323853612685890E-010   2.0541584602566035E-010   3.8955791131809136E-010   1.0408254247728465E-010   2.4266088206867486E-010   2.3972479357090248E-010   1.3519500482508673E-010   2.1469168236910501E-010   1.6603225518984734E-010   1.6001991707658558E-010   1.5788991958121416E-010   1.4284290363173119E-010   1.4445015695405101E-010   1.1942479479670276E-010   1.3110316431440040E-010   1.1658649696454303E-010   1.1045548058645331E-010   1.1869267929800560E-010   1.0699533748281919E-010   1.1908820370512303E-010   1.2655576196429537E-010   1.3069411143560201E-010   1.5218663510010601E-010   1.6608684421520430E-010   1.8859138469133320E-010   2.1720130019469579E-010   2.3109182957974950E-010   2.6701717156664542E-010   2.9467875453136392E-010   3.1327158969425486E-010   3.5526464235311989E-010   3.5304691094442909E-010   4.0005762277333958E-010   3.8845547972754635E-010   4.2885412463877994E-010   4.0586891772663663E-010   4.7067404535916380E-010   3.8114619587293572E-010   5.3666605624953642E-010   3.3416375159195791E-010   6.2785585957335121E-010   3.0851598185569545E-010   6.5346366252266781E-010   6.4227717216338376E-010   2.1889710246869132E-010   1.5562218751538051E-009   5.8705673708691141E-010   2.6626434374106780E-010   2.4695720002996391E-009   3.1173340679488507E-009   1.0650908959152051E-009   2.8676126327158752E-009   8.4342729431606058E-009   9.5723088227910547E-009   5.6415762135304140E-009   4.9635681378367594E-009   1.0314693095298209E-008   1.6024323108365662E-008   1.3831261513950716E-008   6.0752755591446768E-009   2.2014467766352793E-009   4.2311448842944845E-009   9.7441396791818452E-009   1.0473047519958082E-008   9.9030455729166400E-009   7.2543336914661353E-009   1.6406598559686559E-009   5.9506864283538348E-010   1.8872402900769862E-009   5.7129143585225358E-009   7.8107315439799971E-009   1.1039909746766283E-008   1.3360289356136857E-008   1.0744128167575750E-008   1.2186905010944258E-008   1.8755445542991134E-008   2.7038754978809621E-008   3.2991478244739206E-008   5.7463059958113905E-008   9.7261193467222644E-008   1.4872209238961503E-007   2.1680870608941596E-007   3.3098215768205407E-007   4.9367072959345770E-007   7.1853127528936089E-007   1.0403986282808796E-006   1.3839367890706448E-006   1.8486967518373538E-006   2.4771973291012688E-006   3.2716245522452163E-006   4.1822013796671413E-006   5.2360054002465463E-006   6.3696014640898441E-006   0.0000000000000000     
   9.6396396396396398        7.1296202501840488E-010   5.1649371568269785E-010   4.3147776979911742E-011   7.2547152097957729E-010   2.8160733269229921E-010   1.2870716572534007E-010   5.7023293811283104E-010   1.3143778261554052E-010   2.1052817007300098E-010   3.7880828120383358E-010   9.4450594383350161E-011   2.3793456169466371E-010   2.2607499302907763E-010   1.2165412950112053E-010   2.0159273789046067E-010   1.4804744354258163E-010   1.4100325263656149E-010   1.4368944236863459E-010   1.2089707299854403E-010   1.2697034632295918E-010   1.0166594597721837E-010   1.0681787656286994E-010   9.8120141942763830E-011   8.6679545999240417E-011   9.3298436328280306E-011   8.3222295378812956E-011   9.0788897132817025E-011   9.8296174652659941E-011   9.9431464693278894E-011   1.2258327148024197E-010   1.2874861698828675E-010   1.5691280752088153E-010   1.7641746430573511E-010   1.9204328278863168E-010   2.2863136812650735E-010   2.4433952060000987E-010   2.7170983936854252E-010   3.0311950542504004E-010   3.0875507746196253E-010   3.4434250544120016E-010   3.3928026408790561E-010   3.7235775201369303E-010   3.3957031138066689E-010   4.0493665870109866E-010   3.0323934164285285E-010   4.4014442264555400E-010   2.5532469113704150E-010   4.8188439692235268E-010   2.3644515753359835E-010   4.6872676835821779E-010   5.2120160087909241E-010   1.2398164279505876E-010   1.2600309070815930E-009   5.4794606455229687E-010   2.6012328834661195E-010   2.5586807125999976E-009   3.1095669332841153E-009   1.2151804386042440E-009   3.7793577650649030E-009   8.2384336037286522E-009   7.6088470921365181E-009   4.0891127242825468E-009   4.6958862807656359E-009   1.0147746924525539E-008   1.4422445791056371E-008   1.1856011846149425E-008   4.6380580843414142E-009   1.2103901293358769E-009   3.6186739852069194E-009   1.0734623872084096E-008   1.3610594924792213E-008   1.2415380909254554E-008   8.4349488076060690E-009   1.9245640827468710E-009   1.2705048654283437E-009   3.1293955643469003E-009   6.9785487156422402E-009   9.2047757391203573E-009   1.2194273351028442E-008   1.5973247188806257E-008   1.4431270739519410E-008   1.1739804871669091E-008   1.7245033060662204E-008   2.8440824909948391E-008   3.3971408544484516E-008   4.8401994527793770E-008   8.7671338428922900E-008   1.3337799928812844E-007   1.8500722821462345E-007   2.7751704046847065E-007   4.4692942284437603E-007   6.4421234374598742E-007   9.0026755687445757E-007   1.2126308586045132E-006   1.6289338833007894E-006   2.1860693156531144E-006   2.8951513082354013E-006   3.6881384735213975E-006   4.6494399705261970E-006   5.6416303550369861E-006   0.0000000000000000     
   9.6596596596596598        7.1118224415069974E-010   5.0138894231936387E-010   4.7723449490153858E-011   7.1653009622873442E-010   2.6179249645087193E-010   1.3732931063224843E-010   5.5389376807148980E-010   1.1822096121564941E-010   2.1726372158220456E-010   3.6086699171416049E-010   9.1999063341135451E-011   2.3786349494801470E-010   2.1806540784241792E-010   1.2201278470720112E-010   1.9892653695624239E-010   1.4986062600512188E-010   1.4018492307150762E-010   1.4795637566618622E-010   1.2876103619817971E-010   1.2685040324322112E-010   1.1318625700651654E-010   1.1240985340395104E-010   1.0355060614433426E-010   9.8515079076222453E-011   9.4862266268428819E-011   9.2024269014397413E-011   9.0413189996047932E-011   9.6488194062405580E-011   9.5432501618132158E-011   1.0742847037963655E-010   1.1803191764815047E-010   1.3089177976656743E-010   1.5062446839803550E-010   1.6505418147202301E-010   1.8609361847109345E-010   2.0686025171039658E-010   2.3034320706009795E-010   2.5159802144738958E-010   2.6870577345092506E-010   2.9975611035487351E-010   2.9023756849706200E-010   3.4036936458594058E-010   2.9515397700035028E-010   3.6788186197342365E-010   2.7920613709692732E-010   3.8984300792970707E-010   2.4525983441676072E-010   4.0273189903703831E-010   2.4661573453582310E-010   3.4124032186037059E-010   5.3711869596723457E-010   4.2868845250705934E-011   1.1291747997576150E-009   7.0016695769955362E-010   2.3787739664014859E-010   2.4753524791656680E-009   3.1082443096195416E-009   1.3640562223143722E-009   3.5705601952647506E-009   7.6777525681729751E-009   7.1576902495289992E-009   4.1761248260926669E-009   4.8249924996324335E-009   1.0177749914104784E-008   1.3482702110580275E-008   1.0133643049972982E-008   4.1579757572563969E-009   1.3765007546984686E-009   3.5771974106182127E-009   9.5437097706974555E-009   1.3412737908650944E-008   1.0256813012104862E-008   5.8772926311763017E-009   1.6383494647598701E-009   1.8244108298214507E-009   2.7091224551806791E-009   6.2032875300054664E-009   1.0173039209888142E-008   1.0574169142764161E-008   1.4084265557780026E-008   1.4954278625805324E-008   1.1650109744428973E-008   1.3216227215391357E-008   2.4582981310883061E-008   3.1115727202080159E-008   4.0505659235264651E-008   7.4992062568254791E-008   1.1661156348140344E-007   1.5345221735059208E-007   2.3920127329533480E-007   3.8801176329540230E-007   5.6126655758931931E-007   7.8609480039072874E-007   1.0551078616097078E-006   1.4208782367586428E-006   1.8865185826034480E-006   2.5096015757321011E-006   3.1768278624806716E-006   4.0181183212803607E-006   4.8469033340002606E-006   0.0000000000000000     
   9.6796796796796798        7.0948721461573562E-010   4.8714439190763240E-010   5.2292055453572849E-011   7.0866225535466840E-010   2.4453683695687801E-010   1.4619011150427539E-010   5.4144765559593289E-010   1.0861017428010036E-010   2.2672297565095569E-010   3.5075816495901313E-010   9.3271218003042122E-011   2.4859048028165421E-010   2.1925528544635833E-010   1.3257600754871742E-010   2.1190484245118740E-010   1.6418933367373796E-010   1.5253253278888270E-010   1.6912764454215286E-010   1.5090382824336807E-010   1.4210460733840469E-010   1.4590054068768481E-010   1.3121189294920781E-010   1.3084146316255581E-010   1.2672047960129687E-010   1.1317662252735507E-010   1.1937048614793374E-010   1.0423889787154369E-010   1.1173170010593947E-010   1.0606638201022488E-010   1.1112316627806339E-010   1.2106696480760893E-010   1.2551999011533150E-010   1.4712575989649520E-010   1.5454654799980659E-010   1.8103235097331013E-010   2.0008558368026674E-010   2.2400849114157287E-010   2.5427188408449140E-010   2.7045448780503135E-010   3.1049670045340194E-010   3.0262075082633918E-010   3.6424455765534680E-010   3.2308816475591256E-010   4.0156125658741999E-010   3.3055006033880601E-010   4.3734949970320640E-010   3.1874464088862325E-010   4.6054859093603639E-010   3.5999933765494467E-010   3.7024057331023506E-010   7.2479843770668497E-010   4.6917763595622495E-011   1.2420536468296990E-009   1.0751037010992991E-009   1.5146335520885172E-010   2.6471909805468678E-009   3.5893650477928655E-009   1.4009499939547999E-009   2.9730806577559718E-009   7.4787050449527637E-009   7.5742957013195223E-009   4.4464565800482627E-009   4.4568606555546692E-009   9.5822582911378870E-009   1.2090896882018716E-008   9.3399420957710567E-009   4.6912939518724216E-009   1.3589428455407383E-009   2.6072828806330055E-009   7.0389248546875112E-009   1.1385569849076757E-008   8.7883459705084073E-009   5.3428475260909189E-009   2.0628226289931980E-009   1.6292611721174048E-009   1.7823841279586948E-009   5.2767948206337977E-009   1.0166421682604559E-008   8.6144940262653855E-009   9.9091707457559979E-009   1.3389747196232429E-008   9.8778987035790980E-009   9.4991428138291335E-009   1.6888010183563281E-008   2.3386968268191945E-008   2.8978437584545567E-008   5.4679519506151121E-008   8.8767118854511700E-008   1.2429459555061840E-007   1.8771914243518986E-007   3.0106234368543791E-007   4.5597889767320898E-007   6.4589120665493054E-007   8.6637587591798257E-007   1.1694567108957457E-006   1.5594581806262906E-006   2.0319589380649790E-006   2.5853810166531903E-006   3.3061515631807309E-006   3.9871554837931016E-006   0.0000000000000000     
   9.6996996996996998        7.0790673755526619E-010   4.7366838733862470E-010   5.6885335298030543E-011   7.0082266421737893E-010   2.2867944577825199E-010   1.5367608929322572E-010   5.2770067709190271E-010   9.8672571114879888E-011   2.2896973256908040E-010   3.3274223612399495E-010   8.8010640526118441E-011   2.4110691559563510E-010   1.9715797796987525E-010   1.2595671110667576E-010   1.9115941921885061E-010   1.3975802014867559E-010   1.3588387147249616E-010   1.3797657197037593E-010   1.2245389214343451E-010   1.1145907397043830E-010   1.1012190413089025E-010   9.8648733709708159E-011   9.0004294695630768E-011   9.2836221210947376E-011   7.2624832211835386E-011   8.3485074645797986E-011   7.0099682474341016E-011   7.0059933009396780E-011   7.9556275595185101E-011   7.0005859780751721E-011   9.0814615720945654E-011   9.3442915663233104E-011   1.0535229629570167E-010   1.2610513770836017E-010   1.3263207325537711E-010   1.5896400206041922E-010   1.6889478089962565E-010   1.9759614393321886E-010   2.0555849979492569E-010   2.3074982239951352E-010   2.3169771805349982E-010   2.6649539957266205E-010   2.4118157536157323E-010   2.9537871526018949E-010   2.4268033127288683E-010   3.1778703893635160E-010   2.3288426049437316E-010   3.2255114228008034E-010   2.7681849946897468E-010   2.2978434034183560E-010   5.8462298723354673E-010   1.1322208916669363E-011   1.0040492261456981E-009   1.0473654994693710E-009   2.8722434093290791E-010   2.7103995979362699E-009   3.2835778785679059E-009   1.3677503079433919E-009   3.1359053414772016E-009   7.0800204151766659E-009   6.7057217798009232E-009   3.4883409978935158E-009   3.6690440035154705E-009   7.9341687479973016E-009   1.0441218836521446E-008   8.3941042277582250E-009   4.3179906256826499E-009   1.4901446661428675E-009   2.9428145049716618E-009   6.3671075210488775E-009   1.0546412055434972E-008   8.1424806160529208E-009   4.7209933456668244E-009   2.0527555429090034E-009   1.3495784706114174E-009   2.8073707063313010E-009   4.4495144404845064E-009   1.0439954320319940E-008   8.3286298884795255E-009   9.1156727745484933E-009   1.2694573709434539E-008   9.5518850586379021E-009   8.8233530380360747E-009   1.4469353822167796E-008   1.8392906213668327E-008   2.2641044262081048E-008   4.3179904564989057E-008   7.4530033418796284E-008   1.0093820922477891E-007   1.4594795313755891E-007   2.4609379321875838E-007   3.7847947590191717E-007   5.1749292556928405E-007   7.1601074958812741E-007   9.6347928323580856E-007   1.3037658380124203E-006   1.6684608836584835E-006   2.1124096336162110E-006   2.7020689586431290E-006   3.2704875319518135E-006   0.0000000000000000     
   9.7197197197197198        7.0640697840466207E-010   4.6111891529380606E-010   6.1390574750418112E-011   6.9217365023752266E-010   2.1303751078012778E-010   1.6047553444064347E-010   5.0898753993419274E-010   8.9484316941413604E-011   2.2654007137607231E-010   3.1124637553030422E-010   8.2744314772656420E-011   2.2785157361916637E-010   1.8023720474938371E-010   1.1611069484818960E-010   1.7724553283525081E-010   1.2445830832820157E-010   1.2360014996160043E-010   1.2515052324326193E-010   1.0531151499357041E-010   1.0115217089560935E-010   9.4686028024141078E-011   8.6115409078086666E-011   7.7152971375706471E-011   8.0704681875771099E-011   6.4571228304177913E-011   7.1164163041786368E-011   6.9261757475082902E-011   6.0299697965720894E-011   7.9778315216831359E-011   7.2224165059081496E-011   8.5634775476274250E-011   1.0557868618633076E-010   1.0162062695343623E-010   1.3128247522980605E-010   1.3993702752605175E-010   1.5027337630096783E-010   1.7221460836134740E-010   1.8645017451288959E-010   1.9536087444524290E-010   2.1375778833080368E-010   2.1547957970699578E-010   2.4189164759378628E-010   2.1866385110724780E-010   2.6779658676408940E-010   2.1900067528568831E-010   2.8570918509348033E-010   2.2217923047617284E-010   2.8633724128376852E-010   2.9556288523459539E-010   1.8253896734125078E-010   6.2666633350514358E-010   1.9716936213761626E-011   9.3007625962084785E-010   1.2088566712781481E-009   2.8837811721362302E-010   2.3991663730851205E-009   3.3231297273120461E-009   1.7004256378360032E-009   2.9615075405020294E-009   6.2756594770440506E-009   6.1304076056441075E-009   3.6483230843038771E-009   3.6399138651144655E-009   6.5178149830162381E-009   8.5490622908058306E-009   7.5564902822612382E-009   4.0176432774038522E-009   1.8500590740756290E-009   2.9307602735586084E-009   4.9869386298275387E-009   8.0097140700887488E-009   5.9967310847873803E-009   2.7899190110271550E-009   1.4962886525472919E-009   5.8348226447973058E-010   3.2230851491234905E-009   4.3102673384715344E-009   8.9455222111596353E-009   7.1589350534041011E-009   7.7337425540173596E-009   1.2678024567981131E-008   8.1153010381224385E-009   8.8116615606135514E-009   1.4049750241600296E-008   1.8850549445255438E-008   2.3609169750090715E-008   4.0021219523413037E-008   7.0261062798084193E-008   1.0079421318193059E-007   1.3308664878938116E-007   2.2411064349896126E-007   3.3553987610540962E-007   4.6320268633732618E-007   6.4780647240943375E-007   8.5354522810859779E-007   1.1324961311136830E-006   1.4568174356461405E-006   1.8392026539858247E-006   2.3116831016440985E-006   2.8028534751251527E-006   0.0000000000000000     
