   9.3939393939393945        2.7097242678580323E-020   1.9325265776231284E-019   1.1047942817465771E-019   1.0530934932636507E-019   2.3568864198590891E-019   5.5545687765006411E-019   7.7057951329792923E-020   4.0021433668424348E-019   6.1844017748357794E-019   9.4905496164052935E-020   7.6667412445401398E-020   1.6259050103248858E-019   2.2690473985242343E-019   1.5032242253958195E-018   3.1521601016581273E-019   1.0996594280532016E-018   2.8296462017924153E-019   3.2227959378584845E-019   7.0239962552944229E-019   2.3641067762999656E-018   3.7509121379448681E-019   2.3588585050840418E-018   6.0057696580850643E-019   1.6300403452458238E-018   3.4168460695916534E-019   6.5765873393247279E-019   1.7590983220005811E-018   1.9697838005884496E-018   1.5011322670972716E-018   1.2117163335403260E-018   9.2667802528146976E-019   1.3261849068928839E-018   1.0419957189036964E-018   7.4467772142554013E-019   3.7595868379865412E-018   8.1154353163431213E-018   1.3415947697079145E-019   4.0258903746668805E-018   9.0758424599860983E-019   3.0139978289786471E-018   3.2392518840412993E-018   1.0337488692513092E-018   7.9027925207320568E-019   1.6705012386538583E-018   3.1131173463575893E-018   2.0383547075245153E-018   1.2085794779650130E-019   6.2662911480805667E-019   1.4301216458351853E-018   1.6508766568927355E-018   2.7085691975561472E-018   3.7132485448762445E-018   1.5292843915165814E-018   6.6392385018181755E-018   1.6412044532225229E-017   9.3205920234947449E-018   8.0287003246780231E-019   6.7627083935931012E-019   1.4894878807249781E-018   1.8172814686266224E-017   2.1226337771831501E-017   5.7446094241034115E-017   2.7583661379672599E-016   1.0128415843585198E-015   3.5332214003178806E-015   1.1010161705021012E-014   3.3463553367123074E-014   1.0094022739103690E-013   2.9795019982710837E-013   8.6621266977129667E-013   2.4508341868605368E-012   6.7070445004978959E-012   1.7893839222779868E-011   4.6301008215404537E-011   1.1616284082739834E-010   2.8287988021711531E-010   6.6771891251262268E-010   1.5276482055665504E-009   3.3881426279753706E-009   7.2845672563973914E-009   1.5182875771308712E-008   3.0684046360664134E-008   6.0146858610659725E-008   1.1439287867794146E-007   2.1116711840525077E-007   3.7853169289279389E-007   6.5926581502952509E-007   1.1161909533554533E-006   1.8382536024488327E-006   2.9467703496060688E-006   4.6010916748114855E-006   7.0025859353641471E-006   1.0395887782684089E-005   1.5066235706678911E-005   2.1331815995870770E-005   2.9531018214394005E-005   4.0004682488671790E-005   5.3074505950505145E-005   6.9018856392658268E-005   8.8048670588031618E-005   0.0000000000000000     
   9.4134897360703818        8.1442301859534221E-021   5.0940577000185294E-020   2.0884892634129362E-020   1.6490995677233105E-019   1.4978381383041288E-019   2.1168186655951434E-019   4.4834176443295963E-019   3.0742746280975935E-019   5.8368851181803206E-019   2.4658816286780262E-018   5.1717775637449870E-019   7.5158112725701587E-019   6.6108015503271271E-019   8.7804189263056809E-020   1.0515596265246628E-019   1.5728888956014994E-019   1.7654647071420897E-018   1.2080196504055369E-018   3.0950221896291107E-019   1.3655999798700921E-018   1.9337983919669939E-019   1.3695860210847720E-018   7.0633890518006876E-019   1.5227704136229020E-018   1.1301223319397381E-018   2.9949578316620497E-019   1.0566390891037991E-018   5.9144781465141739E-019   2.0808146037004726E-018   3.1261497130538918E-019   8.9580745709859073E-019   2.1287948555227517E-018   2.5525278344547001E-018   2.8734699457031493E-018   4.1283894729735546E-018   1.3382341279224645E-017   4.8186177271787626E-018   3.3302906199449635E-019   3.5200641266250310E-019   3.7637381092346359E-018   9.6985854519811033E-018   4.3057897356192735E-019   4.1135612326596365E-018   3.8024698659784013E-021   4.8807430697341165E-018   2.4138963317994014E-018   6.2836117412881702E-018   7.8844148912757709E-018   2.9712057374585991E-018   1.4439125866115724E-017   1.0401054241743138E-017   3.9773888766823845E-018   1.7197691893816623E-018   3.0138279591842019E-018   1.2057809285879051E-017   2.2262837960363198E-017   1.3771649286945619E-017   4.9910563519247299E-018   5.6884629703892313E-018   7.7615620713383576E-018   2.1687715110473051E-017   7.9401004386021149E-017   2.6337009514720402E-016   9.1083012235824902E-016   2.7875141713264829E-015   8.3405860752804732E-015   2.5442003490075835E-014   7.9676407286837806E-014   2.4186059247646056E-013   7.0163737257148852E-013   1.9800524969014861E-012   5.4644543984232701E-012   1.4648452756789278E-011   3.8047815231897363E-011   9.5921214120437542E-011   2.3450201433404314E-010   5.5562570282195421E-010   1.2758841636030193E-009   2.8399709331901278E-009   6.1279042325958672E-009   1.2817941729591234E-008   2.5995482719497198E-008   5.1130442856390276E-008   9.7570438241427955E-008   1.8070292679976583E-007   3.2497060712407181E-007   5.6776625188723796E-007   9.6422409345962682E-007   1.5927529132480693E-006   2.5607076347697876E-006   4.0097081306551033E-006   6.1195491521960822E-006   9.1096507005407794E-006   1.3237137718130921E-005   1.8790576840408482E-005   2.6078923873931361E-005   3.5416175826751407E-005   4.7102030984913214E-005   6.1400690478877282E-005   7.8518668303258703E-005   0.0000000000000000     
   9.4330400782013690        2.5514684560267089E-020   1.0342243808277162E-020   2.9288075947335536E-020   1.0411341291375643E-019   1.7588447304551876E-019   2.3979000775301337E-020   5.3719012967914312E-019   2.0375024954386261E-019   5.7392860286175656E-020   1.6880422198990865E-019   1.0571023717759295E-018   5.4245156084994619E-019   3.1088174790001767E-019   2.2446231531370882E-019   1.0332224675170863E-018   6.5109358910318474E-019   8.5471351680890047E-019   6.6141475740529782E-019   2.6890158248872738E-018   5.7294173448550838E-019   1.4679416013784902E-019   1.6746423377168818E-019   8.9218939901583213E-019   7.5151442297958397E-019   3.2681089920407027E-020   1.6871611540188994E-018   4.4069699515723829E-019   6.0670487900827809E-019   1.0608859611485501E-018   3.3769851064435633E-018   4.2620679797645553E-018   1.6892162016939603E-018   4.3211632206254833E-019   2.7328595110974907E-018   1.7444705128971986E-018   5.1708692719642148E-018   3.7128461318767971E-018   6.1964410896258259E-019   9.5499154993190879E-019   4.2998715975858034E-019   6.1270588726083449E-018   3.0429757092216869E-018   9.7088704314945769E-018   1.2144844024604968E-017   1.2612555603950705E-018   1.9581696442303103E-019   5.9293504911708930E-019   9.9140118328206173E-020   3.4527754596586747E-018   3.9756841007403060E-018   2.4716253831991719E-018   3.7736938725295225E-018   4.7035509410594280E-018   8.6157064809085020E-019   7.8522478394298635E-018   7.0423399529368236E-019   3.5470070382517106E-018   2.5766110442692029E-018   2.1811539878902148E-018   2.0101985879635104E-017   3.5898963199950159E-017   4.7602328478457602E-017   1.0082631443796036E-016   5.0522656799106232E-016   2.0877635707292060E-015   6.5270910019510257E-015   2.0337744792532407E-014   6.2039806918120753E-014   1.9105085829930341E-013   5.6723546123402009E-013   1.6190380957309825E-012   4.4691781246322842E-012   1.1999783482405750E-011   3.1293031334319760E-011   7.9086410372776004E-011   1.9395665208051497E-010   4.6113357957753494E-010   1.0627352385774265E-009   2.3741509284693580E-009   5.1394798041831124E-009   1.0785494458521499E-008   2.1942648436669757E-008   4.3291073333267641E-008   8.2856243212662463E-008   1.5389805165848666E-007   2.7753683254669315E-007   4.8620046233176701E-007   8.2788948378347817E-007   1.3710589756058800E-006   2.2098189464278756E-006   3.4687926274698295E-006   5.3068822648428046E-006   7.9189471161287828E-006   1.1534569409248234E-005   1.6412977515340890E-005   2.2833703660740081E-005   3.1083305987128647E-005   4.1438075532254691E-005   5.4144757134114636E-005   6.9400012012049334E-005   0.0000000000000000     
   9.4525904203323563        8.0916976663366724E-021   8.3142018670982513E-021   1.6266049527688752E-019   2.7004329487644592E-019   6.5993526840121932E-020   5.6083208785509053E-019   9.1889841801444045E-019   2.6507793906071322E-019   4.7039206417889124E-020   3.5534168157385642E-019   1.5713181336509086E-019   3.4861138069642305E-019   1.3729443529680919E-018   1.3159941156226054E-018   2.4846304665724302E-019   7.4971697312046387E-020   2.3135949430269715E-019   4.1682408464758954E-019   5.4299238479680141E-020   4.0086889685387465E-018   5.5731506215970876E-018   1.1067185294882470E-018   2.5120426132500873E-019   7.4498106372502013E-020   1.2267860036700064E-018   1.3487350532192153E-018   6.2361366860963152E-018   3.0881434819589430E-018   3.1201046898437200E-019   4.8409152382879559E-019   1.7149166909503596E-018   6.1655470020614527E-019   1.0016787411170868E-019   2.5525836322410196E-018   1.4101691404497958E-018   2.0289499407288010E-018   1.7124472501436879E-018   1.6409447679630569E-018   4.1175255958617321E-018   1.5495110613682879E-017   1.5759888499976857E-017   1.1850365448788594E-017   6.0080003740068406E-018   5.5357915160526721E-019   5.3255355564600618E-018   7.1072977142198438E-018   8.2731311455986856E-019   5.8631820310341101E-019   1.5091831183159967E-018   1.1497872950219022E-019   1.8941598350440947E-018   1.4596489288605980E-018   4.5153873004882916E-018   1.4659236485676311E-019   2.5354019431639827E-019   9.8767290658550672E-018   9.7513803090802873E-018   1.2359767261774480E-018   4.8233811794502375E-018   5.4377713372990335E-018   2.1091815815336835E-017   6.2546333546002143E-017   1.6271495077014627E-016   4.6135659314634094E-016   1.6030584099503317E-015   5.2597227976536804E-015   1.6634236324979604E-014   5.1346943016399003E-014   1.5386637381920453E-013   4.5366751140076345E-013   1.3115084031741491E-012   3.6407643971938738E-012   9.8167928605175157E-012   2.5689213371885519E-011   6.5262229333153548E-011   1.6079949786487060E-010   3.8368903301446853E-010   8.8761830635319353E-010   1.9901468764041548E-009   4.3243741135795409E-009   9.1081531375140854E-009   1.8595505328031956E-008   3.6813537439862988E-008   7.0698344958898900E-008   1.3174643299600579E-007   2.3833242118609191E-007   4.1877695633420205E-007   7.1513343337116559E-007   1.1875518674573519E-006   1.9188933372163384E-006   3.0191135450695841E-006   4.6286367277344131E-006   6.9197463422468794E-006   1.0095352103659145E-005   1.4384294271127612E-005   2.0032824888295559E-005   2.7292383630131506E-005   3.6404444936329810E-005   4.7583292831465512E-005   6.0998471113551173E-005   0.0000000000000000     
   9.4721407624633436        1.6792333414399695E-020   2.9640517547525876E-021   8.0537034834014012E-020   6.9959951759888000E-019   1.9762430424336799E-019   3.3915350608094641E-020   1.7544130869974413E-019   5.4978703188197386E-020   2.2249105896868299E-019   3.7035614112397583E-019   1.0895052940698886E-018   1.9797988771777449E-019   1.5849056583368844E-019   7.9283292449688892E-019   8.9858895014368086E-019   8.7647496905595049E-019   1.2065720683083659E-019   9.5275653472711173E-020   1.1192657065020075E-018   1.6656962933330788E-018   5.8824613926641494E-019   4.7309288135537143E-019   4.2668800567426026E-019   1.7456811647035701E-018   2.3461446006153485E-018   6.6690704009905209E-019   1.0862218093746892E-018   2.6128888509336291E-018   2.9024285359721676E-020   1.1056294589295060E-018   2.1690513233324965E-018   4.5396957448186028E-018   2.0318164492336113E-018   4.0616084976017147E-018   3.5478436097901033E-018   4.3151727359331823E-019   1.5366595919343697E-018   5.0533938915219653E-018   3.5711633442158525E-019   6.9916470005804268E-018   1.0891955250124005E-017   5.9410648947397711E-018   1.2586071157803054E-017   1.0232183784609639E-017   4.5851436910812118E-018   2.4525374561045788E-018   2.1724514854552280E-018   6.6453749143926894E-019   3.4252776625938333E-018   1.4674495895822137E-017   3.6304823800935362E-018   1.1550888616179361E-017   1.0353339126358006E-018   3.1872885864167611E-019   9.8103086250880873E-018   3.2244687017020334E-018   2.7179533104408048E-018   4.2030701480978934E-017   2.4663995810574947E-017   4.4814865057177093E-018   1.0604153601599764E-017   2.4786699644202070E-017   1.2432769444300522E-016   4.0328558813013627E-016   1.1562458242650540E-015   3.7428256517310828E-015   1.2898011454848797E-014   4.1271444083718718E-014   1.2326270994634045E-013   3.6940426844051976E-013   1.0658343838660126E-012   2.9685015755090475E-012   8.0277858153508583E-012   2.1081510864026716E-011   5.3760412099866778E-011   1.3286598669227870E-010   3.1814955655402418E-010   7.3827336877964338E-010   1.6603394726732523E-009   3.6191495503181110E-009   7.6461268724065454E-009   1.5658241589635832E-008   3.1090670908132237E-008   5.9874021302701670E-008   1.1187239200523145E-007   2.0290068603362609E-007   3.5739796775435102E-007   6.1173864633887746E-007   1.0180947438854719E-006   1.6485573852755185E-006   2.5990358165250083E-006   3.9923463984926520E-006   5.9796707625274662E-006   8.7396369039355638E-006   1.2474507176598097E-005   1.7402766622194000E-005   2.3748527051512304E-005   3.1728004067714066E-005   4.1533958900923539E-005   5.3319697469388128E-005   0.0000000000000000     
   9.4916911045943309        3.2988113757348600E-021   5.3095819772266160E-020   6.1002694376133624E-020   3.1920067879889874E-019   2.3840759294453225E-019   1.2110554039508799E-020   1.9020054269364184E-019   7.2211879402779438E-019   1.3443044107115909E-020   1.2010089587415823E-018   2.5148252593562794E-019   3.6617080868309104E-019   3.8810301461082876E-019   5.7161388418621935E-019   5.4450813465346411E-020   7.4805008687467329E-019   4.8067104313820694E-019   6.2196197032346290E-020   1.6753484359819408E-018   2.1759198850259462E-018   7.3256294895902340E-019   1.4978845825304168E-018   3.1281566037948105E-019   1.2233135702560197E-018   1.1479736635224349E-018   2.5015488260536422E-019   3.3694951982952630E-019   7.2658823973279727E-019   3.8389208271947014E-019   3.8364950942816498E-019   4.4753231672233101E-018   2.2940178753091956E-018   9.9871479855742673E-019   2.9724146156702272E-019   2.1400863600874576E-018   3.5412793993447880E-018   8.8169124949396473E-019   3.3278143994998490E-018   9.6981611046655198E-018   2.0326541779146096E-018   2.4132263659641035E-020   2.3446266258686492E-018   5.8354798081391563E-019   4.6247569876098323E-019   2.4403858931548144E-019   7.1677515516507403E-019   1.9650314944842036E-018   8.4960934704149010E-018   4.0069074117798392E-018   5.2502321877559511E-019   4.8832118329701351E-019   3.1524137179598101E-018   1.4143669636317405E-018   6.3303316493841400E-018   5.6615659916021770E-018   1.3137754288212648E-017   2.4139742335469125E-018   1.1378039654305531E-017   2.3539418788855749E-018   6.5485406208224737E-018   5.6879895128504947E-018   2.3201206788122109E-017   7.2590583841824241E-017   2.6227492638801395E-016   1.1341000508216257E-015   3.2460257479447404E-015   1.0045360303091186E-014   3.2530839821804950E-014   1.0020563534765019E-013   2.9902068748849830E-013   8.6047772420811258E-013   2.4019546569898645E-012   6.5414510778375582E-012   1.7283423776657703E-011   4.4207003432540688E-011   1.0963176318905230E-010   2.6362717879853396E-010   6.1444628398498433E-010   1.3868931265344065E-009   3.0332553610763154E-009   6.4307245119635319E-009   1.3214904385990663E-008   2.6324145970322654E-008   5.0853596463781075E-008   9.5312518049545604E-008   1.7338378432107721E-007   3.0628917039597549E-007   5.2571473251070367E-007   8.7725331232758575E-007   1.4241119191176035E-006   2.2506561153965970E-006   3.4651965208787255E-006   5.2015217617319836E-006   7.6182810567857614E-006   1.0895636425784795E-005   1.5229049274156730E-005   2.0819971541371050E-005   2.7863869728591783E-005   3.6536166774557689E-005   4.6977991574756739E-005   0.0000000000000000     
   9.5112414467253181        1.4875326816901957E-020   1.1606486295840121E-019   2.2883179394742911E-020   1.4427726973220789E-019   1.3005920753175022E-019   6.7598828680635090E-021   1.4174808021014442E-020   3.6763500727365767E-019   4.1226032557377626E-019   3.3002499152819221E-019   3.8720801573647630E-019   4.2306129985943884E-020   9.4910597820690685E-019   8.3040413126497561E-019   2.9697596896745701E-019   3.4673215289222092E-019   2.1657657520865362E-018   2.0089400421877884E-018   2.2183925851739223E-018   1.9924980413056852E-020   3.0141578225807852E-019   2.1209132592890372E-018   2.6806940117525239E-018   1.5955498809907427E-019   2.5019295638630157E-018   2.3856374198564256E-018   2.5167489470942324E-018   1.5363312255780292E-019   2.0580931211571041E-018   1.0729133853674091E-018   4.5981457989616064E-018   5.2225359624841087E-020   5.2303239178936819E-018   4.6720629154497115E-019   3.8171965864224510E-018   2.7515505534213989E-018   9.6538719023676155E-019   3.5363011488117776E-019   2.9925719384279241E-018   6.1121170349343263E-018   1.9427101945878632E-018   1.7886170687311388E-018   3.8369946489130482E-018   2.2663837163611487E-018   1.1885135194634648E-017   2.2907976165870542E-018   6.4161631143462866E-018   1.5851132948976657E-017   5.1883979864651532E-018   4.3958509496520982E-018   1.4796759947547898E-018   8.0082603610692777E-019   6.8512786144576534E-019   1.4715219478316020E-019   3.1023727064187121E-018   3.6481027475882998E-019   4.9382613294349414E-018   3.4457291785472796E-018   2.6475794032800837E-018   1.0565202228748918E-017   1.1099510627622939E-017   4.1449889859142391E-017   1.0995274148436078E-016   2.4372286939561813E-016   7.1661603333233821E-016   2.5497699329533600E-015   8.4226837923563101E-015   2.6100604307060373E-014   8.0840832405454438E-014   2.4268312222230344E-013   7.0115914644924829E-013   1.9633546750151384E-012   5.3415090460758687E-012   1.4149785558352960E-011   3.6345742280317894E-011   9.0481033503930103E-011   2.1827625333526816E-010   5.1020239447499805E-010   1.1555933819436471E-009   2.5365314331973753E-009   5.3946884641724614E-009   1.1119876137722541E-008   2.2220016261420402E-008   4.3052879936089356E-008   8.0919945270227437E-008   1.4761085533857361E-007   2.6145110805929797E-007   4.4990431049237839E-007   7.5263024197595031E-007   1.2247476275385020E-006   1.9400603102092875E-006   2.9936869519112160E-006   4.5033925279777569E-006   6.6091611905583957E-006   9.4703431756342475E-006   1.3259850501809352E-005   1.8155456264945579E-005   2.4328547478821604E-005   3.1931100827521818E-005   4.1082193641161486E-005   0.0000000000000000     
   9.5307917888563054        1.8094167484168147E-021   5.4653496487915991E-020   2.4178430061449940E-020   3.8336453325086441E-019   2.9094560486884835E-020   8.2739489225303448E-020   7.8898795239526094E-019   4.8668628405206242E-019   2.9214855976955529E-019   6.9466878807795632E-019   3.2922579670054045E-019   9.3765165199791563E-020   6.1083342720388812E-020   3.9342016446652144E-019   6.3559683299324558E-019   1.2279752321171210E-018   2.3135151072831029E-018   2.3482295856068235E-018   1.0967601716190739E-018   8.8452472511146102E-019   1.1995030605773083E-018   6.6172593814582073E-021   7.8488455815126799E-019   6.6926445586995790E-018   5.7380099197565883E-018   7.3708289527456853E-019   9.2196057140449114E-019   4.9401549643468697E-019   4.2088695598414539E-018   7.3399896111899715E-018   2.6511301299043415E-018   1.4564805358333241E-019   2.2201451905021477E-018   8.4783810085224576E-019   1.0827953979203142E-018   1.3800061531179273E-018   3.2659735183186664E-019   2.0928251839974438E-018   9.7702879728501895E-018   6.7841208596789804E-018   8.2322044070004827E-019   5.4719752840267615E-019   3.3768677209048007E-019   1.7862674386513851E-019   1.5927757409616984E-018   2.5158990425016436E-019   2.9501600005064993E-018   1.6158761434914523E-017   1.0529967281584502E-017   1.9801547116588915E-019   3.1348562483383188E-018   1.6023866339745961E-018   2.0823888146298694E-017   1.3423575010266795E-017   1.0371927134683372E-017   1.6017937847383224E-017   2.7268217143624847E-019   1.0410652418652590E-017   1.0017213130774417E-018   1.8279792511818519E-017   5.6858297984231250E-018   1.6627962368005425E-017   7.1122960695548133E-017   2.3591622009956345E-016   6.2184768627598336E-016   1.9389256018540891E-015   6.7239872908202666E-015   2.1301294912034078E-014   6.4456774836397017E-014   1.9309180448920705E-013   5.6408027780216774E-013   1.5922251717475349E-012   4.3436745021501215E-012   1.1532949743837846E-011   2.9763935915054205E-011   7.4329093441005246E-011   1.7990571654304514E-010   4.2213640765473915E-010   9.5927848089658466E-010   2.1120579266769519E-009   4.5054996656069875E-009   9.3133048000855817E-009   1.8661047931599267E-008   3.6253753398830994E-008   6.8314242565445357E-008   1.2491568326760695E-007   2.2176583998434268E-007   3.8246059866313087E-007   6.4113929664875929E-007   1.0454010987174373E-006   1.6591502098227833E-006   2.5649255114764062E-006   3.8652745865365378E-006   5.6825532794518913E-006   8.1566166832888387E-006   1.1440081344998577E-005   1.5691007668612716E-005   2.1063271126162291E-005   2.7694941014875000E-005   3.5696220075078012E-005   0.0000000000000000     
   9.5503421309872927        2.4950089126505410E-020   3.8410576296173143E-020   5.8723577493068135E-020   3.5537451732541641E-020   9.4218491416614808E-020   1.4832219239176433E-021   1.2243036366836616E-019   9.3487952755231555E-020   7.7496016352517838E-020   2.0047754968489404E-019   1.9675761549458975E-019   4.8352647312708968E-019   1.5446294311753320E-018   4.6803662383483893E-019   1.2389860093734993E-018   6.8797385996820948E-019   8.4836696234245750E-019   5.3625032363692061E-019   1.2032854371570871E-019   1.0856586573727156E-018   5.6426088757552192E-019   4.2329203784717262E-019   6.1718705363803947E-019   2.2031229365395181E-018   1.9281238778181719E-018   1.6447366699906805E-018   7.3864652243410250E-019   1.2533121861114328E-019   1.1371488016657445E-019   7.6668624852148448E-019   4.1328543164717587E-019   2.9480485366972713E-019   2.3901020145941866E-018   3.6762843361516611E-018   7.9328972190924147E-019   3.4900393873497297E-018   3.0610526723277455E-018   2.6318424404512081E-018   6.8491264564861237E-018   2.8749972497362650E-018   3.2714556067562013E-019   2.9357526348149962E-018   6.3917108388006619E-019   5.7117750116521371E-019   8.0285864936909542E-018   3.7332349026243466E-018   3.5395078401595931E-018   1.5211044024491574E-017   6.7829080969907136E-018   4.4480864394587809E-019   1.3319564956434751E-017   7.6451153261994245E-018   9.3262829288545994E-018   4.8982427290637797E-018   8.3393164790896120E-018   3.2182721233877715E-019   3.9896724624513687E-018   2.8312468399171785E-018   9.2097851094229344E-018   3.2594294368692706E-020   1.7281361114614242E-017   2.2224083606992302E-017   3.1743402369115566E-017   1.2943046489340490E-016   4.6515559173750850E-016   1.7069299180721373E-015   5.3828603767549591E-015   1.5757534505425545E-014   5.0608453884541755E-014   1.5570683865654551E-013   4.5555661246158274E-013   1.2863717774486738E-012   3.5371750938707993E-012   9.4475236250884968E-012   2.4426228247691076E-011   6.1178656684411813E-011   1.4862568444321766E-010   3.4996744842583982E-010   7.9813258681704609E-010   1.7631260087696779E-009   3.7739443828950647E-009   7.8264203800300998E-009   1.5730431509255919E-008   3.0654800493503538E-008   5.7941092493358819E-008   1.0626450848216979E-007   1.8919264444231822E-007   3.2718161046215638E-007   5.4994502614094965E-007   8.9903314239216507E-007   1.4303914137698240E-006   2.2165808658755843E-006   3.3480736018587589E-006   4.9331776708601816E-006   7.0963311142294495E-006   9.9740772407467658E-006   1.3709016752102708E-005   1.8441554226769918E-005   2.4300123704882588E-005   3.1390851834097464E-005   0.0000000000000000     
   9.5698924731182800        5.3527009489056594E-021   3.0698977595910394E-020   1.0285568192894718E-019   1.3607909427542729E-019   1.3222042270057631E-019   1.2024535937907502E-020   2.0370516093159659E-019   2.2612224594443928E-019   9.1735899886478853E-019   2.2203729360787812E-019   2.2349261070868687E-019   1.2061499917133171E-018   2.1065551093409813E-019   9.8191892809074412E-019   3.9940827822241788E-019   1.7705089600754239E-018   2.0286042592389817E-018   6.8829670240863045E-019   1.2476089770621517E-018   1.4735229215521965E-019   2.2178931669768920E-018   2.3261106422374650E-018   1.1542765867003073E-018   3.8477566185050770E-019   2.6728643116870405E-019   5.0649112477768423E-018   3.6166533665485129E-018   2.3394901139839583E-019   8.1849771423448153E-019   6.6281335764029819E-019   2.4619131558969210E-018   1.8080970339287773E-018   4.3351496632221405E-018   2.5149083602364600E-018   3.9313265232634497E-018   6.2137893926570024E-018   3.6739431697879724E-018   2.1097177029934880E-018   2.7575036871686177E-018   8.9793161124588100E-019   2.9234509765892626E-018   1.6028961535418825E-018   6.7176266048993525E-020   2.0849365384385683E-018   7.8013298994164421E-019   1.5596095492361008E-018   2.0292322650840544E-018   1.0527664254181691E-019   7.4317017590271455E-019   7.7214579577862293E-018   3.9088549644174571E-018   9.0685520163759034E-018   3.1545233031196131E-019   1.3350085392520570E-017   9.9545632013891500E-018   1.4753756909815237E-018   4.5750076269161158E-019   1.8583201084411823E-019   1.3195699681690857E-019   2.0726170537726514E-017   1.8004270947160435E-017   1.5173559717170364E-017   3.5713564346971678E-017   1.2183871196117577E-016   3.7775619394367496E-016   1.1448842906461650E-015   3.8214495488853891E-015   1.2679841405642210E-014   4.0903714553166958E-014   1.2525326184608504E-013   3.6856896898047327E-013   1.0432468956826298E-012   2.8650810323023750E-012   7.6687631106648327E-012   1.9902032241209990E-011   5.0051558119022151E-011   1.2207234580322053E-010   2.8815482836293330E-010   6.5900180090351010E-010   1.4602944768402272E-009   3.1343812435462629E-009   6.5182979839850901E-009   1.3135882518521581E-008   2.5661843502274310E-008   4.8615179159204021E-008   8.9354490820980779E-008   1.5941387205167156E-007   2.7621549555309974E-007   4.6509175836779474E-007   7.6153383530502774E-007   1.2133767646783534E-006   1.8826662161811431E-006   2.8467672111529354E-006   4.1983147988590216E-006   6.0435845564131923E-006   8.4990970067964143E-006   1.1686424742492554E-005   1.5725350904937329E-005   2.0726019614626686E-005   2.6780899655171413E-005   0.0000000000000000     
   9.5894428152492672        3.0349308785834064E-020   2.5848258760711804E-020   1.1689214547043317E-019   3.1671991694408897E-020   1.6902449898753394E-020   8.3579568002135289E-020   1.5649630098474504E-019   4.8333650371150655E-019   4.4956628696997550E-020   6.1395440713763216E-019   3.3434517089762589E-019   5.7917015062326244E-019   1.4902754217373225E-018   1.3120009357044389E-019   5.5754342643606470E-020   3.8680806372233487E-019   4.0807218457323126E-019   4.8363096394331626E-019   2.1451398507291575E-019   2.0540262544554486E-018   4.8136741838854814E-019   2.5341482650185411E-020   1.5253947156680277E-018   4.9069022673474193E-018   6.9496174467379139E-019   7.3683920928199316E-019   2.3072900319666460E-018   2.6287468199195462E-018   6.6577860094251042E-019   1.4252500918323886E-018   2.1014219337862484E-018   6.4430716627629946E-019   1.4418104021288224E-018   5.5253906956409849E-018   1.3282471981249930E-018   3.3870519865887142E-018   6.0777487170563095E-019   7.9889931001341345E-019   2.0816366924563167E-019   4.4592162458531534E-018   3.2757926753415480E-018   5.2102289408150780E-018   2.1422346434887594E-018   1.0494245519106993E-017   9.7880168933412066E-019   3.9070602385445182E-018   3.9691983949570418E-018   1.7649734187438359E-018   1.8037687382865101E-018   2.2726735393459207E-018   2.0668096104776901E-019   2.3597357309607771E-018   5.7519921528243021E-018   2.1287192157484313E-018   4.6267059641060881E-018   3.6599918583440221E-018   1.5596354793923502E-018   1.3413372375256005E-017   8.6560828666922156E-018   1.0974624170903766E-018   1.4468839953385744E-017   2.3237459910405509E-017   7.0957393586605773E-018   6.8142106880213347E-017   3.6027282908070362E-016   1.1912478771393623E-015   3.4985717673702549E-015   1.1245948437758726E-014   3.4908989945904430E-014   1.0113340335488569E-013   2.9320030086866821E-013   8.4130245292634505E-013   2.3321893150654518E-012   6.2551045540747847E-012   1.6264142170573803E-011   4.1058504983904521E-011   1.0043869930340231E-010   2.3795488849049326E-010   5.4613949182198652E-010   1.2141182511141250E-009   2.6138554359394707E-009   5.4522571913724962E-009   1.1022275494977964E-008   2.1596236386247566E-008   4.1029959343337547E-008   7.5623027273427946E-008   1.3527800410046456E-007   2.3499093047315475E-007   3.9664149833581507E-007   6.5094563241968611E-007   1.0393996583115186E-006   1.6159493734020344E-006   2.4479402179269289E-006   3.6160608881196531E-006   5.2128923945578981E-006   7.3398164094750010E-006   1.0102126263365365E-005   1.3602839474024136E-005   1.7935457164972515E-005   2.3176322757034250E-005   0.0000000000000000     
