  -2.8054740957966766       -5.6863932966956167E-002  -5.6332343975937164E-002  -5.5311844343239304E-002  -5.3688454338933704E-002  -5.1351702167436154E-002  -4.8202207173661082E-002  -4.4160903663259511E-002  -3.9179575579876384E-002  -3.3252078692443295E-002  -2.6425304088263844E-002  -1.8808635047256252E-002  -1.0580372040089561E-002  -1.9894644519610248E-003   6.6490596356578793E-003   1.4966249514845226E-002   2.2559655764119637E-002   2.9021727141189797E-002   3.3974681586670205E-002   3.7108994595299163E-002   3.8221349317271912E-002   3.7246926451097208E-002   3.4280575149400909E-002   2.9581938295336285E-002   2.3561194337421425E-002   1.6744571775565799E-002   9.7221039131735118E-003   3.0834694863254523E-003  -2.6493782288321971E-003  -7.0824347319160281E-003  -9.9927041307100242E-003  -1.1346440241597477E-002  -1.1289132647261462E-002  -1.0109139574100407E-002  -8.1819982649267674E-003  -5.9062118267224992E-003  -3.6427259295007085E-003  -1.6688291715628556E-003  -1.5338138518817147E-004   8.4491384476345979E-004   1.3597107082401931E-003   1.4868469338701756E-003   1.3504581730347303E-003   1.0731256530115110E-003   7.5512511086863734E-004   4.6453570403809271E-004   2.3697067406276251E-004   8.1811233844626612E-005  -8.6681698831816043E-006  -5.0406062779188360E-005  -6.0732972141404201E-005  -5.4275932367809496E-005  -4.1349721523745895E-005  -2.8047195260425376E-005  -1.7193903421676765E-005  -9.5224822658718140E-006  -4.6811920033222783E-006  -1.9323961427667475E-006  -5.4712352393983474E-007   4.2987956630218016E-008   2.3119248397742144E-007   2.4245774574204447E-007   1.9049432845075836E-007   1.2940268477370496E-007   8.3585015287874198E-008   4.9987942727509424E-008   2.8905557511339935E-008   1.6565927891905213E-008   8.5516817778907697E-009   6.4244162883104098E-009   4.8571221450246643E-009   3.9042774591389219E-009   3.6596944925919082E-009   3.2197639121223390E-009   7.4424002313228424E-009   9.5932744381111275E-009   1.6985971477852557E-008   3.1767068579087042E-008   3.9142101770306906E-008   3.0064123184200172E-008  -5.9245598095132094E-009  -1.0003104538569921E-007  -2.8691262375328382E-007  -5.7428897175126101E-007  -9.3112476069515909E-007  -1.2314013045471789E-006  -1.2379909108295880E-006  -6.2326140419201559E-007   9.1684264008567330E-007   3.4439737528084443E-006   6.5249213430243912E-006   9.1467523815619989E-006   9.9699044621233682E-006   7.9606735349066859E-006   3.2484040471674356E-006  -2.5388069619673390E-006  -6.9977684457674135E-006  -8.9240554717519592E-006  -1.0396570641798707E-005  -1.6978263138264127E-005  -3.4345771913184750E-005   0.0000000000000000     
  -2.7859237536656893       -5.9649530984087505E-002  -5.9092352738482248E-002  -5.8023691122055451E-002  -5.6324936324044006E-002  -5.3881135756437923E-002  -5.0588845078860356E-002  -4.6365676675718566E-002  -4.1161197122767959E-002  -3.4968545067639904E-002  -2.7835800679761619E-002  -1.9875810066127323E-002  -1.1272913045577005E-002  -2.2848614941833158E-003   6.7617470986042413E-003   1.5483837071271952E-002   2.3462772675926967E-002   3.0273543697480615E-002   3.5520722566080680E-002   3.8878322625455874E-002   4.0129281692987524E-002   3.9199333196268449E-002   3.6179632317511007E-002   3.1332971360308243E-002   2.5080030385998688E-002   1.7964644620989217E-002   1.0600412173431484E-002   3.6045070690907252E-003  -2.4724200354429970E-003  -7.2096287124687915E-003  -1.0362439806737202E-002  -1.1883027059028264E-002  -1.1911953590634447E-002  -1.0742006014345891E-002  -8.7613092813973344E-003  -6.3866926117335018E-003  -3.9999871956460766E-003  -1.8986088661398373E-003  -2.6796259062848325E-004   8.2215167286802532E-004   1.4003279114720266E-003   1.5628223297385370E-003   1.4382427291159906E-003   1.1558345797887063E-003   8.2295862342832041E-004   5.1383494958262533E-004   2.6850598018366914E-004   9.8897848154990534E-005  -1.8195202247785425E-006  -4.9820273787729136E-005  -6.3275643374242994E-005  -5.7838200170159606E-005  -4.4737403079838728E-005  -3.0737567706251814E-005  -1.9083768152045102E-005  -1.0720970215218482E-005  -5.3725998849501262E-006  -2.2947716587904451E-006  -7.1755122499488203E-007  -1.9451773382466244E-008   2.1774303409828519E-007   2.4867458971705610E-007   2.0271372658374846E-007   1.4299739588098292E-007   9.2175089792615549E-008   5.3807657148269744E-008   2.8543312624354014E-008   1.4635428626785176E-008   8.5766828553715242E-009   5.6294146358733790E-009   1.5356324779483773E-009   3.1509818704053632E-009   1.0056867538741666E-009  -8.7746799209198590E-010  -2.6381142576256062E-009  -1.6774973334765466E-009   6.3771552762489262E-009   2.3704979967576747E-008   5.3686564947195026E-008   9.2681897253456391E-008   1.2752460810660074E-007   1.3632972189321257E-007   8.1490244459005045E-008  -9.2719887474218793E-008  -4.2513274043219018E-007  -9.0421903834605318E-007  -1.4107116851134468E-006  -1.6990777199396282E-006  -1.4392294274866152E-006  -3.9486335216655554E-007   1.3871137639237522E-006   3.3806990142607105E-006   4.6738161378362244E-006   4.4842339338621257E-006   2.9114221463579776E-006   1.4374484100914557E-006   2.4183204639791087E-006   7.2532682477597777E-006   1.3982755396660289E-005   1.6258593170878283E-005   5.8850060000582320E-006   0.0000000000000000     
  -2.7663734115347021       -6.2544646385987002E-002  -6.1960897666161426E-002  -6.0842283526209025E-002  -5.9065435023289016E-002  -5.6510796478738627E-002  -5.3070747752902166E-002  -4.8659478969004931E-002  -4.3224265509958178E-002  -3.6757487951616749E-002  -2.9308405513239644E-002  -2.0993370604247087E-002  -1.2002867542721962E-002  -2.6036171047213123E-003   6.8659643993651386E-003   1.6008348558185580E-002   2.4388291883633471E-002   3.1562816846575754E-002   3.7118275665810760E-002   4.0711579973441846E-002   4.2111261476601089E-002   4.1232981263787834E-002   3.8163650707408611E-002   3.3168822208474100E-002   2.6679517623784062E-002   1.9257297449257985E-002   1.1539767316653980E-002   4.1723675971076287E-003  -2.2645103273520985E-003  -7.3221321621563043E-003  -1.0732813837304976E-002  -1.2433422293739040E-002  -1.2558610109200282E-002  -1.1404996995820173E-002  -9.3731486351606233E-003  -6.8985411134189602E-003  -4.3846183673287168E-003  -2.1499060191604523E-003  -3.9741585732715168E-004   7.9095400664589951E-004   1.4379849063709520E-003   1.6399088662897971E-003   1.5296693590341895E-003   1.2433189096784027E-003   8.9561162838493083E-004   5.6730080221725255E-004   3.0322342410871162E-004   1.1812723530230965E-004   6.2807006261243514E-006  -4.8647819141251564E-005  -6.5667722488078472E-005  -6.1487114908020046E-005  -4.8306955806536546E-005  -3.3625562446262122E-005  -2.1143304445472183E-005  -1.2051168207241784E-005  -6.1537825100828929E-006  -2.7086454606675830E-006  -9.0968281008258154E-007  -9.3240534578492042E-008   2.0080676109087929E-007   2.5378983612963203E-007   2.1378541326777464E-007   1.5411933311501868E-007   1.0105304378111399E-007   6.0995842636711472E-008   3.3552848346977187E-008   1.8216794885155635E-008   9.1616125923440449E-009   3.1457822856670136E-009   6.6750403275496503E-010  -6.2209135950236094E-010   1.4521511152346681E-009   7.9162763082243102E-010  -2.9079242783469326E-009  -7.3661041268488613E-009  -1.7342276253242767E-008  -3.0373882391427286E-008  -4.6520002518522571E-008  -5.5784562473641897E-008  -4.9908163628778962E-008  -1.9255153624287180E-008   5.0404704928588064E-008   1.6190693299541233E-007   3.1174800934061116E-007   4.9108581703151106E-007   7.1100372069982455E-007   1.0096589329755731E-006   1.4233870379701628E-006   1.9118516634473519E-006   2.1992459640979233E-006   1.6810288475676184E-006  -5.0832428109364601E-007  -5.0283504605072189E-006  -1.1505109948080185E-005  -1.7861613347493387E-005  -2.0553626487770510E-005  -1.6307623660520178E-005  -4.9387126950879574E-006   8.4990107910859418E-006   1.4844977543650695E-005   0.0000000000000000     
  -2.7468230694037148       -6.5551995262106394E-002  -6.4940671488357873E-002  -6.3770275284195127E-002  -6.1912551616827412E-002  -5.9243216225924003E-002  -5.5650358503935834E-002  -5.1044650727844650E-002  -4.5370999628283594E-002  -3.8620979029672563E-002  -3.0845025555835362E-002  -2.2163038640135187E-002  -1.2771739357197550E-002  -2.9469859478782560E-003   6.9607454347982538E-003   1.6539144838071222E-002   2.5335945554440915E-002   3.2889696214458079E-002   3.8767941351926211E-002   4.2609845231701617E-002   4.4168861582204670E-002   4.3349917422320000E-002   4.0235113940056071E-002   3.5092340154454803E-002   2.8362761013907962E-002   2.0625751178204532E-002   1.2543334572631945E-002   4.7899768433043166E-003  -2.0231246658164196E-003  -7.4179744781694649E-003  -1.1102520980615368E-002  -1.2997038527206409E-002  -1.3229213683569980E-002  -1.2098826347211647E-002  -1.0018693187597301E-002  -7.4432231576175298E-003  -4.7981793602306626E-003  -2.4242016930393169E-003  -5.4301634346151087E-004   7.5035305829329515E-004   1.4720493964159951E-003   1.7177886983085185E-003   1.6246823792272010E-003   1.3357005458157691E-003   9.7331698330444861E-004   6.2519512000227596E-004   3.4135892492654155E-004   1.3970137622684045E-004   1.5774607776599761E-005  -4.6805815011296512E-005  -6.7868847491322259E-005  -6.5214242872479279E-005  -5.2070084742770900E-005  -3.6720652148973049E-005  -2.3380633383667244E-005  -1.3508618416882973E-005  -7.0199847862738892E-006  -3.1768444364322651E-006  -1.1319838415393900E-006  -1.8029723937726216E-007   1.7779213988103585E-007   2.5660333083986998E-007   2.2246091530858459E-007   1.6149793793540238E-007   1.0739045326390243E-007   6.7055360428688771E-008   3.7827841408868460E-008   2.2859245310699605E-008   1.4559973800740630E-008   8.8245623930554291E-009   4.6911649492043921E-009   2.6188659385021759E-009   7.3477212418651687E-010  -3.1624884671459857E-009  -2.4362082498497080E-009   2.8600447386907749E-009   9.6623694405935538E-009   1.5280702642286178E-008   2.9553958106118896E-008   5.5303870475180820E-008   8.8071330997866051E-008   1.1626999507216663E-007   1.2287787865924988E-007   6.8337317270831026E-008  -1.0440951417510101E-007  -4.3407635914649986E-007  -9.1901945081996839E-007  -1.4628003038409525E-006  -1.8427364757389658E-006  -1.7730813610686470E-006  -1.0498813956237699E-006   2.4324551051489098E-007   1.6420586769011246E-006   2.5195406174850090E-006   2.7065426337320501E-006   3.1776077483968582E-006   6.1352120915285139E-006   1.3670280937722480E-005   2.5156081049288030E-005   3.4749022615644047E-005   3.1787359897383284E-005   0.0000000000000000     
  -2.7272727272727275       -6.8674269590360659E-002  -6.8034343841347003E-002  -6.6810298312397251E-002  -6.4868862694003104E-002  -6.2080901628135947E-002  -5.8330101791818606E-002  -5.3523516005477556E-002  -4.7603606084331077E-002  -4.0561094849618881E-002  -3.2447584320697449E-002  -2.3386555902177582E-002  -1.3581063721262146E-002  -3.3162629738455220E-003   7.0450737778313711E-003   1.7075530038326545E-002   2.6305402895079891E-002   3.4254263401956739E-002   4.0470255849840570E-002   4.4574141589465127E-002   4.6303602668972842E-002   4.5552161272957983E-002   4.2396502816502209E-002   3.7106396726667733E-002   3.0132912591330170E-002   2.2073292995357270E-002   1.3614375928404580E-002   5.4603880810168764E-003  -1.7456081934607340E-003  -7.4950551038510003E-003  -1.1470136156224792E-002  -1.3573174398233500E-002  -1.3923782106096181E-002  -1.2824161773338656E-002  -1.0699108704352301E-002  -8.0222270318946118E-003  -5.2422888660004488E-003  -2.7230476062212166E-003  -7.0610512880493314E-004   6.9930250442548040E-004   1.5018275223542933E-003   1.7960981747642661E-003   1.7231906484183577E-003   1.4330959985749054E-003   1.0562954154419045E-003   6.8778626434430525E-004   3.8317963718822041E-004   1.6383416132565440E-004   2.6818008838614139E-005  -4.4190781276840994E-005  -6.9817605203689395E-005  -6.8989332586928009E-005  -5.6014077081383291E-005  -4.0027396819618995E-005  -2.5806029994422924E-005  -1.5112814540967135E-005  -7.9854731861193029E-006  -3.7080103427836837E-006  -1.3947308979795738E-006  -2.9042160087163969E-007   1.4473987085050532E-007   2.5439816608515754E-007   2.3308115174465283E-007   1.7606366946277367E-007   1.1926649726279418E-007   7.3637079454306116E-008   4.1402826764884967E-008   2.1441681306948364E-008   1.3908235155295315E-008   9.2505243726463930E-009   7.7024135537924647E-009   3.5456948068660737E-009   2.5419010323915958E-009   2.2097880505857579E-009   4.0688084641257626E-009   2.5033729604248993E-009  -3.9317771028202576E-009  -1.3232505642155554E-008  -2.4692817363546994E-008  -4.7584422517230743E-008  -6.7156801623257619E-008  -7.9876861786462832E-008  -8.0848381429237641E-008  -5.8120189678637375E-008   2.3385238204992121E-009   1.1306880189656534E-007   3.1384965575749435E-007   6.6278826260460165E-007   1.2511577963652243E-006   2.1347904905376723E-006   3.1587066058156072E-006   3.8128797895518769E-006   3.1110893662291765E-006  -1.1325213235557833E-007  -6.4058646251350491E-006  -1.4640981113804056E-005  -2.1424211994838198E-005  -2.1925096823932831E-005  -1.2688739944287555E-005   4.6468702617987689E-006   2.1429250307198882E-005   0.0000000000000000     
  -2.7077223851417402       -7.1914129845207703E-002  -7.1244552445225151E-002  -6.9964952838221878E-002  -6.7936917628632382E-002  -6.5026337859158914E-002  -6.1112380408895176E-002  -5.6098381398358287E-002  -4.9924283414241606E-002  -4.2579906455791641E-002  -3.4118003678749967E-002  -2.4665675822324880E-002  -1.4432401160244728E-002  -3.7127797138654557E-003   7.1178824650186077E-003   1.7616749295497291E-002   2.7296270216954958E-002   3.5656531424172196E-002   4.2225685277480308E-002   4.6605424391516347E-002   4.8516955566084367E-002   4.7841694676998711E-002   4.4650280107577080E-002   3.9213868098085809E-002   3.1993159308177442E-002   2.3603279146853728E-002   1.4756243423792854E-002   6.1867632106293565E-003  -1.4291826200916397E-003  -7.5511473578996962E-003  -1.1834103524603927E-002  -1.4161029240845691E-002  -1.4642262512035814E-002  -1.3581615472332673E-002  -1.1415553595534688E-002  -8.6370645359791342E-003  -5.7186058004775261E-003  -3.0480744739018345E-003  -8.8811138393446801E-004   6.3669438216944186E-004   1.5265612063128518E-003   1.8744302656965119E-003   1.8250808705716404E-003   1.5355983999432619E-003   1.1447780503007141E-003   7.5535399078952275E-004   4.2895292719114197E-004   1.9075155559864122E-004   3.9581298226230033E-005  -4.0690629615424994E-005  -7.1455344349497199E-005  -7.2788567232374984E-005  -6.0142765217713977E-005  -4.3562053749242606E-005  -2.8435261534034475E-005  -1.6871952742381751E-005  -9.0582817230269331E-006  -4.3045553240146617E-006  -1.6970594682926589E-006  -4.2450535198949516E-007   1.0101415900349383E-007   2.5082206688238577E-007   2.4351266782040676E-007   1.8760275515158634E-007   1.2857705367976459E-007   8.5610783833148071E-008   5.2503279906282038E-008   2.7387680873720121E-008   1.3745410071750253E-008   8.4067404904539805E-009   1.3957969567734867E-009  -4.9581256991177751E-011   9.8202792194013063E-010  -1.4813623486036445E-009  -2.5232635474130846E-009  -1.9115782270330131E-009   2.0066187292808936E-010   7.7412089679687874E-009   2.1472824242151162E-008   4.6937657923976282E-008   8.9290683745225864E-008   1.4694408763805152E-007   2.0456287926471695E-007   2.2848239086172620E-007   1.4799256316066417E-007  -1.2169963588340659E-007  -6.5659129873543707E-007  -1.4587072496426283E-006  -2.3663121706288716E-006  -3.0287864339319174E-006  -2.9901978293096158E-006  -1.9485073704921188E-006  -1.8156663687147554E-008   2.1552368557657539E-006   3.7847809367586875E-006   4.8101876366630504E-006   6.7477199416029299E-006   1.2488300000780797E-005   2.4262149486642627E-005   4.0154960525378686E-005   5.1485253029527614E-005   0.0000000000000000     
  -2.6881720430107530       -7.5274197556671765E-002  -7.4573897444754081E-002  -7.3236802855509819E-002  -7.1119230797949184E-002  -6.8081973963879522E-002  -6.3999567218410006E-002  -5.8771533722620721E-002  -5.2335212973045962E-002  -4.4679475107812623E-002  -3.5858212461213047E-002  -2.6002170651706069E-002  -1.5327334057571904E-002  -4.1379041799174798E-003   7.1780629244756356E-003   1.8161996741276470E-002   2.8308089814549280E-002   3.7096445992843112E-002   4.4034628593733506E-002   4.8704588438361000E-002   5.0810337060805157E-002   5.0220460445402022E-002   4.6998888976572936E-002   4.1417637204323371E-002   3.3946722321910171E-002   2.5219130667208774E-002   1.5972380996983788E-002   6.9723769369021450E-003  -1.0709246216005219E-003  -7.5838731798525934E-003  -1.2192736912547396E-002  -1.4759674862679071E-002  -1.5384504780691690E-002  -1.4371754705437258E-002  -1.2169162821918832E-002  -9.2892610056640196E-003  -6.2288421971841415E-003  -3.4009656599810925E-003  -1.0905254364654479E-003   5.6133934809423985E-004   1.5454253059941506E-003   1.9523150232176175E-003   1.9302019555069965E-003   1.6432912072624662E-003   1.2389834817066784E-003   8.2818068131761211E-004   4.7896186370054920E-004   2.2070061323680942E-004   5.4247869758426546E-005  -3.6187669199135157E-005  -7.2711615905228784E-005  -7.6579969062972594E-005  -6.4443016660332747E-005  -4.7322238975129499E-005  -3.1276889753676325E-005  -1.8800145024383334E-005  -1.0252194894325880E-005  -4.9793416931745238E-006  -2.0381565689980634E-006  -5.7436721406643865E-007   4.5697439564647164E-008   2.4007525752374045E-007   2.4976057495261380E-007   1.9676013579495959E-007   1.3602465334077879E-007   8.6489262988689161E-008   5.1251121824624428E-008   2.9483539185701793E-008   1.8790270345918530E-008   1.2797719424684252E-008   4.8836868608806862E-009   2.0506691968825110E-009   2.7340504499419173E-009   8.8857955091531475E-010  -5.6200766887575216E-009  -8.5696217606524164E-009  -9.4333964639182508E-009  -1.7914268570447838E-008  -2.4604488014397287E-008  -2.0444375972407467E-008   8.2721899048949990E-009   7.5757543326235076E-008   1.9786303277279500E-007   3.7859513114403836E-007   5.7094630197392075E-007   6.8757900300302809E-007   5.8668171771964617E-007   1.0592541884787003E-007  -8.5024045679643939E-007  -2.2101105081211395E-006  -3.7063821803755168E-006  -4.9568251848167680E-006  -5.6472296741516271E-006  -5.7084868386129244E-006  -5.1608316021770789E-006  -3.5486665942793796E-006   7.1593195776772862E-007   1.0324376226411946E-005   2.7344333743457645E-005   4.9951270918191509E-005   6.9370310883927618E-005   0.0000000000000000     
  -2.6686217008797657       -7.8757048945153993E-002  -7.8024933126575963E-002  -7.6628368140696040E-002  -7.4418273113033187E-002  -7.1250221808823136E-002  -6.6994004259507592E-002  -6.1545227734352628E-002  -5.4838556158944451E-002  -4.6861853629790062E-002  -3.7670133619325107E-002  -2.7397817071123390E-002  -1.6267470245477866E-002  -4.5930371726130102E-003   7.2244561486892039E-003   1.8710397080074471E-002   2.9340330726939250E-002   3.8573873593315398E-002   4.5897399237143262E-002   5.0872443197330114E-002   5.3185089678519912E-002   5.2690346934452778E-002   4.9444737922491856E-002   4.3720574641348736E-002   3.5996841175107132E-002   2.6924320184802349E-002   1.7266322776001479E-002   7.8206184671882825E-003  -6.6780502416936404E-004  -7.5907314722686893E-003  -1.2544216759746245E-002  -1.5368077117179696E-002  -1.6150263399053993E-002  -1.5195074026398721E-002  -1.2961049569204179E-002  -9.9803535971890994E-003  -6.7747511566125492E-003  -3.7834809245402973E-003  -1.3149284403963085E-003   4.7196548049937355E-004   1.5575195487797001E-003   2.0292287985299792E-003   2.0383509625073060E-003   1.7562239431629914E-003   1.3391282510321499E-003   9.0655835640812731E-004   5.3349956277451340E-004   2.5392875553661672E-004   7.1013079725732898E-005  -3.0542075617146049E-005  -7.3506287270077433E-005  -8.0324750204916959E-005  -6.8906091765700609E-005  -5.1316551453265411E-005  -3.4342992038963967E-005  -2.0909607907610832E-005  -1.1572940712069091E-005  -5.7334814926904331E-006  -2.4334302182737945E-006  -7.5889336692792176E-007  -2.2348111044683756E-008   2.2316589879294450E-007   2.5394312191923488E-007   2.0876785462331871E-007   1.5046923856893756E-007   9.5883488525348081E-008   5.5681294841821327E-008   3.5145449025657848E-008   1.9109495816027295E-008   1.2274212604827134E-008   1.0032381318698521E-008   6.3546447125355050E-009   7.4355847981463043E-009   6.9231996902395940E-009   7.4893603377763137E-009   8.9220756449070809E-009   9.7925038929988436E-009   2.3800526294555665E-009  -1.7004624490980198E-008  -5.3833102942003951E-008  -1.2323008252611520E-007  -2.1850829295906233E-007  -3.2633844815382275E-007  -4.1569682111965913E-007  -4.2363415077594693E-007  -2.7473622258069174E-007   1.0718372186637202E-007   8.0002235521484637E-007   1.8731435338470098E-006   3.3421747757325552E-006   5.1198968767818885E-006   6.8235592193554622E-006   7.5811014786582833E-006   5.9782624709071465E-006   4.2991896463456117E-007  -9.7577254296223765E-006  -2.2932246873261363E-005  -3.4291480477886604E-005  -3.6932617553229255E-005  -2.5569416273084154E-005  -1.5232420235924061E-006   0.0000000000000000     
  -2.6490713587487784       -8.2365207837663074E-002  -8.1600162538210425E-002  -8.0142116892045340E-002  -7.7836467692230876E-002  -7.4533447157374089E-002  -7.0097988330189098E-002  -6.4421685495629225E-002  -5.7436444504156532E-002  -4.9129073909983861E-002  -3.9555688870914540E-002  -2.8854401210933085E-002  -1.7254437696819391E-002  -5.0796180839072762E-003   7.2558484476327812E-003   1.9261018517668212E-002   3.0392389020246123E-002   4.0088595548297919E-002   4.7814234206158684E-002   5.3109728532928620E-002   5.5642486023039769E-002   5.5253178358755962E-002   5.1990203212455115E-002   4.6125556588758825E-002   3.8146789251964873E-002   2.8722378789764164E-002   1.8641685322171270E-002   8.7349976724281110E-003  -2.1663048851804784E-004  -7.5690629641762142E-003  -1.2886571265967492E-002  -1.5985058169876932E-002  -1.6939202138813642E-002  -1.6052005932987709E-002  -1.3792293541044992E-002  -1.0711895363774418E-002  -7.3581258643546270E-003  -4.1974372057209455E-003  -1.5629816083680731E-003   3.6721322227199337E-004   1.5618688239910541E-003   2.1045941808663002E-003   2.1493018760705244E-003   1.8744360583786797E-003   1.4454218083336475E-003   9.9077436508882575E-004   5.9287478992735342E-004   2.9071507358221344E-004   9.0088937823401818E-005  -2.3613871851267321E-005  -7.3755972103080894E-005  -8.3984392737626655E-005  -7.3519113349971037E-005  -5.5545002237592697E-005  -3.7643033849014139E-005  -2.3207963028610229E-005  -1.3030178114854324E-005  -6.5817565721918477E-006  -2.8808046767218136E-006  -9.6891574985092465E-007  -1.0786589527339186E-007   2.0467836943807259E-007   2.5971913548892911E-007   2.2097373307188336E-007   1.6139791325511762E-007   1.0397808059202439E-007   6.3036132182154963E-008   3.5653933447367920E-008   2.0221644586794852E-008   1.2484936249313332E-008   5.8143049344417505E-009   1.4818321668209869E-009   4.0231278922282933E-009   2.2564430150748106E-009   3.2355926853301392E-010   9.3409692959411869E-010   4.2170984411271907E-009   2.6853869427458628E-009   7.4358236686342819E-009   1.7186251830420722E-008   3.0282778696060477E-008   4.4822008428378997E-008   6.0515721014918518E-008   7.5457964544479768E-008   7.7785430382630937E-008   5.5736906278429287E-008  -1.6755277830040810E-008  -1.5074287296355400E-007  -3.0098974409155338E-007  -3.4781797711491121E-007  -1.0248536206765609E-007   5.4040445155751846E-007   1.3384014616048242E-006   1.4357587219936598E-006  -5.7616303374647249E-007  -5.8783438349261379E-006  -1.3985524676774577E-005  -2.1413403968592647E-005  -2.1746371415349734E-005  -8.4737697858234313E-006   1.9939774685573875E-005   0.0000000000000000     
  -2.6295210166177911       -8.6101136291579616E-002  -8.5302027310749054E-002  -8.3780459000934795E-002  -8.1376180496896697E-002  -7.7933962439679857E-002  -7.3313769427430883E-002  -6.7403085137798691E-002  -6.0130979220418213E-002  -5.1483148313036221E-002  -4.1516784372667453E-002  -3.0373712098163939E-002  -1.8289880118304590E-002  -5.5991172939810954E-003   7.2709875514814747E-003   1.9812868364868036E-002   3.1463590618912698E-002   4.1640320189030237E-002   4.9785275013309066E-002   5.5417084833402415E-002   5.8183720196973689E-002   5.7910722805823434E-002   5.4637609485647963E-002   4.8635425530415298E-002   4.0399843301353738E-002   3.0616885222907210E-002   2.0102169489716808E-002   9.7191295064868732E-003   2.8590833018941192E-004  -7.5160625265960537E-003  -1.3217688560008250E-002  -1.6609311570978356E-002  -1.7750851179544540E-002  -1.6942901915109481E-002  -1.4663934747271339E-002  -1.1485428685816030E-002  -7.9807995123598284E-003  -4.6447283336671615E-003  -1.8364244718154146E-003   2.4565128643528277E-004   1.5574244121843632E-003   2.1777566906301523E-003   2.2627653895641942E-003   1.9979309046368136E-003   1.5580609637216134E-003   1.0811341176151519E-003   6.5740442434131057E-004   3.3133949778142382E-004   1.1170003237562191E-004  -1.5243114949732922E-005  -7.3355934792716126E-005  -8.7506225865095682E-005  -7.8268846806288451E-005  -6.0013194112137804E-005  -4.1184238122046580E-005  -2.5708163216039031E-005  -1.4638376455980548E-005  -7.5290126370167046E-006  -3.3909878503604362E-006  -1.2139010246370503E-006  -2.0799990982111093E-007   1.7194346541271983E-007   2.5988491664643459E-007   2.3051296438555714E-007   1.7024781963811943E-007   1.1486194122223062E-007   7.2346625412093595E-008   4.4321441698615856E-008   2.6503556907290052E-008   1.5403294658616914E-008   7.1312760507691297E-009   1.6713253732962789E-009   1.1061968016424734E-009   1.8174332143209316E-009   3.6740350726177103E-009   5.0397485279030603E-009   5.4101433993727766E-009   1.1740292290613649E-008   1.2897629136895200E-008   5.2394637488591984E-009  -5.7474600256689045E-009  -3.0452840508912512E-008  -6.9526765579681429E-008  -1.2117817072712890E-007  -1.8958953006015690E-007  -2.8774499652630654E-007  -4.1879961438934562E-007  -5.8156688678775569E-007  -7.0748965191645444E-007  -6.0595067168614676E-007   7.5741515473646324E-008   1.7197988332831512E-006   4.4216261371579153E-006   7.5757844238505578E-006   9.6164058510856360E-006   8.4143279070626472E-006   2.5673766784843975E-006  -6.8286644333445658E-006  -1.5323244220429533E-005  -1.6630380520995723E-005  -6.9590394595124607E-006   0.0000000000000000     
  -2.6099706744868039       -8.9967227113374362E-002  -8.9132901098205458E-002  -8.7545737283385383E-002  -8.5039712700439252E-002  -8.1454019608821635E-002  -7.6643543957894758E-002  -7.0491560941577588E-002  -6.2924222415803768E-002  -5.3926058758093219E-002  -4.3555315498734357E-002  -3.1957537536439831E-002  -1.9375461605738026E-002  -6.1530388425875705E-003   7.2685632789072311E-003   2.0364882702407661E-002   3.2553178062848798E-002   4.3228661047275241E-002   5.1810579279585774E-002   5.7795071069707993E-002   6.0809901553842763E-002   6.0664673141401539E-002   5.7389237280715724E-002   5.1253006531750397E-002   4.2759293217817407E-002   3.2611458445020509E-002   2.1651552911076562E-002   1.0776736435078579E-002   8.4325790788719168E-004  -7.4287843898552955E-003  -1.3535301327984722E-002  -1.7239384636460575E-002  -1.8584643471534552E-002  -1.7868030804969560E-002  -1.5576973105497932E-002  -1.2302501176840005E-002  -8.6446419367889084E-003  -5.1273045368335126E-003  -2.1370755215213734E-003   1.0574277403433427E-004   1.5430396492792419E-003   2.2479979522639039E-003   2.3784126885795930E-003   2.1266864418891629E-003   1.6772334717466992E-003   1.1779263924181524E-003   7.2741601919211257E-004   3.7610912547342431E-004   1.3609081037625038E-004  -5.2577955311008679E-006  -7.2210298162123505E-005  -9.0833689040420982E-005  -8.3127417455278142E-005  -6.4717181144237967E-005  -4.4983161436731062E-005  -2.8429680406411777E-005  -1.6410279493938387E-005  -8.5861329554795342E-006  -3.9683530761335716E-006  -1.4994883955778913E-006  -3.3118537827039315E-007   1.3339493656896253E-007   2.5777842501333709E-007   2.3784693329414359E-007   1.8013018370375821E-007   1.2430288856024693E-007   7.6022028083207871E-008   4.5697884155768478E-008   2.6108611155884699E-008   1.3549474004548406E-008   5.9004006640577569E-009   4.4958450837199751E-009   1.3130167846416279E-009  -3.2246370703584572E-009  -5.9763069658475012E-009  -1.0949354791236903E-008  -1.3074038714395847E-008  -8.8326422525524590E-009   8.3048515249230854E-009   4.8975067023430974E-008   1.3123518860687737E-007   2.5953660514639040E-007   4.2510697366899811E-007   5.9495917553215867E-007   6.8122136454224310E-007   5.4196302851523001E-007  -1.4892715237948070E-008  -1.1766641973566167E-006  -2.9862322086131856E-006  -5.2026944529545942E-006  -7.1672287547314634E-006  -7.8136549503001162E-006  -6.0384177990154816E-006  -1.3459230255609375E-006   5.4985756617271099E-006   1.2297878168612473E-005   1.6343684896359467E-005   1.6328967646796288E-005   1.4156197450321323E-005   1.4845388901990685E-005   2.3288926826816945E-005   0.0000000000000000     
