  -2.7859237536656893        7.7613711612387242        8.0424635366052932        8.3285559119718631        8.6196482873384301        8.9157406627050015        9.2168330380715684        9.5229254134381378        9.8340177888047080        10.150110164171275        10.471202539537845        10.797294914904414        11.128387290270982        11.464479665637553        11.805572041004121        12.151664416370691        12.502756791737259        12.858849167103827        13.219941542470398        13.586033917836964        13.957126293203535        14.333218668570103        14.714311043936672        15.100403419303241        15.491495794669813        15.887588170036381        16.288680545402947        16.694772920769516        17.105865296136091        17.521957671502658        17.943050046869224        18.369142422235793        18.800234797602361        19.236327172968934        19.677419548335504        20.123511923702068        20.574604299068636        21.030696674435205        21.491789049801781        21.957881425168349        22.428973800534916        22.905066175901482        23.386158551268050        23.872250926634624        24.363343302001184        24.859435677367760        25.360528052734328        25.866620428100894        26.377712803467471        26.893805178834036        27.414897554200603        27.940989929567170        28.472082304933739        29.008174680300314        29.549267055666881        30.095359431033447        30.646451806400016        31.202544181766584        31.763636557133161        32.329728932499727        32.900821307866295        33.476913683232858        34.058006058599425        34.644098433966008        35.235190809332572        35.831283184699139        36.432375560065708        37.038467935432273        37.649560310798847        38.265652686165417        38.886745061531983        39.512837436898550        40.143929812265114        40.780022187631694        41.421114562998262        42.067206938364826        42.718299313731393        43.374391689097962        44.035484064464541        44.701576439831108        45.372668815197670        46.048761190564242        46.729853565930803        47.415945941297387        48.107038316663953        48.803130692030514        49.504223067397085        50.210315442763651        50.921407818130227        51.637500193496798        52.358592568863365        53.084684944229927        53.815777319596492        54.551869694963074        55.292962070329644        56.039054445696209        56.790146821062770        57.546239196429354        58.307331571795920        59.073423947162489        59.844516322529053        0.0000000000000000     
  -2.7663734115347021        7.6528218520461460        7.9319591931996154        8.2160965343530865        8.5052338755065566        8.7993712166600275        9.0985085578134974        9.4026458989669663        9.7117832401204378        10.025920581273907        10.345057922427380        10.669195263580848        10.998332604734317        11.332469945887789        11.671607287041258        12.015744628194730        12.364881969348199        12.719019310501668        13.078156651655140        13.442293992808610        13.811431333962082        14.185568675115551        14.564706016269019        14.948843357422492        15.337980698575963        15.732118039729432        16.131255380882902        16.535392722036370        16.944530063189845        17.358667404343315        17.777804745496784        18.201942086650252        18.631079427803719        19.065216768957196        19.504354110110665        19.948491451264136        20.397628792417603        20.851766133571072        21.310903474724547        21.775040815878018        22.244178157031484        22.718315498184953        23.197452839338421        23.681590180491899        24.170727521645361        24.664864862798836        25.164002203952304        25.668139545105774        26.177276886259250        26.691414227412718        27.210551568566189        27.734688909719658        28.263826250873123        28.797963592026601        29.337100933180071        29.881238274333541        30.430375615487009        30.984512956640476        31.543650297793953        32.107787638947421        32.676924980100893        33.251062321254359        33.830199662407828        34.414337003561307        35.003474344714775        35.597611685868245        36.196749027021710        36.800886368175178        37.410023709328655        38.024161050482121        38.643298391635589        39.267435732789060        39.896573073942527        40.530710415096010        41.169847756249474        41.813985097402941        42.463122438556411        43.117259779709876        43.776397120863358        44.440534462016828        45.109671803170293        45.783809144323762        46.462946485477232        47.147083826630713        47.836221167784181        48.530358508937645        49.229495850091112        49.933633191244581        50.642770532398060        51.356907873551528        52.076045214704997        52.800182555858463        53.529319897011931        54.263457238165415        55.002594579318881        55.746731920472349        56.495869261625813        57.250006602779294        58.009143943932763        58.773281285086235        59.542418626239701        0.0000000000000000     
  -2.7468230694037148        7.5450369746084451        7.8222192815488159        8.1044015884891891        8.3915838954295587        8.6837662023699327        8.9809485093103021        9.2831308162506723        9.5903131231910450        9.9024954301314168        10.219677737071789        10.541860044012159        10.869042350952530        11.201224657892903        11.538406964833273        11.880589271773648        12.227771578714018        12.579953885654387        12.937136192594760        13.299318499535131        13.666500806475504        14.038683113415875        14.415865420356244        14.798047727296618        15.185230034236993        15.577412341177363        15.974594648117732        16.376776955058101        16.783959261998479        17.196141568938849        17.613323875879221        18.035506182819589        18.462688489759959        18.894870796700339        19.332053103640707        19.774235410581078        20.221417717521447        20.673600024461816        21.130782331402195        21.592964638342565        22.060146945282934        22.532329252223303        23.009511559163673        23.491693866104054        23.978876173044412        24.471058479984791        24.968240786925161        25.470423093865531        25.977605400805910        26.489787707746281        27.006970014686651        27.529152321627020        28.056334628567388        28.588516935507769        29.125699242448139        29.667881549388508        30.215063856328875        30.767246163269245        31.324428470209625        31.886610777149993        32.453793084090364        33.025975391030734        33.603157697971106        34.185340004911481        34.772522311851851        35.364704618792224        35.961886925732593        36.564069232672963        37.171251539613344        37.783433846553713        38.400616153494077        39.022798460434451        39.649980767374821        40.282163074315200        40.919345381255567        41.561527688195937        42.208709995136303        42.860892302076678        43.518074609017056        44.180256915957422        44.847439222897798        45.519621529838162        46.196803836778535        46.878986143718912        47.566168450659283        48.258350757599651        48.955533064540020        49.657715371480393        50.364897678420775        51.077079985361138        51.794262292301511        52.516444599241879        53.243626906182250        53.975809213122631        54.712991520062999        55.455173827003364        56.202356133943738        56.954538440884114        57.711720747824486        58.473903054764854        59.241085361705224        0.0000000000000000     
  -2.7272727272727275        7.4380165289256208        7.7132438016528928        7.9934710743801674        8.2786983471074382        8.5689256198347135        8.8641528925619841        9.1643801652892574        9.4696074380165314        9.7798347107438026        10.095061983471076        10.415289256198349        10.740516528925621        11.070743801652895        11.405971074380167        11.746198347107441        12.091425619834713        12.441652892561985        12.796880165289259        13.157107438016530        13.522334710743804        13.892561983471076        14.267789256198348        14.648016528925622        15.033243801652898        15.423471074380169        15.818698347107439        16.218925619834710        16.624152892561991        17.034380165289260        17.449607438016532        17.869834710743802        18.295061983471076        18.725289256198355        19.160516528925626        19.600743801652897        20.045971074380166        20.496198347107438        20.951425619834719        21.411652892561989        21.876880165289261        22.347107438016533        22.822334710743803        23.302561983471083        23.787789256198344        24.278016528925622        24.773243801652896        25.273471074380165        25.778698347107447        26.288925619834718        26.804152892561987        27.324380165289259        27.849607438016530        28.379834710743811        28.915061983471080        29.455289256198352        30.000516528925623        30.550743801652892        31.105971074380175        31.666198347107446        32.231425619834717        32.801652892561989        33.376880165289258        33.957107438016536        34.542334710743809        35.132561983471078        35.727789256198349        36.328016528925623        36.933243801652900        37.543471074380172        38.158698347107446        38.778925619834716        39.404152892561982        40.034380165289264        40.669607438016534        41.309834710743807        41.955061983471076        42.605289256198347        43.260516528925628        43.920743801652904        44.585971074380168        45.256198347107443        45.931425619834712        46.611652892561992        47.296880165289267        47.987107438016537        48.682334710743802        49.382561983471078        50.087789256198356        50.798016528925629        51.513243801652898        52.233471074380169        52.958698347107436        53.688925619834720        54.424152892561992        55.164380165289259        55.909607438016529        56.659834710743816        57.415061983471084        58.175289256198354        58.940516528925627        0.0000000000000000     
  -2.7077223851417402        7.3317605149976748        7.6050327535118480        7.8833049920260230        8.1665772305401969        8.4548494690543716        8.7481217075685453        9.0463939460827181        9.3496661845968934        9.6579384231110659        9.9712106616252427        10.289482900139415        10.612755138653588        10.941027377167764        11.274299615681937        11.612571854196112        11.955844092710285        12.304116331224458        12.657388569738634        13.015660808252806        13.378933046766983        13.747205285281154        14.120477523795328        14.498749762309505        14.882022000823680        15.270294239337852        15.663566477852026        16.061838716366196        16.465110954880377        16.873383193394549        17.286655431908724        17.704927670422894        18.128199908937066        18.556472147451249        18.989744385965420        19.428016624479593        19.871288862993765        20.319561101507936        20.772833340022117        21.231105578536290        21.694377817050462        22.162650055564637        22.635922294078807        23.114194532592990        23.597466771107154        24.085739009621335        24.579011248135505        25.077283486649677        25.580555725163858        26.088827963678032        26.602100202192204        27.120372440706376        27.643644679220547        28.171916917734730        28.705189156248903        29.243461394763074        29.786733633277247        30.335005871791417        30.888278110305599        31.446550348819773        32.009822587333943        32.578094825848119        33.151367064362290        33.729639302876471        34.312911541390640        34.901183779904812        35.494456018418987        36.092728256933157        36.696000495447343        37.304272733961511        37.917544972475682        38.535817210989855        39.159089449504030        39.787361688018208        40.420633926532382        41.058906165046558        41.702178403560730        42.350450642074897        43.003722880589081        43.661995119103253        44.325267357617427        44.993539596131598        45.666811834645770        46.345084073159953        47.028356311674123        47.716628550188297        48.409900788702465        49.108173027216637        49.811445265730825        50.519717504244994        51.232989742759166        51.951261981273333        52.674534219787510        53.402806458301690        54.136078696815865        54.874350935330035        55.617623173844208        56.365895412358391        57.119167650872562        57.877439889386736        58.640712127900905        0.0000000000000000     
  -2.6881720430107530        7.2262689328246053        7.4975861371256798        7.7739033414267569        8.0552205457278312        8.3415377500289072        8.6328549543299822        8.9291721586310562        9.2304893629321327        9.5368065672332065        9.8481237715342846        10.164440975835358        10.485758180136433        10.812075384437509        11.143392588738584        11.479709793039660        11.821026997340734        12.167344201641809        12.518661405942886        12.874978610243961        13.236295814545038        13.602613018846112        13.973930223147185        14.350247427448263        14.731564631749340        15.117881836050413        15.509199040351488        15.905516244652562        16.306833448953643        16.713150653254715        17.124467857555789        17.540785061856866        17.962102266157938        18.388419470459020        18.819736674760094        19.256053879061167        19.697371083362242        20.143688287663316        20.595005491964397        21.051322696265469        21.512639900566544        21.978957104867618        22.450274309168691        22.926591513469774        23.407908717770837        23.894225922071922        24.385543126372994        24.881860330674069        25.383177534975150        25.889494739276223        26.400811943577295        26.917129147878370        27.438446352179444        27.964763556480527        28.496080760781599        29.032397965082673        29.573715169383746        30.120032373684822        30.671349577985904        31.227666782286978        31.788983986588050        32.355301190889122        32.926618395190197        33.502935599491281        34.084252803792353        34.670570008093428        35.261887212394498        35.858204416695571        36.459521620996654        37.065838825297732        37.677156029598805        38.293473233899874        38.914790438200953        39.541107642502034        40.172424846803104        40.808742051104183        41.450059255405250        42.096376459706327        42.747693664007407        43.404010868308482        44.065328072609553        44.731645276910626        45.402962481211702        46.079279685512788        46.760596889813861        47.446914094114931        48.138231298416002        48.834548502717077        49.535865707018161        50.242182911319233        50.953500115620308        51.669817319921385        52.391134524222458        53.117451728523541        53.848768932824612        54.585086137125685        55.326403341426762        56.072720545727847        56.824037750028914        57.580354954329991        58.341672158631063        0.0000000000000000     
  -2.6686217008797657        7.1215417824064140        7.3909039524943889        7.6652661225823673        7.9446282926703429        8.2289904627583201        8.5183526328462964        8.8127148029342717        9.1120769730222495        9.4164391431102263        9.7258013131982040        10.040163483286179        10.359525653374154        10.683887823462133        11.013249993550108        11.347612163638086        11.686974333726063        12.031336503814037        12.380698673902016        12.735060843989991        13.094423014077970        13.458785184165945        13.828147354253920        14.202509524341899        14.581871694429877        14.966233864517852        15.355596034605828        15.749958204693803        16.149320374781784        16.553682544869762        16.963044714957736        17.377406885045712        17.796769055133687        18.221131225221669        18.650493395309642        19.084855565397618        19.524217735485593        19.968579905573570        20.417942075661550        20.872304245749525        21.331666415837500        21.796028585925477        22.265390756013453        22.739752926101435        23.219115096189402        23.703477266277385        24.192839436365361        24.687201606453336        25.186563776541316        25.690925946629292        26.200288116717267        26.714650286805242        27.234012456893218        27.758374626981201        28.287736797069176        28.822098967157149        29.361461137245126        29.905823307333101        30.455185477421082        31.009547647509059        31.568909817597032        32.133271987685006        32.702634157772984        33.276996327860964        33.856358497948939        34.440720668036917        35.030082838124891        35.624445008212867        36.223807178300852        36.828169348388826        37.437531518476796        38.051893688564775        38.671255858652749        39.295618028740734        39.924980198828706        40.559342368916681        41.198704539004659        41.843066709092632        42.492428879180615        43.146791049268593        43.806153219356567        44.470515389444536        45.139877559532515        45.814239729620496        46.493601899708473        47.177964069796445        47.867326239884420        48.561688409972398        49.261050580060385        49.965412750148360        50.674774920236331        51.389137090324304        52.108499260412280        52.832861430500266        53.562223600588240        54.296585770676216        55.035947940764189        55.780310110852177        56.529672280940147        57.284034451028120        58.043396621116095        0.0000000000000000     
  -2.6490713587487784        7.0175790637430993        7.2849861996179763        7.5573933354928551        7.8348004713677319        8.1172076072426123        8.4046147431174880        8.6970218789923646        8.9944290148672437        9.2968361507421218        9.6042432866170007        9.9166504224918768        10.234057558366754        10.556464694241633        10.883871830116510        11.216278965991391        11.553686101866267        11.896093237741143        12.243500373616023        12.595907509490900        12.953314645365779        13.315721781240656        13.683128917115532        14.055536052990412        14.432943188865291        14.815350324740169        15.202757460615045        15.595164596489921        15.992571732364802        16.394978868239683        16.802386004114560        17.214793139989435        17.632200275864310        18.054607411739195        18.482014547614071        18.914421683488946        19.351828819363824        19.794235955238701        20.241643091113584        20.694050226988459        21.151457362863336        21.613864498738213        22.081271634613088        22.553678770487974        23.031085906362840        23.513493042237727        24.000900178112602        24.493307313987479        24.990714449862363        25.493121585737239        26.000528721612117        26.512935857486990        27.030342993361867        27.552750129236752        28.080157265111627        28.612564400986503        29.149971536861379        29.692378672736258        30.239785808611142        30.792192944486018        31.349600080360894        31.912007216235768        32.479414352110645        33.051821487985528        33.629228623860406        34.211635759735280        34.799042895610157        35.391450031485036        35.988857167359917        36.591264303234794        37.198671439109674        37.811078574984549        38.428485710859427        39.050892846734307        39.678299982609182        40.310707118484061        40.948114254358934        41.590521390233810        42.237928526108696        42.890335661983578        43.547742797858454        44.210149933733327        44.877557069608201        45.549964205483086        46.227371341357966        46.909778477232841        47.597185613107719        48.289592748982592        48.986999884857475        49.689407020732354        50.396814156607228        51.109221292482104        51.826628428356983        52.549035564231865        53.276442700106742        54.008849835981621        54.746256971856496        55.488664107731381        56.236071243606254        56.988478379481130        57.745885515356008        0.0000000000000000     
  -2.6295210166177911        6.9143807768346619        7.1798328784964403        7.4502849801582203        7.7257370818199984        8.0061891834817800        8.2916412851435570        8.5820933868053348        8.8775454884671170        9.1779975901288946        9.4834496917906748        9.7939017934524522        10.109353895114230        10.429805996776011        10.755258098437789        11.085710200099571        11.421162301761349        11.761614403423126        12.107066505084907        12.457518606746685        12.812970708408466        13.173422810070244        13.538874911732021        13.909327013393803        14.284779115055585        14.665231216717363        15.050683318379139        15.441135420040917        15.836587521702699        16.237039623364481        16.642491725026257        17.052943826688036        17.468395928349814        17.888848030011598        18.314300131673377        18.744752233335152        19.180204334996930        19.620656436658710        20.066108538320496        20.516560639982270        20.972012741644050        21.432464843305826        21.897916944967605        22.368369046629390        22.843821148291159        23.324273249952945        23.809725351614723        24.300177453276500        24.795629554938287        25.296081656600062        25.801533758261840        26.311985859923617        26.827437961585396        27.347890063247181        27.873342164908959        28.403794266570735        28.939246368232514        29.479698469894291        30.025150571556079        30.575602673217855        31.131054774879633        31.691506876541407        32.256958978203187        32.827411079864973        33.402863181526747        33.983315283188524        34.568767384850304        35.159219486512079        35.754671588173871        36.355123689835644        36.960575791497426        37.571027893159197        38.186479994820978        38.806932096482768        39.432384198144540        40.062836299806321        40.698288401468098        41.338740503129870        41.984192604791659        42.634644706453436        43.290096808115216        43.950548909776991        44.616001011438769        45.286453113100556        45.961905214762332        46.642357316424111        47.327809418085884        48.018261519747661        48.713713621409454        49.414165723071228        50.119617824733005        50.830069926394785        51.545522028056560        52.265974129718352        52.991426231380125        53.721878333041900        54.457330434703678        55.197782536365466        55.943234638027242        56.693686739689021        57.449138841350795        0.0000000000000000     
  -2.6099706744868039        6.8119469216811019        7.0754439891297816        7.3439410565784629        7.6174381240271423        7.8959351914758242        8.1794322589245034        8.4679293263731825        8.7614263938218659        9.0599234612705448        9.3634205287192263        9.6719175961679049        9.9854146636165844        10.303911731065266        10.627408798513946        10.955905865962629        11.289402933411308        11.627900000859986        11.971397068308669        12.319894135757348        12.673391203206030        13.031888270654710        13.395385338103388        13.763882405552071        14.137379473000754        14.515876540449433        14.899373607898111        15.287870675346790        15.681367742795473        16.079864810244157        16.483361877692836        16.891858945141514        17.305356012590192        17.723853080038879        18.147350147487558        18.575847214936235        19.009344282384916        19.447841349833595        19.891338417282281        20.339835484730958        20.793332552179638        21.251829619628317        21.715326687076995        22.183823754525683        22.657320821974352        23.135817889423041        23.619314956871719        24.107812024320399        24.601309091769085        25.099806159217763        25.603303226666444        26.111800294115120        26.625297361563799        27.143794429012488        27.667291496461168        28.195788563909844        28.729285631358522        29.267782698807203        29.811279766255890        30.359776833704569        30.913273901153246        31.471770968601923        32.035268036050603        32.603765103499292        33.177262170947969        33.755759238396649        34.339256305845325        34.927753373294003        35.521250440742698        36.119747508191374        36.723244575640052        37.331741643088726        37.945238710537410        38.563735777986096        39.187232845434778        39.815729912883455        40.449226980332128        41.087724047780810        41.731221115229502        42.379718182678175        43.033215250126858        43.691712317575529        44.355209385024210        45.023706452472901        45.697203519921580        46.375700587370254        47.059197654818938        47.747694722267610        48.441191789716306        49.139688857164984        49.843185924613657        50.551682992062339        51.265180059511017        51.983677126959705        52.707174194408381        53.435671261857060        54.169168329305741        54.907665396754432        55.651162464203111        56.399659531651785        57.153156599100463        0.0000000000000000     
  -2.5904203323558166        6.7102774982824194        6.9718195315180003        7.2383615647535828        7.5099035979891635        7.7864456312247468        8.0679876644603272        8.3545296976959076        8.6460717309314923        8.9426137641670724        9.2441557974026551        9.5506978306382351        9.8622398638738158        10.178781897109399        10.500323930344980        10.826865963580564        11.158407996816145        11.494950030051724        11.836492063287308        12.183034096522888        12.534576129758472        12.891118162994053        13.252660196229632        13.619202229465216        13.990744262700801        14.367286295936381        14.748828329171960        15.135370362407540        15.526912395643125        15.923454428878708        16.324996462114289        16.731538495349870        17.143080528585450        17.559622561821037        17.981164595056619        18.407706628292196        18.839248661527776        19.275790694763359        19.717332727998944        20.163874761234524        20.615416794470107        21.071958827705686        21.533500860941267        22.000042894176854        22.471584927412426        22.948126960648015        23.429668993883595        23.916211027119175        24.407753060354761        24.904295093590342        25.405837126825922        25.912379160061501        26.423921193297083        26.940463226532671        27.462005259768251        27.988547293003830        28.520089326239411        29.056631359474991        29.598173392710578        30.144715425946160        30.696257459181741        31.252799492417317        31.814341525652900        32.380883558888485        32.952425592124065        33.528967625359648        34.110509658595227        34.697051691830808        35.288593725066399        35.885135758301978        36.486677791537559        37.093219824773136        37.704761858008716        38.321303891244305        38.942845924479883        39.569387957715463        40.200929990951046        40.837472024186624        41.479014057422212        42.125556090657795        42.777098123893374        43.433640157128949        44.095182190364532        44.761724223600119        45.433266256835701        46.109808290071278        46.791350323306858        47.477892356542441        48.169434389778033        48.865976423013613        49.567518456249189        50.274060489484768        50.985602522720349        51.702144555955940        52.423686589191519        53.150228622427100        53.881770655662677        54.618312688898271        55.359854722133846        56.106396755369424        56.857938788605004        0.0000000000000000     
  -2.5708699902248293        6.6093725066386142        6.8689595056610964        7.1335465046835802        7.4031335037060622        7.6777205027285467        7.9573075017510284        8.2418945007735100        8.5314814997959942        8.8260684988184774        9.1256554978409614        9.4302424968634426        9.7398294958859246        10.054416494908409        10.374003493930891        10.698590492953377        11.028177491975859        11.362764490998339        11.702351490020824        12.046938489043306        12.396525488065791        12.751112487088273        13.110699486110754        13.475286485133239        13.844873484155723        14.219460483178207        14.599047482200687        14.983634481223168        15.373221480245654        15.767808479268139        16.167395478290622        16.571982477313103        16.981569476335583        17.396156475358072        17.815743474380554        18.240330473403034        18.669917472425517        19.104504471447999        19.544091470470487        19.988678469492967        20.438265468515450        20.892852467537931        21.352439466560412        21.817026465582902        22.286613464605374        22.761200463627866        23.240787462650346        23.725374461672828        24.214961460695317        24.709548459717798        25.209135458740281        25.713722457762760        26.223309456785241        26.737896455807732        27.257483454830211        27.782070453852693        28.311657452875174        28.846244451897658        29.385831450920147        29.930418449942628        30.480005448965109        31.034592447987588        31.594179447010070        32.158766446032558        32.728353445055042        33.302940444077521        33.882527443100003        34.467114442122487        35.056701441144973        35.651288440167455        36.250875439189940        36.855462438212420        37.465049437234903        38.079636436257388        38.699223435279869        39.323810434302352        39.953397433324831        40.587984432347312        41.227571431369803        41.872158430392290        42.521745429414771        43.176332428437249        43.835919427459729        44.500506426482218        45.170093425504703        45.844680424527184        46.524267423549666        47.208854422572145        47.898441421594633        48.593028420617117        49.292615419639596        49.997202418662077        50.706789417684561        51.421376416707048        52.140963415729530        52.865550414752015        53.595137413774495        54.329724412796985        55.069311411819463        55.813898410841944        56.563485409864427        0.0000000000000000     
  -2.5513196480938420        6.5092319467496864        6.7668639115590690        7.0294958763684550        7.2971278411778382        7.5697598059872240        7.8473917707966070        8.1300237356059899        8.4176557004153754        8.7102876652247598        9.0079196300341451        9.3105515948435276        9.6181835596529108        9.9308155244622967        10.248447489271680        10.571079454081065        10.898711418890450        11.231343383699832        11.568975348509218        11.911607313318601        12.259239278127987        12.611871242937370        12.969503207746753        13.332135172556139        13.699767137365525        14.072399102174908        14.450031066984291        14.832663031793674        15.220294996603061        15.612926961412446        16.010558926221830        16.413190891031213        16.820822855840596        17.233454820649985        17.651086785459366        18.073718750268750        18.501350715078132        18.933982679887517        19.371614644696905        19.814246609506288        20.261878574315670        20.714510539125055        21.172142503934438        21.634774468743828        22.102406433553202        22.575038398362594        23.052670363171977        23.535302327981359        24.022934292790747        24.515566257600131        25.013198222409514        25.515830187218896        26.023462152028280        26.536094116837670        27.053726081647053        27.576358046456434        28.103990011265818        28.636621976075201        29.174253940884590        29.716885905693974        30.264517870503354        30.817149835312737        31.374781800122122        31.937413764931513        32.505045729740893        33.077677694550275        33.655309659359659        34.237941624169039        34.825573588978436        35.418205553787814        36.015837518597195        36.618469483406578        37.226101448215964        37.838733413025352        38.456365377834736        39.078997342644122        39.706629307453504        40.339261272262881        40.976893237072275        41.619525201881657        42.267157166691042        42.919789131500423        43.577421096309806        44.240053061119198        44.907685025928579        45.580316990737963        46.257948955547342        46.940580920356723        47.628212885166121        48.320844849975501        49.018476814784883        49.721108779594267        50.428740744403648        51.141372709213037        51.859004674022422        52.581636638831803        53.309268603641186        54.041900568450579        54.779532533259960        55.522164498069344        56.269796462878723        0.0000000000000000     
  -2.5317693059628548        6.4098558186156351        6.6655327492119198        6.9262096798082071        7.1918866104044916        7.4625635410007778        7.7382404715970630        8.0189174021933471        8.3045943327896339        8.5952712633859178        8.8909481939822061        9.1916251245784899        9.4973020551747744        9.8079789857710615        10.123655916367346        10.444332846963633        10.770009777559917        11.100686708156202        11.436363638752489        11.777040569348774        12.122717499945061        12.473394430541346        12.829071361137629        13.189748291733917        13.555425222330204        13.926102152926488        14.301779083522772        14.682456014119056        15.068132944715344        15.458809875311632        15.854486805907916        16.255163736504201        16.660840667100484        17.071517597696776        17.487194528293060        17.907871458889343        18.333548389485628        18.764225320081913        19.199902250678203        19.640579181274486        20.086256111870771        20.536933042467055        20.992609973063338        21.453286903659631        21.918963834255905        22.389640764852199        22.865317695448482        23.345994626044767        23.831671556641059        24.322348487237342        24.818025417833624        25.318702348429909        25.824379279026193        26.335056209622486        26.850733140218768        27.371410070815053        27.897087001411336        28.427763932007622        28.963440862603914        29.504117793200198        30.049794723796481        30.600471654392763        31.156148584989047        31.716825515585342        32.282502446181624        32.853179376777909        33.428856307374190        34.009533237970473        34.595210168566766        35.185887099163054        35.781564029759338        36.382240960355617        36.987917890951906        37.598594821548197        38.214271752144477        38.834948682740766        39.460625613337044        40.091302543933331        40.726979474529621        41.367656405125906        42.013333335722187        42.664010266318471        43.319687196914757        43.980364127511052        44.646041058107336        45.316717988703616        45.992394919299898        46.673071849896182        47.358748780492476        48.049425711088759        48.745102641685044        49.445779572281332        50.151456502877615        50.862133433473907        51.577810364070189        52.298487294666472        53.024164225262759        53.754841155859054        54.490518086455332        55.231195017051618        55.976871947647901        0.0000000000000000     
  -2.5122189638318675        6.3112441222364621        6.5649660186196481        6.8236879150028358        7.0874098113860216        7.3561317077692099        7.6298536041523954        7.9085755005355818        8.1922973969187698        8.4810192933019550        8.7747411896851446        9.0734630860683296        9.3771849824515154        9.6859068788347038        9.9996287752178894        10.318350671601078        10.642072567984263        10.970794464367449        11.304516360750638        11.643238257133822        11.986960153517012        12.335682049900196        12.689403946283383        13.048125842666572        13.411847739049760        13.780569635432945        14.154291531816131        14.533013428199316        14.916735324582504        15.305457220965694        15.699179117348880        16.097901013732063        16.501622910115248        16.910344806498443        17.324066702881627        17.742788599264813        18.166510495647998        18.595232392031182        19.028954288414376        19.467676184797561        19.911398081180746        20.360119977563933        20.813841873947116        21.272563770330311        21.736285666713488        22.205007563096682        22.678729459479865        23.157451355863049        23.641173252246244        24.129895148629430        24.623617045012615        25.122338941395800        25.626060837778983        26.134782734162179        26.648504630545364        27.167226526928548        27.690948423311735        28.219670319694917        28.753392216078112        29.292114112461299        29.835836008844481        30.384557905227666        30.938279801610850        31.497001697994047        32.060723594377230        32.629445490760418        33.203167387143601        33.781889283526787        34.365611179909983        34.954333076293167        35.548054972676347        36.146776869059536        36.750498765442721        37.359220661825915        37.972942558209098        38.591664454592284        39.215386350975471        39.844108247358655        40.477830143741848        41.116552040125036        41.760273936508220        42.408995832891399        43.062717729274588        43.721439625657780        44.385161522040967        45.053883418424149        45.727605314807334        46.406327211190522        47.090049107573719        47.778771003956898        48.472492900340086        49.171214796723270        49.874936693106456        50.583658589489652        51.297380485872836        52.016102382256022        52.739824278639205        53.468546175022404        54.202268071405584        54.940989967788767        55.684711864171952        0.0000000000000000     
  -2.4926686217008793        6.2133968576121612        6.4651637197822485        6.7219305819523374        6.9836974441224244        7.2504643062925140        7.5222311684626009        7.7989980306326885        8.0807648928027778        8.3675317549728643        8.6592986171429533        8.9560654793130414        9.2578323414831285        9.5645992036532164        9.8763660658233032        10.193132927993394        10.514899790163481        10.841666652333567        11.173433514503657        11.510200376673744        11.851967238843834        12.198734101013921        12.550500963184007        12.907267825354097        13.269034687524186        13.635801549694273        14.007568411864360        14.384335274034447        14.766102136204536        15.152868998374627        15.544635860544712        15.941402722714800        16.343169584884887        16.749936447054971        17.161703309225068        17.578470171395153        18.000237033565238        18.427003895735325        18.858770757905411        19.295537620075507        19.737304482245591        20.184071344415678        20.635838206585774        21.092605068755852        21.554371930925946        22.021138793096032        22.492905655266117        22.969672517436212        23.451439379606292        23.938206241776385        24.429973103946473        24.926739966116557        25.428506828286654        25.935273690456729        26.447040552626827        26.963807414796911        27.485574276966997        28.012341139137092        28.544108001307169        29.080874863477266        29.622641725647352        30.169408587817436        30.721175449987534        31.277942312157609        31.839709174327705        32.406476036497793        32.978242898667880        33.555009760837976        34.136776623008046        34.723543485178148        35.315310347348230        35.912077209518316        36.513844071688411        37.120610933858487        37.732377796028587        38.349144658198668        38.970911520368759        39.597678382538852        40.229445244708927        40.866212106879026        41.507978969049113        42.154745831219195        42.806512693389280        43.463279555559382        44.125046417729465        44.791813279899550        45.463580142069638        46.140347004239722        46.822113866409822        47.508880728579904        48.200647590749988        48.897414452920074        49.599181315090163        50.305948177260262        51.017715039430342        51.734481901600432        52.456248763770517        53.183015625940612        53.914782488110696        54.651549350280781        55.393316212450870        0.0000000000000000     
