   3.9139139139139143       -2.6365758434313685E-004  -3.4508262655860602E-004  -1.1021737303770198E-004  -1.8877708822800011E-005  -2.1748193744892231E-004  -2.4229587366781689E-004  -7.6151392092188493E-005  -1.8977138665596764E-004  -1.3466475346761753E-004  -1.9182663476286253E-004  -1.0498451030361455E-004  -6.4379763532667025E-005  -7.2862941482458070E-005  -1.0937259766908959E-004  -1.5539826535712793E-004  -1.9324630057157100E-004  -2.0728854980910823E-004  -1.9320298194624565E-004  -1.6123239522793136E-004  -1.0160117606857646E-004  -5.2438497348891558E-005  -1.2389788282459740E-005  -2.7888737608161216E-004  -1.2563283970179251E-004  -3.4336072638470517E-004  -6.4849677630391366E-004  -3.1542216375366193E-004   2.5159831166359149E-004   2.0318507615961940E-004  -8.8203980400391460E-004  -2.8794649805452283E-003  -5.4267227392169812E-003  -8.2328710852273904E-003  -1.1194047352932633E-002  -1.4340926445364333E-002  -1.7679938917230360E-002  -2.1013730528771288E-002  -2.3807323401718754E-002  -2.5097231485776327E-002  -2.3508255109808751E-002  -1.7373068966198189E-002  -4.9774268928629520E-003   1.5114377801779140E-002   4.3700429579684716E-002   8.0734634923690041E-002  0.12490210829708324       0.17298639165314386       0.22208690032830317       0.26881732039520334       0.30970322634136338       0.34318152252647072       0.36692040825139521       0.37859401733816744       0.37758527156515248       0.36470280025225943       0.34165618968884109       0.31060028618541308       0.27384431433951772       0.23363154132162273       0.19195432437365217       0.15045514761336318       0.11039327914903964        7.2682576656762893E-002   3.7892367284390202E-002   6.1984756116839328E-003  -2.2293990248148030E-002  -4.7765342105727873E-002  -7.0560039632640237E-002  -9.1051220052264639E-002 -0.10963587798982800      -0.12702023306338747      -0.14395257055185023      -0.16108201332772942      -0.17902215595131968      -0.19864329614680454      -0.22083446733697992      -0.24649703504926079      -0.27653015298907474      -0.31130126482526710      -0.35255069731859345      -0.40167045904280368      -0.45925182781258334      -0.52320949748806100      -0.59100892478117562      -0.65924103050137195      -0.72346504128065126      -0.77867043449146056      -0.82017683830727928      -0.84276995806793065      -0.84173754262123923      -0.81512066592404464      -0.76309605138169534      -0.68839052501830600      -0.59663084527332444      -0.49427968754230078      -0.38923151820723156      -0.28892525547750791      -0.19886551361371305      -0.12298834549307576       -6.3103646635569263E-002   0.0000000000000000     
   3.9339339339339343       -2.6107398405562877E-004  -3.3454619949673377E-004  -9.8716669630826071E-005  -2.1330957696001659E-005  -2.2227822219215645E-004  -2.2848245940848788E-004  -6.9965882456214708E-005  -1.9374344260811679E-004  -1.2066450331273780E-004  -1.9336638919537690E-004  -1.1381187873841497E-004  -6.4382663997862656E-005  -6.0187988476297110E-005  -8.6193008261252379E-005  -1.2946293537620810E-004  -1.7294291361014526E-004  -1.9835613412621139E-004  -1.9662034077722978E-004  -1.7216120806818553E-004  -1.1536571458951376E-004  -3.6753397715037951E-005   1.9262215546667449E-005  -2.3786953377948148E-004  -1.0474731149624181E-004  -2.9986646213563020E-004  -6.4752274702175661E-004  -3.6097763802912363E-004   2.3913910347682924E-004   2.9677593814143226E-004  -6.5906938408239130E-004  -2.5351798713974540E-003  -4.9654199300495352E-003  -7.6354447080978398E-003  -1.0426442823792292E-002  -1.3383176566879051E-002  -1.6554022445062527E-002  -1.9804726931600892E-002  -2.2673079339576421E-002  -2.4271938699163501E-002  -2.3298494687642560E-002  -1.8143395688913877E-002  -7.1012421324822949E-003   1.1297773002975589E-002   3.7975669569144332E-002   7.3025391453261868E-002  0.11523642968343442       0.16162250108153040       0.20938962869169361       0.25524330258881456       0.29577549861334729       0.32930193021223669       0.35366983506198502       0.36643905834871698       0.36678103684754476       0.35535843505075504       0.33377864225521414       0.30412772095450535       0.26864417269505259       0.22952319553692171       0.18875229842432686       0.14801372666742127       0.10860027898295731        7.1435187049914042E-002   3.7163044594197281E-002   5.9866801787926416E-003  -2.1991704967763627E-002  -4.6876198020347419E-002  -6.9041194343773676E-002  -8.8923698300199458E-002 -0.10687260090925656      -0.12346346523678835      -0.13944085089632674      -0.15554805843753489      -0.17241989371488811      -0.19079119416920073      -0.21157761070803174      -0.23568276519801470      -0.26409708438760804      -0.29714969680891218      -0.33664306700127528      -0.38402270868917265      -0.44027902945105080      -0.50350640621286846      -0.57135546839921103      -0.64063631072994176      -0.70708543464057882      -0.76561756861709551      -0.81130187366031525      -0.83917637475981255      -0.84416568484119114      -0.82341046192236456      -0.77696356325869365      -0.70686422130893733      -0.61823692703169653      -0.51766862984397766      -0.41266429403127008      -0.31098537035559470      -0.21849112255387967      -0.13970178013807411       -7.6359580445028719E-002   0.0000000000000000     
   3.9539539539539543       -2.5849660019807515E-004  -3.2413221849170344E-004  -8.7814916149098868E-005  -2.4416979308212812E-005  -2.2644934429262028E-004  -2.1433359097732354E-004  -6.5534539289414476E-005  -1.9676373922249208E-004  -1.0816849912715820E-004  -1.9294498572808880E-004  -1.2546663932943485E-004  -7.0821384675879575E-005  -5.4047297167501550E-005  -6.7445098287663397E-005  -1.0451499003594320E-004  -1.5013925842516664E-004  -1.8475890712447421E-004  -1.9536009023044562E-004  -1.8012953818407837E-004  -1.3129310003434056E-004  -3.1234672051760392E-005   3.8879349035449480E-005  -1.9460160198810162E-004  -7.9735948679892748E-005  -2.4784130238640330E-004  -6.3578418326307260E-004  -4.0483093454342150E-004   2.1546732395011034E-004   3.7190287480365342E-004  -4.5642068870112968E-004  -2.2119698357295483E-003  -4.5300619167580863E-003  -7.0737656288526150E-003  -9.7065369302759569E-003  -1.2477330583092054E-002  -1.5471279787013363E-002  -1.8616782126060848E-002  -2.1524909143415562E-002  -2.3385765468964474E-002  -2.2966997560420938E-002  -1.8715402810917738E-002  -8.9411888226553528E-003   7.8509430911750718E-003   3.2693278981976812E-002   6.5804110417916478E-002  0.10605810832626221       0.15072983285756264       0.19712004169790390       0.24203269107632183       0.28214261316926542       0.31562380960393782       0.34051719588270102       0.35430399043673566       0.35593590975423417       0.34591836579466867       0.32576507419003942       0.29749462257550097       0.26327956639549960       0.22527942415767491       0.18545056297087570       0.14548064600389995       0.10673100617496800        7.0152176386034479E-002   3.6445522381233712E-002   5.8364726846058881E-003  -2.1642020655209322E-002  -4.6005011873315058E-002  -6.7557392096268085E-002  -8.6771253483330035E-002 -0.10407217494107969      -0.11994041024734634      -0.13502995818719637      -0.15008279847154432      -0.16586430434831106      -0.18305019693890004      -0.20248152383130211      -0.22499834556295711      -0.25172778697777481      -0.28313371864290210      -0.32089001098863368      -0.36639876761954487      -0.42116802676591997      -0.48349258096272862      -0.55118097289229440      -0.62128230354320801      -0.68971758739943512      -0.75138836573236378      -0.80111627320931567      -0.83407149909829537      -0.84500618072083789      -0.83035304627901563      -0.78962404248228646      -0.72437485598956386      -0.63922695772202498      -0.54090790738632855      -0.43622637757741239      -0.33345995799030992      -0.23878620402736830      -0.15703723638590983       -9.0502283077797091E-002   0.0000000000000000     
   3.9739739739739743       -2.5592579064890258E-004  -3.1382844672924701E-004  -7.7484150031281431E-005  -2.8007000113367962E-005  -2.2984070131085572E-004  -1.9980387431605992E-004  -6.2593157059928162E-005  -1.9837395463569485E-004  -9.7052884721081042E-005  -1.8982742334439445E-004  -1.3827798608809138E-004  -8.2120035368501700E-005  -5.3697072978082112E-005  -5.3267170755650481E-005  -8.1163411035520597E-005  -1.2528917571732483E-004  -1.6635530202552593E-004  -1.8842784546249544E-004  -1.8370328277028029E-004  -1.4718898406602490E-004  -3.5759731605000093E-005   4.4545036421666682E-005  -1.5336549266139658E-004  -5.4236675340713067E-005  -1.9006896761951660E-004  -6.1405173282227878E-004  -4.4669317021347609E-004   1.8021040404627987E-004   4.2527450431421935E-004  -2.7803035518474156E-004  -1.9132589136987518E-003  -4.1237708388306401E-003  -6.5492908620878466E-003  -9.0345968502386510E-003  -1.1627452653758549E-002  -1.4441291129225615E-002  -1.7465401279084740E-002  -2.0383745398078877E-002  -2.2462276628735962E-002  -2.2539240550997073E-002  -1.9116488380614253E-002  -1.0522206708379825E-002   4.7597948977125357E-003   2.7852191775462509E-002   5.9088173790518790E-002   9.7402008420563568E-002  0.14034895320220822       0.18531343277474413       0.22920094691218451       0.26879258506506648       0.30211475893035233       0.32742453340152139       0.34215028989727220       0.34503688891440354       0.33639809425657341       0.31763714825462752       0.29070830108680323       0.25775375283876251       0.22089313941715219       0.18205937136951855       0.14291183246091460       0.10485553049521408        6.8877719256616246E-002   3.5710219667736243E-002   5.6805971175039952E-003  -2.1244501774254722E-002  -4.5102548549718673E-002  -6.6110596250708864E-002  -8.4698846049662754E-002 -0.10132636446288959      -0.11643254655758427      -0.13066292726040224      -0.14471466278879896      -0.15939101522349658      -0.17539492211429325      -0.19353008441659769      -0.21455734665257498      -0.23953965750503670      -0.26922575905112456      -0.30527341770381805      -0.34885878903644291      -0.40195307903027266      -0.46325580732070420      -0.53059300553955735      -0.60120918286518044      -0.67133740210435500      -0.73599358809114890      -0.78966793869887841      -0.82746437972516285      -0.84423654415138727      -0.83584240859057113      -0.80097451743762293      -0.74093155677520828      -0.65952506063468130      -0.56367662198239177      -0.45996790737622106      -0.35625818889429128      -0.25973017014745331      -0.17505964463760468      -0.10540247448307542        0.0000000000000000     
   3.9939939939939944       -2.5336225539982968E-004  -3.0364996173612142E-004  -6.7737888702698216E-005  -3.2119273564214469E-005  -2.3248629926329991E-004  -1.8513477361792845E-004  -6.1245220461043464E-005  -1.9865499802397527E-004  -8.7839394394118476E-005  -1.8430585107673145E-004  -1.5155937141090033E-004  -9.7672870252836356E-005  -5.9493507604783979E-005  -4.5214298788153701E-005  -6.1791180216011986E-005  -1.0098801710071391E-004  -1.4534960784714455E-004  -1.7719018535424064E-004  -1.8349160021900835E-004  -1.6229415327239990E-004  -5.0262229213069343E-005   3.4962431159282588E-005  -1.1809404894056990E-004  -3.1506136597572872E-005  -1.2874348900718149E-004  -5.8140169737553487E-004  -4.8287605471933565E-004   1.3743492226503778E-004   4.6086606642963267E-004  -1.2140561483907960E-004  -1.6369639293580124E-003  -3.7401754616907513E-003  -6.0562939312519340E-003  -8.4055766503127339E-003  -1.0828555544866733E-002  -1.3462233129624456E-002  -1.6350698876976374E-002  -1.9248784477580282E-002  -2.1502681950142072E-002  -2.2022186256304286E-002  -1.9361333214348981E-002  -1.1872814373190972E-002   1.9810458661080575E-003   2.3401049556128470E-002   5.2822807529012888E-002   8.9222241238726491E-002  0.13045247774418398       0.17397833509790650       0.21680680297636509       0.25581937779129965       0.28888636495088582       0.31448238353100516       0.33002690909152887       0.33408799314790988       0.32677851243583128       0.30937476478482645       0.28377417944797334       0.25208679485899599       0.21639664251039620       0.17860066161991800       0.14032002924262521       0.10296008919536795        6.7575932782176204E-002   3.4938563020035715E-002   5.4885632744485109E-003  -2.0832616707007184E-002  -4.4151359484214281E-002  -6.4636483578528775E-002  -8.2628208979643264E-002  -9.8586826323362575E-002 -0.11295453561784671      -0.12636664642709777      -0.13950082400901398      -0.15309612736297512      -0.16786324282017384      -0.18464677524821338      -0.20426561266760498      -0.22759507027749989      -0.25547847073567015      -0.28973412581118663      -0.33142193658013558      -0.38274715252508623      -0.44275060749934431      -0.50955519621429202      -0.58052898932940356      -0.65205519477295415      -0.71941983230189344      -0.77691878128936243      -0.81939539707804154      -0.84189047330778932      -0.83977424087665697      -0.81087502166699932      -0.75631988535881167      -0.67920641848819630      -0.58601610658798109      -0.48372318574639078      -0.37939068200804021      -0.28113744532945711      -0.19386596608193207      -0.12106949275322304        0.0000000000000000     
   4.0140140140140144       -2.5080564625897450E-004  -2.9359466402985773E-004  -5.8572225726676684E-005  -3.6671915881402723E-005  -2.3435059859923298E-004  -1.7041519691811770E-004  -6.1383472612858440E-005  -1.9743544950409726E-004  -8.0585955081622447E-005  -1.7624050111245809E-004  -1.6383261226205818E-004  -1.1561833366781567E-004  -7.0208611935212805E-005  -4.3011324079350689E-005  -4.6878104503867102E-005  -7.8070328274424723E-005  -1.2224050755916559E-004  -1.6141050957453086E-004  -1.7845489346180642E-004  -1.7410318758250538E-004  -7.2106183548364987E-005   1.1537132870872082E-005  -9.0906356541054290E-005  -1.4097583901614218E-005  -6.6552152996180052E-005  -5.3842902241940844E-004  -5.1138715536944862E-004   8.9752868443976607E-005   4.7964914260897748E-004   1.2949997775779805E-005  -1.3826291374151264E-003  -3.3790808852264100E-003  -5.5908725438841298E-003  -7.8144305052567069E-003  -1.0077010884681690E-002  -1.2532498099589491E-002  -1.5275100260497722E-002  -1.8129844100261638E-002  -2.0520697139723459E-002  -2.1429106609285310E-002  -1.9463074573050708E-002  -1.3006241880842075E-002  -5.0175847773593907E-004   1.9312625164150901E-002   4.6968508407601986E-002   8.1470690747270952E-002  0.12097923977408936       0.16304382429646072       0.20477117099362518       0.24315235569319643       0.27589827196655214       0.30169535920286245       0.31799068630776978       0.32318686753857429       0.31719332826435820       0.30112834264043103       0.27680815487235433       0.24631700663326847       0.21173753407459195       0.17497129292997557       0.13762526780766429       0.10106099716999715        6.6360169163737201E-002   3.4251833545285798E-002   5.2904720988219862E-003  -2.0485978864407072E-002  -4.3248774020819516E-002  -6.3170958145212119E-002  -8.0537197106854766E-002  -9.5826057001173914E-002 -0.10949275135832819      -0.12213985689440975      -0.13439210378922278      -0.14691930572023978      -0.16047345794606158      -0.17591223587882232      -0.19412342248096690      -0.21583758245688148      -0.24192957461287118      -0.27435072635689600      -0.31409844636009815      -0.36362953349464411      -0.42221701026418490      -0.48823440390213640      -0.55930200080869075      -0.63197017658845500      -0.70171120317394864      -0.76288141884434324      -0.80991621129735980      -0.83788772470292638      -0.84208339237840979      -0.81951468635187219      -0.77054505503161463      -0.69805852947404612      -0.60775721734850552      -0.50719448944181145      -0.40295000683328441      -0.30305399773210939      -0.21334471168481692      -0.13748463139492062        0.0000000000000000     
   4.0340340340340344       -2.4825600033163790E-004  -2.8365912465319056E-004  -4.9977797417016491E-005  -4.1600931903862761E-005  -2.3538849403415162E-004  -1.5575880918708762E-004  -6.2880275797249372E-005  -1.9465188801208322E-004  -7.5398386669740266E-005  -1.6583142935544038E-004  -1.7395687371765515E-004  -1.3430342781430338E-004  -8.4697059016695033E-005  -4.6439931117037877E-005  -3.7137371720182352E-005  -5.7734110716512930E-005  -9.8209052988747973E-005  -1.4156037315807220E-004  -1.6816902329940082E-004  -1.8051826161723808E-004  -9.7932273437887279E-005  -2.3044044057662932E-005  -7.2948027301714485E-005  -4.3557819206810436E-006  -6.8946260705920319E-006  -4.8717371545773524E-004  -5.3220880987175131E-004   3.8223689404281644E-005   4.8150964009395866E-004   1.2320980877558447E-004  -1.1535309438693766E-003  -3.0429636495293601E-003  -5.1534259660139647E-003  -7.2596014567003417E-003  -9.3718774420843247E-003  -1.1657428686065275E-002  -1.4249719431180512E-002  -1.7042352282491603E-002  -1.9536380916515658E-002  -2.0786077190067091E-002  -1.9452833184613289E-002  -1.3954681372098918E-002  -2.7143255631905065E-003   1.5576173384005677E-002   4.1532168903037625E-002   7.4177864579362943E-002  0.11197724146207452       0.15257559124477829       0.19317819130253922       0.23087522635203428       0.26322521291133588       0.28910642143098786       0.30602727803434204       0.31226481991382510       0.30753561503364057       0.29278523297569348       0.26973658360595670       0.24045127441997496       0.20699298340069114       0.17126477876374929       0.13487533389358167        9.9128565615012126E-002   6.5118818884224827E-002   3.3564288877217539E-002   5.0772347859010733E-003  -2.0160616500405959E-002  -4.2334845942985491E-002  -6.1678155879628299E-002  -7.8476191217171656E-002  -9.3148588220679743E-002 -0.10613068777410802      -0.11795382165447885      -0.12929977263534576      -0.14084332850595932      -0.15330784807811804      -0.16743883518417893      -0.18415687638524070      -0.20424742351955627      -0.22862830978240642      -0.25917576902125927      -0.29687358400644481      -0.34452081394762551      -0.40163940992921621      -0.46672501055873500      -0.53761935866299171      -0.61112889778221435      -0.68295399219948549      -0.74756319135680427      -0.79908171141997364      -0.83245213965486642      -0.84274847507298734      -0.82652198792610021      -0.78347250571201565      -0.71606272009729088      -0.62907038349095823      -0.53028132650487614      -0.42658362226534224      -0.32545023230549858      -0.23347321970107537      -0.15465920576290315        0.0000000000000000     
   4.0540540540540544       -2.4571454490845469E-004  -2.7386012964964379E-004  -4.1957820333030798E-005  -4.6897040764997682E-005  -2.3563567955795547E-004  -1.4135522527288812E-004  -6.5744793453305757E-005  -1.9044000335167110E-004  -7.2545062733072864E-005  -1.5365734125210483E-004  -1.8128106846750298E-004  -1.5252198702569571E-004  -1.0219956817587675E-004  -5.5748482472952678E-005  -3.3912414398093555E-005  -4.2325766168323052E-005  -7.5982709080085303E-005  -1.2013475400577059E-004  -1.5446348923640156E-004  -1.8175579316887582E-004  -1.2581018830238336E-004  -6.6454217816931224E-005  -6.5203483134631577E-005  -4.0932022345475385E-006   4.7516826891632501E-005  -4.2864068975352252E-004  -5.4277373317695239E-004  -1.2673156544326403E-005   4.7109570408779787E-004   2.1201009467977606E-004  -9.4874519464088769E-004  -2.7305779384170208E-003  -4.7412406864130782E-003  -6.7363728162691877E-003  -8.7093198143588443E-003  -1.0829394719664234E-002  -1.3266502163725354E-002  -1.5975844554654010E-002  -1.8535526210630298E-002  -2.0073860302131076E-002  -1.9305686234254556E-002  -1.4687535637928921E-002  -4.6284684139598440E-003   1.2215144272706271E-002   3.6527845322194524E-002   6.7348626091826957E-002  0.10343309337645885       0.14254357766736164       0.18198602891923266       0.21895374591975217       0.25085480717212172       0.27673193254623296       0.29417894213715085       0.30137584769584719       0.29786117406309048       0.28441567474558188       0.26264226875862295       0.23454873798094861       0.20218044877833533       0.16745566406242285       0.13201787630994877        9.7133560920020678E-002   6.3875365499659414E-002   3.2946270963162078E-002   4.9408849528690818E-003  -1.9812810676467243E-002  -4.1450407768773422E-002  -6.0242582949356166E-002  -7.6452936882168893E-002  -9.0485981076456723E-002 -0.10279709248891443      -0.11387831381964347      -0.12435261563884484      -0.13488692267756477      -0.14626983289924614      -0.15918266603990555      -0.17442793264200754      -0.19283093801742587      -0.21553441025045011      -0.24435703055437066      -0.28000818201832844      -0.32548922865597563      -0.38096209455679730      -0.44497848753858460      -0.51550173189305659      -0.58962867736308422      -0.66324337873198980      -0.73094403822002796      -0.78682625960634101      -0.82542065124131414      -0.84176926386731910      -0.83206723191943033      -0.79501626177881812      -0.73291758840659138      -0.64981374759205157      -0.55309979196475767      -0.45028256463730176      -0.34826605410321831      -0.25418498069811557      -0.17253897197759568        0.0000000000000000     
   4.0740740740740744       -2.4318061172416916E-004  -2.6418577894675715E-004  -3.4492182116904058E-005  -5.2456211006609477E-005  -2.3498849842754180E-004  -1.2720296067891330E-004  -6.9615453129949514E-005  -1.8455070380679498E-004  -7.1547236571342497E-005  -1.3957880722896305E-004  -1.8419405247126536E-004  -1.6764175681162108E-004  -1.1991787555972329E-004  -6.8477765695693917E-005  -3.5409102297642782E-005  -3.0702384145287891E-005  -5.4671943279210945E-005  -9.5968525218038264E-005  -1.3525468749641417E-004  -1.7430273046283596E-004  -1.4928133040570854E-004  -1.1129826912126288E-004  -6.3478577852273577E-005  -1.0524164136784848E-005   9.7414234947253600E-005  -3.6190108034814516E-004  -5.4013551152587327E-004  -5.8246040148763489E-005   4.5196845529785152E-004   2.8065984471449269E-004  -7.6968057036505620E-004  -2.4455926406226286E-003  -4.3576668934284949E-003  -6.2462744345115478E-003  -8.0885214538012288E-003  -1.0051918766092762E-002  -1.2334461880591537E-002  -1.4948847314499860E-002  -1.7547223693838175E-002  -1.9332441773219990E-002  -1.9072929876520824E-002  -1.5262961804274989E-002  -6.3019638865648535E-003   9.1792472105125429E-003   3.1921003033449497E-002   6.0980248956961219E-002   9.5372934961585151E-002  0.13299215945636592       0.17124763712490243       0.20743228175190245       0.23881649359527485       0.26458956122965871       0.28244638127828303       0.29049983822605874       0.28814031276679108       0.27598267666055776       0.25549738744250083       0.22862833264742871       0.19738612070859196       0.16365734111098182       0.12912701770589100        9.5076939786254311E-002   6.2556987934217878E-002   3.2291677939733796E-002   4.8211951607292323E-003  -1.9438874328164175E-002  -4.0545601392511524E-002  -5.8792046462360352E-002  -7.4450267873464648E-002  -8.7884097460276700E-002  -9.9509701476553664E-002 -0.10982675577962243      -0.11950280388546786      -0.12912844575902974      -0.13941090359782646      -0.15107612628561040      -0.16494453091268882      -0.18175515739373091      -0.20268742516053559      -0.22965053602253749      -0.26341704516656267      -0.30674218266338404      -0.36033852178281789      -0.42309436030382186      -0.49310672501903163      -0.56751008475094700      -0.64261253550102770      -0.71323799859092407      -0.77326272361592152      -0.81689946982683526      -0.83914485294546970      -0.83593288979973845      -0.80520401988523060      -0.74862216694133654      -0.66988160166906385      -0.57559710788299845      -0.47384470526202466      -0.37140100860262831      -0.27543438036243684      -0.19112629737981474        0.0000000000000000     
   4.0940940940940944       -2.4065378514095677E-004  -2.5464462255230468E-004  -2.7583030353451520E-005  -5.8267971914959039E-005  -2.3350756957967467E-004  -1.1353977366755497E-004  -7.4495040791338512E-005  -1.7730167894147684E-004  -7.2653234415449478E-005  -1.2462028579469670E-004  -1.8283160206128811E-004  -1.7913682566091360E-004  -1.3743689952226725E-004  -8.4839782425283328E-005  -4.3046827607112528E-005  -2.5679908355923163E-005  -3.8308529245811808E-005  -7.3800894161015715E-005  -1.1540385639750495E-004  -1.6261710926294935E-004  -1.7015494146101765E-004  -1.5824313826943407E-004  -7.1266676208799450E-005  -2.8377044670176063E-005   1.3611409366409786E-004  -2.9291134949371400E-004  -5.2681757390452878E-004  -9.7106695534465812E-005   4.2819473683918191E-004   3.3349164518605139E-004  -6.1430073219459610E-004  -2.1855518115587338E-003  -3.9995848337917497E-003  -5.7855500707330344E-003  -7.5047655676444038E-003  -9.3204638805107400E-003  -1.1448122418727778E-002  -1.3952902729562521E-002  -1.6560883150900985E-002  -1.8549429477893207E-002  -1.8745053594477853E-002  -1.5675799288156926E-002  -7.7404518838212095E-003   6.4498976190263948E-003   2.7671720713776021E-002   5.5013945112385318E-002   8.7722833795045210E-002  0.12383685444649625       0.16088254186469250       0.19624868819110439       0.22709075459050410       0.25269723406206962       0.27088602044420690       0.27971477073902429       0.27844034060312478       0.26752926311723801       0.24832817247603145       0.22268064767084358       0.19256550982501411       0.15984487876614506       0.12621623418651784        9.2993804620241455E-002   6.1209754919339339E-002   3.1620105026509908E-002   4.7077918493193746E-003  -1.9079460241828553E-002  -3.9670051748161080E-002  -5.7335688945649853E-002  -7.2419718767247385E-002  -8.5279986316505962E-002  -9.6312289876878607E-002 -0.10592194181153838      -0.11475295783597052      -0.12348027151868007      -0.13274430027123046      -0.14322769693977758      -0.15567791395644143      -0.17091246177010844      -0.19018453095117735      -0.21525683502755633      -0.24706429899116733      -0.28822252555165429      -0.33989957901292051      -0.40113286415400229      -0.47040652816442180      -0.54493347491483957      -0.62117362139022181      -0.69439357823758086      -0.75829924869078080      -0.80688129818719956      -0.83500738195219515      -0.83820252929951466      -0.81392191007894132      -0.76304219966336395      -0.68910267725144547      -0.59764600691211112      -0.49716377074185236      -0.39489475845400046      -0.29718161662545622      -0.21036752840144482        0.0000000000000000     
   4.1141141141141144       -2.3813521828336919E-004  -2.4524373771912903E-004  -2.1223728944974609E-005  -6.4273050007767403E-005  -2.3118237154058641E-004  -1.0043828340276923E-004  -8.0179858211085279E-005  -1.6872406754290912E-004  -7.5574997070767820E-005  -1.0917344259843527E-004  -1.7666116412292274E-004  -1.8551361976629595E-004  -1.5266117733204744E-004  -1.0263394305860791E-004  -5.5023960193776619E-005  -2.6196640582935551E-005  -2.6435412459540806E-005  -5.3422476974207666E-005  -9.4285054317285149E-005  -1.4546123708190104E-004  -1.8410678100039073E-004  -2.0111366682162499E-004  -8.4557433736969569E-005  -5.5208819971237845E-005   1.6307911899464652E-004  -2.2357076130719451E-004  -5.0280946351365812E-004  -1.2676070280939969E-004   4.0442608349238460E-004   3.7389685015426862E-004  -4.7857688942225154E-004  -1.9495625932616305E-003  -3.6666518662243886E-003  -5.3520352806565195E-003  -6.9551749103920549E-003  -8.6309758252307110E-003  -1.0608187560974203E-002  -1.2994696641290512E-002  -1.5587080441681594E-002  -1.7737903748997298E-002  -1.8334506963337403E-002  -1.5939926527108014E-002  -8.9558190788189378E-003   4.0215071666679040E-003   2.3784602764865888E-002   4.9469427316428158E-002   8.0516994874436407E-002  0.11511597382535846       0.15091770430603307       0.18541505235324318       0.21567482840718172       0.24105319955673607       0.25950887114480176       0.26904848067469811       0.26880283400816407       0.25909559844938607       0.24114577773700888       0.21669826498140204       0.18769021265828151       0.15597874006157508       0.12325567862106679        9.0881133918921525E-002   5.9857727478799541E-002   3.0962640809066938E-002   4.6320471992795272E-003  -1.8702214635352005E-002  -3.8821861922784293E-002  -5.5917017772009942E-002  -7.0394175631284417E-002  -8.2666792141594364E-002  -9.3150736635460224E-002 -0.10214469614859011      -0.11017878952024773      -0.11799078156085437      -0.12622879153750508      -0.13558476949399229      -0.14667551555083938      -0.16032278885300336      -0.17795965323184798      -0.20121374490252539      -0.23103998240544418      -0.26994337344051711      -0.31961811563085979      -0.37921123213123153      -0.44743748637555952      -0.52192667492509182      -0.59906082315246667      -0.67439409248573301      -0.74195733599446145      -0.79541690045610536      -0.82925588472111200      -0.83880184138321767      -0.82114941869721070      -0.77616853094611959      -0.70723950209567621      -0.61934239913474654      -0.52032966538591485      -0.41832199126601177      -0.31953425748831349      -0.23020186845590140        0.0000000000000000     
   4.1341341341341344       -2.3562420750123221E-004  -2.3597229654742470E-004  -1.5409198166057295E-005  -7.0395151371200059E-005  -2.2803364592339755E-004  -8.7975835359169178E-005  -8.6448105187301709E-005  -1.5889842402332728E-004  -7.9930398434579900E-005  -9.3692665159543517E-005  -1.6554687146188191E-004  -1.8574383518157262E-004  -1.6392676681215463E-004  -1.1986150913101242E-004  -6.9785428576462781E-005  -3.1521230780078084E-005  -1.9322418271614260E-005  -3.5880909926215730E-005  -7.3083342258244645E-005  -1.2420470062608275E-004  -1.8989884751625119E-004  -2.3671065946827686E-004  -1.0175609733063579E-004  -9.0586832708872304E-005   1.7554307536141390E-004  -1.5855208851392404E-004  -4.7178060200603859E-004  -1.4759316527500352E-004   3.8191739674332814E-004   4.0556781395906759E-004  -3.6123961663751488E-004  -1.7369175610066311E-003  -3.3586061212479076E-003  -4.9458348261930875E-003  -6.4385960361916950E-003  -7.9844327022962382E-003  -9.8205339299622975E-003  -1.2090348943071530E-002  -1.4650453742568157E-002  -1.6928126564674448E-002  -1.7877954124555697E-002  -1.6097600457058298E-002  -9.9976786788993494E-003   1.8375800276571770E-003   2.0199110350056393E-002   4.4293403190643253E-002   7.3716845034788703E-002  0.10681058455555736       0.14135816462448555       0.17495276596869180       0.20460190820343119       0.22968813092102150       0.24832830199333036       0.25848847582716683       0.25920070628394742       0.25064432369862544       0.23392961295605791       0.21069712684941830       0.18282763575252176       0.15215026455869141       0.12030842884681650        8.8718075486280107E-002   5.8412983529356664E-002   3.0216849857541927E-002   4.5645820956402780E-003  -1.8226296450915752E-002  -3.7916295914598372E-002  -5.4562455166781973E-002  -6.8504439213813773E-002  -8.0143148356677907E-002  -8.9976081683598691E-002  -9.8381853814683881E-002 -0.10573229176713315      -0.11268421851786252      -0.11989619371119405      -0.12814043829525829      -0.13800583651976916      -0.15011790562339120      -0.16604349428539864      -0.18744121710902756      -0.21538139634296949      -0.25205909885540689      -0.29953531047663751      -0.35735552437862855      -0.42434991428407948      -0.49850254954607687      -0.57631135730326122      -0.65347379090884783      -0.72436821559805420      -0.78245323927032540      -0.82189084790862010      -0.83778938208557763      -0.82677945096713035      -0.78802694713677912      -0.72424755644464867      -0.64033445242035281      -0.54337158348188463      -0.44164652607645899      -0.34225536104463206      -0.25079105673755775        0.0000000000000000     
