   9.2992992992992995        345.90786983179379        342.19815011207402        338.50843039235434        334.83871067263459        331.18899095291493        327.55927123319515        323.94955151347540        320.35983179375575        316.79011207403602        313.24039235431633        309.71067263459656        306.20095291487678        302.71123319515715        299.24151347543739        295.79179375571772        292.36207403599798        288.95235431627822        285.56263459655855        282.19291487683881        278.84319515711917        275.51347543739939        272.20375571767960        268.91403599795996        265.64431627824018        262.39459655852056        259.16487683880075        255.95515711908106        252.76543739936136        249.59571767964161        246.44599795992190        243.31627824020217        240.20655852048247        237.11683880076276        234.04711908104301        230.99739936132329        227.96767964160358        224.95795992188388        221.96824020216417        218.99852048244441        216.04880076272468        213.11908104300497        210.20936132328521        207.31964160356557        204.44992188384580        201.60020216412610        198.77048244440638        195.96076272468662        193.17104300496698        190.40132328524720        187.65160356552749        184.92188384580777        182.21216412608803        179.52244440636835        176.85272468664860        174.20300496692889        171.57328524720918        168.96356552748944        166.37384580776975        163.80412608805000        161.25440636833031        158.72468664861057        156.21496692889082        153.72524720917116        151.25552748945140        148.80580776973170        146.37608805001199        143.96636833029223        141.57664861057256        139.20692889085282        136.85720917113309        134.52748945141337        132.21776973169364        129.92805001197397        127.65833029225421        125.40861057253450        123.17889085281479        120.96917113309503        118.77945141337537        116.60973169365562        114.46001197393591        112.33029225421619        110.22057253449648        108.13085281477673        106.06113309505702        104.01141337533730        101.98169365561759        99.971973935897879        97.982254216178134        96.012534496458414        94.062814776738705        92.133095057018991        90.223375337299274        88.333655617579524        86.463935897859812        84.614216178140111        82.784496458420392        80.974776738700641        79.185057018980928        77.415337299261225        75.665617579541504        0.0000000000000000     
   9.3193193193193196        347.39885030175321        343.68112257402544        339.98339484629781        336.30566711857000        332.64793939084234        329.01021166311460        325.39248393538679        321.79475620765913        318.21702847993140        314.65930075220371        311.12157302447594        307.60384529674815        304.10611756902051        300.62838984129274        297.17066211356507        293.73293438583732        290.31520665810950        286.91747893038189        283.53975120265409        280.18202347492644        276.84429574719866        273.52656801947091        270.22884029174321        266.95111256401543        263.69338483628781        260.45565710856005        257.23792938083227        254.04020165310459        250.86247392537683        247.70474619764911        244.56701846992138        241.44929074219368        238.35156301446597        235.27383528673818        232.21610755901045        229.17837983128274        226.16065210355504        223.16292437582732        220.18519664809955        217.22746892037182        214.28974119264410        211.37201346491634        208.47428573718867        205.59655800946089        202.73883028173319        199.90110255400546        197.08337482627769        194.28564709855004        191.50791937082226        188.75019164309455        186.01246391536682        183.29473618763907        180.59700845991139        177.91928073218364        175.26155300445592        172.62382527672818        170.00609754900043        167.40836982127274        164.83064209354498        162.27291436581729        159.73518663808954        157.21745891036178        154.71973118263412        152.24200345490635        149.78427572717862        147.34654799945091        144.92882027172314        142.53109254399547        140.15336481626773        137.79563708853999        135.45790936081227        133.14018163308452        130.84245390535685        128.56472617762907        126.30699844990136        124.06927072217364        121.85154299444588        119.65381526671820        117.47608753899044        115.31835981126272        113.18063208353500        111.06290435580728        108.96517662807952        106.88744890035180        104.82972117262408        102.79199344489636        100.77426571716863        98.776537989440882        96.798810261713157        94.841082533985443        92.903354806257724        90.985627078530001        89.087899350802246        87.210171623074515        85.352443895346795        83.514716167619085        81.696988439891328        79.899260712163610        78.121532984435888        76.363805256708162        0.0000000000000000     
   9.3393393393393396        348.89303718132550        345.16730144558971        341.46156570985403        337.77582997411827        334.11009423838260        330.46435850264680        326.83862276691104        323.23288703117538        319.64715129543958        316.08141555970394        312.53567982396811        309.00994408823232        305.50420835249668        302.01847261676090        298.55273688102523        295.10700114528947        291.68126540955365        288.27552967381803        284.88979393808222        281.52405820234657        278.17832246661078        274.85258673087498        271.54685099513932        268.26111525940354        264.99537952366785        261.74964378793209        258.52390805219630        255.31817231646065        252.13243658072486        248.96670084498913        245.82096510925342        242.69522937351769        239.58949363778197        236.50375790204617        233.43802216631045        230.39228643057473        227.36655069483902        224.36081495910329        221.37507922336749        218.40934348763179        215.46360775189606        212.53787201616026        209.63213628042459        206.74640054468884        203.88066480895310        201.03492907321737        198.20919333748159        195.40345760174591        192.61772186601016        189.85198613027441        187.10625039453870        184.38051465880292        181.67477892306724        178.98904318733148        176.32330745159575        173.67757171586001        171.05183598012425        168.44610024438856        165.86036450865279        163.29462877291706        160.74889303718135        158.22315730144555        155.71742156570988        153.23168582997411        150.76595009423838        148.32021435850265        145.89447862276688        143.48874288703121        141.10300715129543        138.73727141555972        136.39153567982399        134.06579994408821        131.76006420835253        129.47432847261675        127.20859273688103        124.96285700114530        122.73712126540953        120.53138552967384        118.34564979393808        116.17991405820234        114.03417832246662        111.90844258673090        109.80270685099512        107.71697111525940        105.65123537952367        103.60549964378794        101.57976390805221        99.574028172316446        97.588292436580716        95.622556700844996        93.676820965109258        91.751085229373530        89.845349493637769        87.959613757902048        86.093878022166308        84.248142286430578        82.422406550694816        80.616670814959093        78.830935079223366        77.065199343487635        0.0000000000000000     
   9.3593593593593596        350.39043047051058        346.65668672676679        342.94294298302310        339.24919923927933        335.57545549553566        331.92171175179186        328.28796800804804        324.67422426430437        321.08048052056057        317.50673677681692        313.95299303307314        310.41924928932934        306.90550554558564        303.41176180184186        299.93801805809818        296.48427431435442        293.05053057061059        289.63678682686697        286.24304308312315        282.86929933937949        279.51555559563570        276.18181185189189        272.86806810814824        269.57432436440445        266.30058062066075        263.04683687691698        259.81309313317320        256.59934938942951        253.40560564568571        250.23186190194198        247.07811815819827        243.94437441445453        240.83063067071078        237.73688692696700        234.66314318322327        231.60939943947955        228.57565569573580        225.56191195199207        222.56816820824827        219.59442446450456        216.64068072076083        213.70693697701702        210.79319323327334        207.89944948952956        205.02570574578584        202.17196200204211        199.33821825829830        196.52447451455464        193.73073077081085        190.95698702706710        188.20324328332339        185.46949953957960        182.75575579583591        180.06201205209211        177.38826830834839        174.73452456460467        172.10078082086088        169.48703707711718        166.89329333337341        164.31954958962967        161.76580584588595        159.23206210214215        156.71831835839848        154.22457461465470        151.75083087091096        149.29708712716723        146.86334338342343        144.44959963967975        142.05585589593596        139.68211215219225        137.32836840844851        134.99462466470473        132.68088092096102        130.38713717721726        128.11339343347350        125.85964968972978        123.62590594598601        121.41216220224231        119.21841845849853        117.04467471475479        114.89093097101106        112.75718722726732        110.64344348352355        108.54969973977981        106.47595599603608        104.42221225229234        102.38846850854860        100.37472476480484        98.380981021061089        96.407237277317364        94.453493533573621        92.519749789829888        90.606006046086108        88.712262302342381        86.838518558598636        84.984774814854902        83.151031071111134        81.337287327367392        79.543543583623659        77.769799839879923        0.0000000000000000     
   9.3793793793793796        351.89103016930846        348.14927841755667        344.42752666580498        340.72577491405320        337.04402316230153        333.38227141054972        329.74051965879789        326.11876790704622        322.51701615529441        318.93526440354276        315.37351265179092        311.83176090003917        308.31000914828746        304.80825739653568        301.32650564478399        297.86475389303217        294.42300214128039        291.00125038952871        287.59949863777689        284.21774688602522        280.85599513427343        277.51424338252161        274.19249163076995        270.89073987901816        267.60898812726646        264.34723637551468        261.10548462376289        257.88373287201119        254.68198112025939        251.50022936850766        248.33847761675591        245.19672586500417        242.07497411325244        238.97322236150063        235.89147060974889        232.82971885799714        229.78796710624542        226.76621535449368        223.76446360274187        220.78271185099013        217.82096009923839        214.87920834748661        211.95745659573490        209.05570484398311        206.17395309223139        203.31220134047962        200.47044958872783        197.64869783697614        194.84694608522435        192.06519433347262        189.30344258172087        186.56169082996908        183.83993907821738        181.13818732646558        178.45643557471385        175.79468382296210        173.15293207121033        170.53118031945863        167.92942856770685        165.34767681595508        162.78592506420335        160.24417331245158        157.72242156069987        155.22066980894809        152.73891805719634        150.27716630544458        147.83541455369280        145.41366280194111        143.01191105018933        140.63015929843758        138.26840754668584        135.92665579493405        133.60490404318236        131.30315229143056        129.02140053967881        126.75964878792708        124.51789703617530        122.29614528442359        120.09439353267180        117.91264178092005        115.75089002916832        113.60913827741658        111.48738652566479        109.38563477391304        107.30388302216130        105.24213127040956        103.20037951865781        101.17862776690603        99.176876015154292        97.195124263402548        95.233372511650799        93.291620759899047        91.369869008147276        89.468117256395530        87.586365504643780        85.724613752892040        83.882862001140268        82.061110249388520        80.259358497636768        78.477606745885026        0.0000000000000000     
   9.3993993993993996        353.39483627771915        349.64507651795935        345.91531675819971        342.20555699843987        338.51579723868019        334.84603747892038        331.19627771916055        327.56651795940087        323.95675819964106        320.36699843988140        316.79723868012155        313.24747892036174        309.71771916060209        306.20795940084230        302.71819964108261        299.24843988132278        295.79868012156300        292.36892036180330        288.95916060204348        285.56940084228381        282.19964108252395        278.84988132276419        275.52012156300447        272.21036180324467        268.92060204348496        265.65084228372518        262.40108252396539        259.17132276420568        255.96156300444588        252.77180324468614        249.60204348492638        246.45228372516664        243.32252396540687        240.21276420564709        237.12300444588732        234.05324468612758        231.00348492636783        227.97372516660809        224.96396540684827        221.97420564708852        219.00444588732879        216.05468612756897        213.12492636780928        210.21516660804949        207.32540684828973        204.45564708852999        201.60588732877019        198.77612756901050        195.96636780925067        193.17660804949094        190.40684828973119        187.65708852997139        184.92732877021169        182.21756901045188        179.52780925069214        176.85804949093239        174.20828973117258        171.57852997141288        168.96877021165309        166.37901045189335        163.80925069213359        161.25949093237378        158.72973117261409        156.21997141285428        153.73021165309453        151.26045189333479        148.81069213357500        146.38093237381528        143.97117261405549        141.58141285429573        139.21165309453599        136.86189333477620        134.53213357501647        132.22237381525670        129.93261405549694        127.66285429573719        125.41309453597739        123.18333477621769        120.97357501645789        118.78381525669815        116.61405549693839        114.46429573717863        112.33453597741885        110.22477621765910        108.13501645789934        106.06525669813959        104.01549693837984        101.98573717862004        99.975977418860296        97.986217659100546        96.016457899340793        94.066698139581035        92.136938379821245        90.227178620061494        88.337418860301739        86.467659100541994        84.617899340782202        82.788139581022449        80.978379821262692        79.188620061502945        0.0000000000000000     
   9.4194194194194196        354.90184879574269        351.14408102797489        347.40631326020718        343.68854549243940        339.99077772467166        336.31300995690384        332.65524218913606        329.01747442136838        325.39970665360056        321.80193888583284        318.22417111806504        314.66640335029723        311.12863558252951        307.61086781476172        304.11310004699402        300.63533227922619        297.17756451145834        293.73979674369070        290.32202897592288        286.92426120815514        283.54649344038734        280.18872567261951        276.85095790485184        273.53319013708403        270.23542236931632        266.95765460154848        263.69988683378068        260.46211906601297        257.24435129824519        254.04658353047742        250.86881576270966        247.71104799494191        244.57328022717417        241.45551245940635        238.35774469163860        235.27997692387083        232.22220915610308        229.18444138833533        226.16667362056751        223.16890585279975        220.19113808503198        217.23337031726419        214.29560254949646        211.37783478172867        208.48006701396091        205.60229924619316        202.74453147842533        199.90676371065763        197.08899594288982        194.29122817512206        191.51346040735430        188.75569263958650        186.01792487181879        183.30015710405098        180.60238933628324        177.92462156851548        175.26685380074767        172.62908603297996        170.01131826521214        167.41355049744439        164.83578272967662        162.27801496190884        159.74024719414112        157.22247942637333        154.72471165860554        152.24694389083780        149.78917612306998        147.35140835530228        144.93364058753448        142.53587281976672        140.15810505199894        137.80033728423115        135.46256951646345        133.14480174869564        130.84703398092788        128.56926621316012        126.31149844539232        124.07373067762460        121.85596290985680        119.65819514208904        117.48042737432128        115.32265960655351        113.18489183878572        111.06712407101796        108.96935630325019        106.89158853548244        104.83382076771468        102.79605299994688        100.77828523217912        98.780517464411361        96.802749696643602        94.844981928875839        92.907214161108044        90.989446393340287        89.091678625572527        87.213910857804763        85.356143090036966        83.518375322269208        81.700607554501445        79.902839786733679        0.0000000000000000     
   9.4394394394394396        356.41206772337904        352.64629194760323        348.90051617182752        345.17474039605167        341.46896462027598        337.78318884450016        334.11741306872432        330.47163729294863        326.84586151717281        323.24008574139714        319.65430996562128        316.08853418984546        312.54275841406974        309.01698263829394        305.51120686251824        302.02543108674240        298.55965531096660        295.11387953519090        291.68810375941507        288.28232798363933        284.89655220786352        281.53077643208769        278.18500065631201        274.85922488053620        271.55344910476049        268.26767332898464        265.00189755320883        261.75612177743312        258.53034600165728        255.32457022588153        252.13879445010576        248.97301867433001        245.82724289855423        242.70146712277841        239.59569134700266        236.50991557122688        233.44413979545112        230.39836401967537        227.37258824389954        224.36681246812378        221.38103669234800        218.41526091657221        215.46948514079648        212.54370936502067        209.63793358924491        206.75215781346913        203.88638203769332        201.04060626191762        198.21483048614178        195.40905471036604        192.62327893459025        189.85750315881444        187.11172738303873        184.38595160726291        181.68017583148713        178.99440005571137        176.32862427993555        173.68284850415984        171.05707272838404        168.45129695260826        165.86552117683249        163.29974540105670        160.75396962528097        158.22819384950515        155.72241807372939        153.23664229795361        150.77086652217781        148.32509074640208        145.89931497062628        143.49353919485051        141.10776341907473        138.74198764329893        136.39621186752319        134.07043609174738        131.76466031597164        129.47888454019585        127.21310876442006        124.96733298864433        122.74155721286851        120.53578143709275        118.35000566131698        116.18422988554121        114.03845410976541        111.91267833398963        109.80690255821386        107.72112678243811        105.65535100666233        103.60957523088653        101.58379945511076        99.578023679334990        97.592247903559226        95.626472127783458        93.680696352007644        91.754920576231882        89.849144800456116        87.963369024680347        86.097593248904545        84.251817473128767        82.426041697353000        80.620265921577229        0.0000000000000000     
   9.4594594594594597        357.92549306062818        354.15170927684437        350.39792549306065        346.66414170927681        342.95035792549311        339.25657414170928        335.58279035792543        331.92900657414174        328.29522279035791        324.68143900657418        321.08765522279037        317.51387143900655        313.96008765522282        310.42630387143902        306.91252008765531        303.41873630387147        299.94495252008761        296.49116873630391        293.05738495252007        289.64360116873638        286.24981738495251        282.87603360116873        279.52224981738499        276.18846603360117        272.87468224981745        269.58089846603360        266.30711468224979        263.05333089846607        259.81954711468222        256.60576333089853        253.41197954711470        250.23819576333094        247.08441197954716        243.95062819576333        240.83684441197954        237.74306062819576        234.66927684441200        231.61549306062824        228.58170927684441        225.56792549306064        222.57414170927686        219.60035792549303        216.64657414170932        213.71279035792548        210.79900657414171        207.90522279035793        205.03143900657412        202.17765522279038        199.34387143900656        196.53008765522279        193.73630387143902        190.96252008765521        188.20873630387146        185.47495252008764        182.76116873630386        180.06738495252009        177.39360116873627        174.73981738495254        172.10603360116872        169.49224981738496        166.89846603360118        164.32468224981736        161.77089846603363        159.23711468224980        156.72333089846603        154.22954711468225        151.75576333089845        149.30197954711471        146.86819576333090        144.45441197954710        142.06062819576334        139.68684441197954        137.33306062819580        134.99927684441198        132.68549306062820        130.39170927684441        128.11792549306060        125.86414170927686        123.63035792549306        121.41657414170928        119.22279035792550        117.04900657414173        114.89522279035791        112.76143900657414        110.64765522279036        108.55387143900658        106.48008765522280        104.42630387143899        102.39252008765521        100.37873630387143        98.384952520087666        96.411168736303893        94.457384952520073        92.523601168736292        90.609817384952521        88.716033601168746        86.842249817384939        84.988466033601156        83.154682249817384        81.340898466033607        0.0000000000000000     
   9.4794794794794797        359.44212480749019        355.66033301569831        351.89854122390665        348.15674943211479        344.43495764032309        340.73316584853120        337.05137405673941        333.38958226494765        329.74779047315582        326.12599868136414        322.52420688957227        318.94241509778044        315.38062330598871        311.83883151419684        308.31703972240513        304.81524793061328        301.33345613882148        297.87166434702976        294.42987255523792        291.00808076344617        287.60628897165435        284.22449717986251        280.86270538807076        277.52091359627894        274.19912180448722        270.89733001269536        267.61553822090355        264.35374642911182        261.11195463731997        257.89016284552827        254.68837105373643        251.50657926194464        248.34478747015288        245.20299567836102        242.08120388656926        238.97941209477747        235.89762030298570        232.83582851119391        229.79403671940207        226.77224492761030        223.77045313581851        220.78866134402668        217.82686955223494        214.88507776044312        211.96328596865135        209.06149417685955        206.17970238506771        203.31791059327600        200.47611880148415        197.65432700969237        194.85253521790059        192.07074342610875        189.30895163431703        186.56715984252520        183.84536805073341        181.14357625894164        178.46178446714981        175.79999267535806        173.15820088356625        170.53640909177446        167.93461729998268        165.35282550819085        162.79103371639911        160.24924192460728        157.72745013281551        155.22565834102372        152.74386654923188        150.28207475744014        147.84028296564833        145.41849117385655        143.01669938206476        140.63490759027292        138.27311579848120        135.93132400668935        133.60953221489757        131.30774042310580        129.02594863131398        126.76415683952223        124.52236504773040        122.30057325593862        120.09878146414684        117.91698967235506        115.75519788056323        113.61340608877144        111.49161429697966        109.38982250518788        107.30803071339609        105.24623892160427        103.20444712981249        101.18265533802071        99.180863546228920        97.199071754437128        95.237279962645317        93.295488170853531        91.373696379061741        89.471904587269961        87.590112795478134        85.728321003686361        83.886529211894569        82.064737420102787        0.0000000000000000     
   9.4994994994994997        360.96196296396499        357.17216316416511        353.40236336436539        349.65256356456553        345.92276376476582        342.21296396496598        338.52316416516612        334.85336436536642        331.20356456556658        327.57376476576684        323.96396496596697        320.37416516616713        316.80436536636739        313.25456556656758        309.72476576676786        306.21496596696801        302.72516616716814        299.25536636736842        295.80556656756858        292.37576676776882        288.96596696796900        285.57616716816915        282.20636736836940        278.85656756856957        275.52676776876984        272.21696796896998        268.92716816917016        265.65736836937043        262.40756856957057        259.17776876977081        255.96796896997100        252.77816917017120        249.60836937037141        246.45856957057157        243.32876977077177        240.21896997097198        237.12917017117221        234.05937037137241        231.00957057157257        227.97977077177276        224.96997097197300        221.98017117217313        219.01037137237341        216.06057157257356        213.13077177277378        210.22097197297398        207.33117217317414        204.46137237337442        201.61157257357456        198.78177277377478        195.97197297397500        193.18217317417515        190.41237337437539        187.66257357457556        184.93277377477577        182.22297397497599        179.53317417517616        176.86337437537640        174.21357457557656        171.58377477577679        168.97397497597700        166.38417517617714        163.81437537637740        161.26457557657756        158.73477577677778        156.22497597697799        153.73517617717815        151.26537637737840        148.81557657757858        146.38577677777877        143.97597697797900        141.58617717817916        139.21637737837941        136.86657757857958        134.53677777877979        132.22697797897999        129.93717817918017        127.66737837938041        125.41757857958058        123.18777877978079        120.97797897998099        118.78817918018120        116.61837938038137        114.46857958058158        112.33877978078178        110.22897998098199        108.13918018118220        106.06938038138237        104.01958058158257        101.98978078178278        99.979980981982990        97.990181182183193        96.020381382383377        94.070581582583571        92.140781782783790        90.230981982983991        88.341182183184159        86.471382383384366        84.621582583584583        82.791782783784782        0.0000000000000000     
   9.5195195195195197        362.48500753005260        358.68719972224471        354.90939191443698        351.15158410662912        347.41377629882140        343.69596849101356        339.99816068320570        336.32035287539799        332.66254506759009        329.02473725978234        325.40692945197452        321.80912164416662        318.23131383635894        314.67350602855106        311.13569822074334        307.61789041293548        304.12008260512761        300.64227479731989        297.18446698951203        293.74665918170427        290.32885137389644        286.93104356608859        283.55323575828083        280.19542795047300        276.85762014266527        273.53981233485740        270.24200452704952        266.96419671924178        263.70638891143392        260.46858110362621        257.25077329581836        254.05296548801056        250.87515768020276        247.71734987239492        244.57954206458712        241.46173425677932        238.36392644897151        235.28611864116371        232.22831083335586        229.19050302554808        226.17269521774028        223.17488740993241        220.19707960212469        217.23927179431683        214.30146398650902        211.38365617870124        208.48584837089339        205.60804056308564        202.75023275527778        199.91242494746999        197.09461713966220        194.29680933185435        191.51900152404659        188.76119371623875        186.02338590843095        183.30557810062317        180.60777029281530        177.92996248500756        175.27215467719972        172.63434686939192        170.01653906158413        167.41873125377626        164.84092344596851        162.28311563816067        159.74530783035289        157.22750002254509        154.72969221473724        152.25188440692949        149.79407659912164        147.35626879131382        144.93846098350605        142.54065317569820        140.16284536789044        137.80503756008261        135.46722975227479        133.14942194446701        130.85161413665915        128.57380632885139        126.31599852104355        124.07819071323576        121.86038290542795        119.66257509762016        117.48476728981232        115.32695948200453        113.18915167419672        111.07134386638891        108.97353605858112        106.89572825077327        104.83792044296548        102.80011263515767        100.78230482734988        98.784497019542073        96.806689211734238        94.848881403926441        92.911073596118641        90.993265788310836        89.095457980502999        87.217650172695201        85.359842364887399        83.522034557079607        0.0000000000000000     
   9.5395395395395397        364.01125850575301        360.20544268993712        356.41962687412143        352.65381105830556        348.90799524248979        345.18217942667394        341.47636361085807        337.79054779504230        334.12473197922645        330.47891616341070        326.85310034759488        323.24728453177897        319.66146871596322        316.09565290014740        312.54983708433161        309.02402126851575        305.51820545269993        302.03238963688415        298.56657382106829        295.12075800525258        291.69494218943669        288.28912637362083        284.90331055780507        281.53749474198924        278.19167892617349        274.86586311035762        271.56004729454173        268.27423147872599        265.00841566291012        261.76259984709441        258.53678403127856        255.33096821546272        252.14515239964692        248.97933658383107        245.83352076801526        242.70770495219946        239.60188913638365        236.51607332056784        233.45025750475199        230.40444168893617        227.37862587312037        224.37281005730452        221.38699424148876        218.42117842567291        215.47536260985711        212.54954679404131        209.64373097822545        206.75791516240969        203.89209934659382        201.04628353077803        198.22046771496221        195.41465189914635        192.62883608333061        189.86302026751474        187.11720445169894        184.39138863588315        181.68557282006728        178.99975700425153        176.33394118843566        173.68812537261988        171.06230955680405        168.45649374098821        165.87067792517246        163.30486210935661        160.75904629354079        158.23323047772499        155.72741466190914        153.24159884609335        150.77578303027752        148.32996721446170        145.90415139864589        143.49833558283004        141.11251976701428        138.74670395119844        136.40088813538262        134.07507231956683        131.76925650375097        129.48344068793520        127.21762487211936        124.97180905630356        122.74599324048775        120.54017742467194        118.35436160885608        116.18854579304028        114.04272997722447        111.91691416140867        109.81109834559285        107.72528252977700        105.65946671396119        103.61365089814539        101.58783508232959        99.582019266513768        97.596203450697928        95.630387634882126        93.684571819066306        91.758756003250511        89.852940187434655        87.967124371618851        86.101308555803044        84.255492739987233        0.0000000000000000     
   9.5595595595595597        365.54071589106627        361.72689206724237        357.93306824341863        354.15924441959476        350.40542059577103        346.67159677194712        342.95777294812325        339.26394912429953        335.59012530047562        331.93630147665186        328.30247765282803        324.68865382900412        321.09483000518037        317.52100618135654        313.96718235753275        310.43335853370888        306.91953470988500        303.42571088606127        299.95188706223740        296.49806323841364        293.06423941458979        289.65041559076593        286.25659176694217        282.88276794311827        279.52894411929452        276.19512029547064        272.88129647164681        269.58747264782301        266.31364882399919        263.05982500017541        259.82600117635155        256.61217735252768        253.41835352870390        250.24452970488005        247.09070588105624        243.95688205723241        240.84305823340861        237.74923440958480        234.67541058576091        231.62158676193712        228.58776293811329        225.57393911428943        222.58011529046567        219.60629146664181        216.65246764281798        213.71864381899417        210.80481999517031        207.91099617134654        205.03717234752270        202.18334852369887        199.34952469987505        196.53570087605121        193.74187705222744        190.96805322840356        188.21422940457975        185.48040558075593        182.76658175693208        180.07275793310831        177.39893410928445        174.74511028546064        172.11128646163681        169.49746263781296        166.90363881398920        164.32981499016532        161.77599116634153        159.24216734251769        156.72834351869383        154.23451969487007        151.76069587104621        149.30687204722238        146.87304822339857        144.45922439957474        142.06540057575094        139.69157675192710        137.33775292810327        135.00392910427945        132.69010528045561        130.39628145663184        128.12245763280796        125.86863380898416        123.63480998516035        121.42098616133653        119.22716233751267        117.05333851368886        114.89951468986504        112.76569086604123        110.65186704221740        108.55804321839355        106.48421939456973        104.43039557074592        102.39657174692211        100.38274792309829        98.388924099274433        96.415100275450612        94.461276451626802        92.527452627802987        90.613628803979140        88.719804980155317        86.845981156331504        84.992157332507688        0.0000000000000000     
   9.5795795795795797        367.07337968599234        363.25154785416044        359.44971602232869        355.66788419049681        351.90605235866502        348.16422052683316        344.44238869500128        340.74055686316950        337.05872503133764        333.39689319950588        329.75506136767399        326.13322953584213        322.53139770401037        318.94956587217848        315.38773404034669        311.84590220851481        308.32407037668293        304.82223854485119        301.34040671301932        297.87857488118755        294.43674304935570        291.01491121752377        287.61307938569206        284.23124755386016        280.86941572202841        277.52758389019652        274.20575205836462        270.90392022653288        267.62208839470100        264.36025656286921        261.11842473103735        257.89659289920547        254.69476106737372        251.51292923554183        248.35109740371001        245.20926557187821        242.08743374004638        238.98560190821456        235.90377007638267        232.84193824455085        229.80010641271903        226.77827458088717        223.77644274905541        220.79461091722351        217.83277908539171        214.89094725355989        211.96911542172799        209.06728358989622        206.18545175806435        203.32361992623254        200.48178809440071        197.65995626256884        194.85812443073706        192.07629259890521        189.31446076707337        186.57262893524157        183.85079710340969        181.14896527157791        178.46713343974605        175.80530160791423        173.16346977608239        170.54163794425054        167.93980611241875        165.35797428058689        162.79614244875506        160.25431061692325        157.73247878509136        155.23064695325959        152.74881512142773        150.28698328959590        147.84515145776408        145.42331962593221        143.02148779410044        140.63965596226856        138.27782413043676        135.93599229860493        133.61416046677306        131.31232863494128        129.03049680310940        126.76866497127759        124.52683313944576        122.30500130761394        120.10316947578207        117.92133764395025        115.75950581211842        113.61767398028660        111.49584214845477        109.39401031662291        107.31217848479109        105.25034665295927        103.20851482112744        101.18668298929562        99.184851157463754        97.203019325631928        95.241187493800112        93.299355661968278        91.377523830136425        89.475691998304598        87.593860166472766        85.732028334640944        0.0000000000000000     
   9.5995995995995997        368.60924989053120        364.77941005069130        360.96957021085154        357.17973037101166        353.40989053117187        349.66005069133200        345.93021085149206        342.22037101165233        338.53053117181241        334.86069133197270        331.21085149213280        327.58101165229289        323.97117181245312        320.38133197261322        316.81149213277348        313.26165229293360        309.73181245309371        306.22197261325391        302.73213277341404        299.26229293357426        295.81245309373440        292.38261325389448        288.97277341405476        285.58293357421485        282.21309373437509        278.86325389453521        275.53341405469530        272.22357421485555        268.93373437501566        265.66389453517587        262.41405469533601        259.18421485549612        255.97437501565634        252.78453517581644        249.61469533597662        246.46485549613678        243.33501565629695        240.22517581645712        237.13533597661726        234.06549613677743        231.01565629693758        227.98581645709771        224.97597661725794        221.98613677741804        219.01629693757820        216.06645709773838        213.13661725789851        210.22677741805873        207.33693757821885        204.46709773837901        201.61725789853918        198.78741805869930        195.97757821885952        193.18773837901963        190.41789853917982        187.66805869933998        184.93821885950010        182.22837901966034        179.53853917982045        176.86869933998062        174.21885950014078        171.58901966030092        168.97917982046113        166.38933998062126        163.81950014078143        161.26966030094158        158.73982046110171        156.22998062126192        153.74014078142204        151.27030094158224        148.82046110174238        146.39062126190251        143.98078142206273        141.59094158222285        139.22110174238301        136.87126190254318        134.54142206270330        132.23158222286352        129.94174238302367        127.67190254318382        125.42206270334400        123.19222286350416        120.98238302366428        118.79254318382445        116.62270334398463        114.47286350414480        112.34302366430497        110.23318382446509        108.14334398462526        106.07350414478543        104.02366430494560        101.99382446510576        99.983984625265890        97.994144785426059        96.024304945586223        94.074465105746398        92.144625265906527        90.234785426066694        88.344945586226856        86.475105746387030        0.0000000000000000     
   9.6196196196196198        370.14832650468287        366.31047865683496        362.49263080898720        358.69478296113931        354.91693511329152        351.15908726544365        347.42123941759576        343.70339156974796        340.00554372190004        336.32769587405227        332.66984802620442        329.03200017835650        325.41415233050873        321.81630448266083        318.23845663481308        314.68060878696514        311.14276093911724        307.62491309126949        304.12706524342161        300.64921739557383        297.19136954772591        293.75352169987804        290.33567385203025        286.93782600418234        283.55997815633458        280.20213030848669        276.86428246063878        273.54643461279102        270.24858676494313        266.97073891709533        263.71289106924746        260.47504322139952        257.25719537355178        254.05934752570386        250.88149967785603        247.72365183000821        244.58580398216037        241.46795613431252        238.37010828646464        235.29226043861678        232.23441259076895        229.19656474292105        226.17871689507328        223.18086904722540        220.20302119937756        217.24517335152973        214.30732550368182        211.38947765583404        208.49162980798616        205.61378196013831        202.75593411229048        199.91808626444259        197.10023841659481        194.30239056874692        191.52454272089906        188.76669487305125        186.02884702520336        183.31099917735557        180.61315132950767        177.93530348165984        175.27745563381200        172.63960778596410        170.02175993811633        167.42391209026843        164.84606424242060        162.28821639457277        159.75036854672487        157.23252069887707        154.73467285102919        152.25682500318135        149.79897715533352        147.36112930748564        144.94328145963783        142.54543361178995        140.16758576394213        137.80973791609429        135.47189006824641        133.15404222039859        130.85619437255073        128.57834652470288        126.32049867685504        124.08265082900719        121.86480298115931        119.66695513331148        117.48910728546365        115.33125943761580        113.19341158976796        111.07556374192008        108.97771589407225        106.89986804622440        104.84202019837656        102.80417235052872        100.78632450268084        98.788476654833005        96.810628806985164        94.852780959137320        92.914933111289443        90.997085263441605        89.099237415593763        87.221389567745916        0.0000000000000000     
