 -0.59059059059059038       0.56262582032096420       0.56634761585047744       0.57047201271483905       0.57500948846192579       0.57986704898563035       0.58482081140680742       0.58948506936425971       0.59327995653486187       0.59540183512089662       0.59481552371487167       0.59026938368683668       0.58037914665572798       0.56380506507205197       0.53968435157552774       0.50865350535243770       0.47139804147121461       0.42838512690650132       0.38067666578395776       0.33030338902582096       0.27907015682320474       0.22900932136740274       0.18211630979278656       0.14007350419531248       0.10404203122689569        7.4554274056078035E-002   5.1516752307103328E-002   3.4327437364109897E-002   2.2064611991579303E-002   1.3688759731492079E-002   8.2026666719897234E-003   4.7500273485002412E-003   2.6561218537650964E-003   1.4276570160558671E-003   7.2901394143856700E-004   3.4607835203751865E-004   1.4856002768654807E-004   5.7618748251011318E-005   2.3010387580166981E-005   1.2225733211076197E-005   7.2026044591365820E-006   3.7115776012845812E-006   2.5009747379336620E-006   1.5624888729880448E-006   1.0669962275190174E-006   7.4972964011110472E-007   5.0635235776836688E-007   3.3391380504703748E-007   2.4162539831437671E-007   2.2644322561906198E-007   2.4579784021945490E-007   2.4565693332692839E-007   1.9285692823013451E-007   1.4883908153526032E-007   1.2660679862954615E-007   7.1914089869782886E-008   5.2230457386819190E-008   4.2399154017614392E-008   1.3651665125210989E-008   3.7379576405008984E-009   3.8523389838720692E-009   4.6683165095223211E-008   7.0281204329527360E-008   2.7312805597881745E-008   2.3009281176906115E-009   4.8711015272448406E-008   9.4506853316993197E-008   5.5965061193489266E-008   4.7031364357804440E-009   1.9838431684761208E-008   4.6060211242027397E-008   1.3643178291865515E-008   1.1859041425301019E-008   2.4700097251084808E-009   6.4692939085400882E-009   6.4767119403471197E-009   8.4442671775146454E-009   7.6695946216795353E-009   1.7339890983913620E-008   5.3908331755538756E-008   6.1107655973849529E-008   2.6577003394154809E-008   3.4951413653408899E-010   2.0441939071264666E-008   4.9189818178871303E-008   1.7952912950186102E-008   1.4631032880394662E-009   2.4637382278995395E-008   6.8328913065907766E-009   8.2934710867419242E-010   1.2939642488141776E-008   3.8215180989738934E-008   1.3371385074703174E-008   3.9102211237604772E-008   5.1831306991043015E-008   2.0651590091969580E-008   1.5727470449863000E-008   3.0155307483969902E-009   5.4083105402917320E-010   4.4168430013016700E-009   3.2907262880961503E-008   0.0000000000000000     
 -0.57057057057057037       0.55196738380077259       0.55642996629455821       0.56136521733812705       0.56682751132903253       0.57276749113530023       0.57900454856939898       0.58519281716926463       0.59078503074937816       0.59499759306618938       0.59679528216525068       0.59489404842664617       0.58783380127141460       0.57413396874408895       0.55270484560592015       0.52389824068096424       0.48842801576105405       0.44662978341224852       0.39947014273729969       0.34890094034502961       0.29674727512751881       0.24515587287940779       0.19628863867376584       0.15201723121294025       0.11369606835791346        8.2031193595693788E-002   5.7063734478510972E-002   3.8270652589740814E-002   2.4752496000127928E-002   1.5446281740747952E-002   9.3050848966611220E-003   5.4133911335634121E-003   3.0392602584896500E-003   1.6405431979439973E-003   8.4287403359097144E-004   4.0426069623647405E-004   1.7645089371583423E-004   6.9698455210157623E-005   2.7770534294266287E-005   1.4286613976182990E-005   8.2916266309630940E-006   4.2753769384583445E-006   2.8555687432795548E-006   1.7829022764200118E-006   1.2176132658752255E-006   8.7779606963874015E-007   5.9888728495572594E-007   3.8387930138228924E-007   2.5354431658752436E-007   2.1027979014456140E-007   2.2723392173928674E-007   2.4534228331145213E-007   2.1333781588041676E-007   1.6260231901379651E-007   1.1843193451625353E-007   6.9243273724872669E-008   7.8814708477119532E-008   7.9282001504452694E-008   2.3481214579598387E-008   3.1996381320427441E-009   1.0323757459233296E-008   4.8053620024101237E-008   6.7110493903837212E-008   2.4970260034160800E-008   2.6757198649246025E-009   4.4042266276638767E-008   8.8576041759703177E-008   5.7173971173750181E-008   4.3154402394929771E-009   2.4368611894930807E-008   5.6642639523667704E-008   2.4606303168907819E-008   2.4453199455858631E-008   3.2901315140397942E-009   3.2756172253553707E-009   2.2149432067584296E-009   8.0913581827893356E-009   1.9773208483018071E-008   1.5981067171863446E-008   2.2507000542999644E-008   4.1109072943089571E-008   4.1973931751479919E-008   1.1135219579487888E-008   5.9381290921428915E-009   5.1692978782213312E-008   3.9717295553755832E-008   2.5954611233643115E-009   1.6922218647784349E-008   1.2986033627335426E-008   9.1870151565182780E-009   2.1012763717612942E-008   5.4804782326916889E-008   1.4179472675569878E-008   4.0284046856742360E-008   7.1470582206239365E-008   2.0636059634610755E-008   2.2382787003436830E-008   6.5643807204988994E-009   3.4402700047566659E-009   1.1638761818263471E-008   4.8138314581669157E-009   0.0000000000000000     
 -0.55055055055055035       0.53938976538184802       0.54457368562165032       0.55029864458978228       0.55666305999514276       0.56366293235241771       0.57116287426230583       0.57886121768848853       0.58624754339786589       0.59256715441775765       0.59679107656695374       0.59761551158669568       0.59351259489710373       0.58287322993145207       0.56438442065994721       0.53809003736488159       0.50470523764701214       0.46443293463216506       0.41813662994247125       0.36764849272153211       0.31479845615828111       0.26183641691604342       0.21108695484981466       0.16461560255436969       0.12397921391368848        9.0071043982042812E-002   6.3082615911366782E-002   4.2586341207682378E-002   2.7718410557811528E-002   1.7401181444889224E-002   1.0540826818872563E-002   6.1624756236436382E-003   3.4747155318442524E-003   1.8835130779702725E-003   9.7322226053955070E-004   4.7124333588725111E-004   2.0894524271421823E-004   8.4113949995130046E-005   3.3638277707459092E-005   1.6827302588034890E-005   9.6193889608299232E-006   4.9458343584078409E-006   3.2553322108170100E-006   2.0244630338760060E-006   1.3758495813008024E-006   1.0167604983749603E-006   7.1164974649250215E-007   4.5813475677550359E-007   2.8124448046784811E-007   1.9798700873738521E-007   1.9423862149452698E-007   2.1957291599193033E-007   2.2420542787236839E-007   2.0296664482078906E-007   1.6354257070465592E-007   8.6171930176482037E-008   7.6852928663858403E-008   7.9686654485641939E-008   2.5175617042221476E-008   1.5657879453812554E-008   3.5037604871036847E-008   7.0451989087209838E-008   7.3407001228319551E-008   2.0557937790585164E-008   5.9390068990833672E-009   6.0973783136996244E-008   1.0717449925636150E-007   7.4978026497488906E-008   9.3654002737510380E-009   1.7275101277868632E-008   4.4809165573634042E-008   2.1448586170902069E-008   3.2653349691279487E-008   8.7623010923674831E-009   8.5759773427139239E-009   5.1513781143441769E-009   1.4942602161095414E-009   1.8660137261930566E-008   3.5862483174640464E-008   3.3003921611913224E-008   2.0635007258647014E-008   2.0200977968532742E-008   1.6522553449454123E-008   3.5864875236014122E-009   4.5226076905250483E-008   6.3068870616960586E-008   1.3282146099197825E-008   5.4952663503988180E-009   1.4433592468072128E-008   2.4399021701903052E-008   1.4850177428821300E-008   5.4041678719145562E-008   3.2060912204923432E-008   3.1334959488738175E-008   9.7263874156778410E-008   4.4040031966894736E-008   2.4654975493143485E-008   1.1367994166528118E-008   7.1408321061620790E-009   2.5781541802011841E-008   3.2088636600889697E-009   0.0000000000000000     
 -0.53053053053053034       0.52494653979663097       0.53082542777257991       0.53731136097916665       0.54454684185101487       0.55257427604225473       0.56130552130626821       0.57048616094079252       0.57964879722669005       0.58807359098003220       0.59474762786636759       0.59835752238486906       0.59731985545310640       0.58990808012431573       0.57459458493781268       0.55109691290769935       0.52009861228763576       0.48166774409592289       0.43656036012561222       0.38644835088702528       0.33314985104365447       0.27900170473505631       0.22648440395316416       0.17786037224730575       0.13489710791416304        9.8688972184356377E-002   6.9593617740274324E-002   4.7295642878740211E-002   3.0981784455869292E-002   1.9569361455161534E-002   1.1922541164248049E-002   7.0064692923474097E-003   3.9687837129473305E-003   2.1607890682391311E-003   1.1225268945617335E-003   5.4823655913075506E-004   2.4656315566415490E-004   1.0108504261705946E-004   4.0682918155910806E-005   1.9839793920081248E-005   1.1125722129632080E-005   5.6596843637625841E-006   3.6320944603499899E-006   2.2365615013994767E-006   1.4981659451075843E-006   1.1196336088626325E-006   8.0836025931773075E-007   5.4131456165479087E-007   3.3450654451525089E-007   2.1408878222195282E-007   1.8205307542835245E-007   2.0057758108619177E-007   2.2203370954114748E-007   2.2414262941811238E-007   2.0617979203575720E-007   1.1519426922057396E-007   8.7387034983099107E-008   7.9292754037385363E-008   2.0852080843220795E-008   3.0955418770631107E-008   7.3256969478739910E-008   1.1568979263369305E-007   1.1030537389550115E-007   3.2691910489405761E-008   4.7785919113994057E-009   7.4136072712184210E-008   1.3152354334762454E-007   9.2115446333088273E-008   1.3228857385192921E-008   2.0211760660386827E-008   5.1344651666004456E-008   2.6464520889827178E-008   3.4486146900121434E-008   8.8206212415102128E-009   1.2504956592091240E-008   2.3367674912527258E-008   1.4616868106086243E-008   1.4363017640926203E-009   1.3930826323842578E-008   3.7692479613002305E-008   3.5684397832432827E-008   1.7995509770839515E-008   1.5255216337522078E-008   4.2686457510516547E-009   3.0690135337269063E-008   6.5163330913695478E-008   2.2817774187402602E-008   5.4220326157823465E-009   2.4528867432025664E-009   1.9013699206566703E-008   7.4003255659297769E-009   3.2657438113223893E-008   6.4997766649935391E-008   3.7316285663302458E-008   6.1034876065711443E-008   3.2003826786689947E-008   3.2599627847931563E-009   1.3208774960181885E-008   3.7211806688580062E-008   2.0049571384362316E-008   2.3835133974604428E-008   0.0000000000000000     
 -0.51051051051051033       0.50870968663812355       0.51525026946247698       0.52246077333997831       0.53052773384587326       0.53954002256787847       0.54945911457274199       0.56008025149609930       0.57098470374273957       0.58149392619500528       0.59062096569235922       0.59705347686579469       0.59916564413371964       0.59512674920068986       0.58320607267210223       0.56278324735343754       0.53447185999336166       0.49820251232145929       0.45461904687499649       0.40519778319319932       0.35172338400043079       0.29660045612931468       0.24245535144969199       0.19174599299886294       0.14645979979754845       0.10790470153014377        7.6621099473721532E-002   5.2423321782128399E-002   3.4564658989652552E-002   2.1968846615072448E-002   1.3463592847076640E-002   7.9550848933790091E-003   4.5281726640334198E-003   2.4766562443016872E-003   1.2933941118138444E-003   6.3678684736134296E-004   2.9019126157384280E-004   1.2112832663071717E-004   4.9263007511541850E-005   2.3560105824711673E-005   1.2992333513446300E-005   6.5436999699462340E-006   4.0758197732032113E-006   2.4896663081151180E-006   1.6377145373924449E-006   1.2168614514093947E-006   8.9569456368848429E-007   6.2141337586673760E-007   3.9026419979921644E-007   2.2996156272884478E-007   1.6358793927513532E-007   1.6241684635092905E-007   1.8644183484693488E-007   2.0452550935831525E-007   2.2745529421734585E-007   1.5007775022387546E-007   1.3630838889398219E-007   1.1255897438284895E-007   2.0411365290784337E-008   2.5912686527958873E-008   8.2710301079950802E-008   1.2338195814284350E-007   1.1389535429964327E-007   3.4110151771523438E-008   4.5059365414473764E-009   9.0528699081902907E-008   1.5478596809233595E-007   1.0822633380432242E-007   1.5948924919998849E-008   1.6822996656550474E-008   5.3161892769421610E-008   3.6182099491249067E-008   6.3879529425198005E-008   3.2255035855992168E-008   1.4649075863924414E-008   1.3227162240381795E-008   1.7936302252959438E-008   7.3893874541936687E-009   5.2456026536176655E-009   3.1159971641847259E-008   3.3656264681287742E-008   1.0795820616305510E-008   1.7554162101596952E-008   1.4388568097551610E-008   2.7859000924780713E-008   8.0772297707827803E-008   3.4631127132641632E-008   4.0039388458923859E-009   9.5916123263369489E-009   7.7187903399021047E-009   2.3159144564570462E-009   1.7350325546904339E-009   2.8253251637084892E-008   5.7948555154510276E-008   6.7494895172886227E-008   3.4756998581139840E-008   2.2121352402905171E-009   3.4436306909426612E-009   2.4843601766718338E-008   6.7927907231318530E-009   2.3016024010208643E-008   0.0000000000000000     
 -0.49049049049049032       0.49076954832429848       0.49793175598155309       0.50582332622653325       0.51467385513574015       0.52461899398930878       0.53567097821273013       0.54767715267621342       0.56027274411548345       0.57282634750268624       0.58438726468159996       0.59365472752903792       0.59897498583420083       0.59842821944646418       0.59009467070152155       0.57301221863158347       0.54768283113374228       0.51389476473151785       0.47217643590867053       0.42377617333347195       0.37042252707837048       0.31456435428293383       0.25895845762445557       0.20625549159239465       0.15866897977976274       0.11773329053186754        8.4187832072102411E-002   5.7994656461336461E-002   3.8490941517811322E-002   2.4619826941831482E-002   1.5179461792145415E-002   9.0198461757101858E-003   5.1607306440378800E-003   2.8361833551041457E-003   1.4888536202331730E-003   7.3846160588468340E-004   3.4058025134487622E-004   1.4464165316707486E-004   5.9589503213697038E-005   2.8084265855982720E-005   1.5260077634116684E-005   7.5981091737198792E-006   4.5596109904098562E-006   2.7380452144456314E-006   1.7541727046703063E-006   1.2714375217682162E-006   9.5231460802037974E-007   7.0620295802952994E-007   4.8691344447712986E-007   3.0238434263142506E-007   1.9717435494528178E-007   1.6666643781678290E-007   1.7157617720907064E-007   1.8249324844854751E-007   2.1272372991161933E-007   1.4212964377850331E-007   1.5066986148199487E-007   1.2719401390080669E-007   2.1498264733808263E-008   4.0271304209497461E-008   1.3682845658540038E-007   1.9545873852592245E-007   1.8182388194639467E-007   7.5458756659870234E-008   4.7856423686888844E-010   6.9778027752914693E-008   1.5827433367645957E-007   1.2684935511033892E-007   3.2531856394945718E-008   1.9365940619195415E-008   5.1011606283618785E-008   2.9531685082985341E-008   7.3397855776046435E-008   6.0028207248746508E-008   3.2137038547717561E-008   7.2401360293790873E-009   1.7188317956926992E-008   1.5902284921556865E-008   1.6683999067122800E-009   2.5837350080441803E-008   5.1834523838694276E-008   2.2963894485662588E-008   4.2515822043005730E-009   1.8528485296137963E-008   3.1525533396107315E-008   8.1111608966890081E-008   4.4159136762890675E-008   1.4648100369619290E-010   2.8510565859656958E-008   2.9133894660371305E-008   2.4339792879046744E-010   1.5839314054026110E-009   1.5855772608713226E-008   5.4448320624613631E-008   5.8162746350372367E-008   3.9078574801620068E-008   1.4862340175254125E-008   7.2027384399301342E-009   2.0622909332274743E-008   7.2060642763531049E-009   1.1348307388050624E-008   0.0000000000000000     
 -0.47047047047047030       0.47123456580668943       0.47897171663956717       0.48749370881237669       0.49707187641700346       0.50788867840787644       0.52000739699210741       0.53333027846640746       0.54755052551457328       0.56209002959487830       0.57604389568608083       0.58813462271923533       0.59669481769129895       0.59973236935413399       0.59515500907658048       0.58166194817300299       0.55960092567978681       0.52861102301979412       0.48910034449939077       0.44206296161196829       0.38914670766218329       0.33281843979825410       0.27594538364749965       0.22136468472086232       0.17151945109848235       0.12818386801037429        9.2311288476044667E-002   6.4031383724916707E-002   4.2782035977538518E-002   2.7540905150996418E-002   1.7085385507399842E-002   1.0211756009435261E-002   5.8744627054241267E-003   3.2448059923584930E-003   1.7122311087792229E-003   8.5517208761621102E-004   3.9864637086092764E-004   1.7200989551149987E-004   7.1888550860719060E-005   3.3613179846382624E-005   1.8124442040306809E-005   9.0400176678659816E-006   5.3063363346094845E-006   3.2142418094122823E-006   2.0585003694769658E-006   1.4443294790996130E-006   1.0550396218520682E-006   7.8193061172132495E-007   5.5248568777729807E-007   3.5189762359975431E-007   2.1911726803456906E-007   1.6637810097710031E-007   1.5613716930678326E-007   1.6115491939995195E-007   1.9528969320456653E-007   1.2898897646896279E-007   1.8117694591542786E-007   1.8716074154113706E-007   5.7437066118094943E-008   2.9319760796218786E-008   1.2282240202220517E-007   1.9072847333122427E-007   1.8149536286003021E-007   8.1004003956554982E-008   9.6412588246041348E-010   7.3768957213723016E-008   1.9311432712679531E-007   1.6613547933220517E-007   5.4217193460483989E-008   1.8255768524722181E-008   5.0970180415150862E-008   1.7404296580069864E-008   4.9968558926436820E-008   6.2636252462755824E-008   5.7760812811569024E-008   1.7778166976748114E-008   1.0533574046499080E-008   1.8791370254434832E-008   8.6526766733249581E-009   9.8718058230881213E-009   4.6414026731624023E-008   3.4726591942315004E-008   4.7190479260186960E-009   1.2128340859069537E-008   1.5134850919660760E-008   6.5281178766740826E-008   7.4362413337772801E-008   1.7628256401743730E-008   1.2642104383119484E-008   3.0863790582865424E-008   6.9518262655702107E-010   9.8016513269758193E-009   1.4515426489953709E-009   3.9993912509567595E-008   7.2613682127296322E-008   5.9224255509202644E-008   3.6015865043807918E-008   1.1621205962206910E-008   1.7183355295203363E-008   1.5862194751334092E-008   1.0493496778181759E-008   0.0000000000000000     
 -0.45045045045045029       0.45023078662173194       0.45848986622818383       0.46758459969581534       0.47782665194435298       0.48944416898872362       0.50255192008960670       0.51710939014948809       0.53287051185149215       0.54931781444576222       0.56560101220339853       0.58047710227149507       0.59228146855836505       0.59896551413218146       0.59828557076674216       0.58861045031779380       0.57009241275663369       0.54221356803783316       0.50525261564654445       0.45992999695980158       0.40778711830184988       0.35127996716657844       0.29336214140360961       0.23704579940365092       0.18500628694541710       0.13926733348142367       0.10101346349736307        7.0560027352408572E-002   4.7464950075780346E-002   3.0755890917922073E-002   1.9200539136248855E-002   1.1545490799419238E-002   6.6797607343173256E-003   3.7095607143979898E-003   1.9680163568399096E-003   9.8940445388122724E-004   4.6564344594924900E-004   2.0382211934080299E-004   8.6326627869881290E-005   4.0162587883157864E-005   2.1507595208002046E-005   1.0733040381100948E-005   6.1303179280534311E-006   3.7411168169969651E-006   2.4048042570334548E-006   1.6389848718901903E-006   1.1633211739236676E-006   8.5088560814247260E-007   6.1091402960417326E-007   4.0264803975214165E-007   2.5348042198528234E-007   1.8027463337832995E-007   1.5827671643183673E-007   1.6029634446443126E-007   2.0866910458169914E-007   1.3857946963649059E-007   1.9119522716784674E-007   2.0346840873563015E-007   7.5477486856087674E-008   3.0408402784655561E-008   1.3327655427280449E-007   2.1989792982100263E-007   2.2009425343130804E-007   1.1995512348130690E-007   1.1467932627145473E-008   4.2294455001576253E-008   1.6754131346033689E-007   1.7095327177765871E-007   6.5884641981653289E-008   1.9223442771665545E-008   6.1497111338775291E-008   2.3510096877245942E-008   4.3116653927234467E-008   7.1656888071806221E-008   8.0449486704878264E-008   2.7031648014226557E-008   2.2090800254438697E-009   2.5288821995247459E-008   3.5266358845287657E-008   2.9190838424952031E-009   2.5606532815815834E-008   3.4384085874289736E-008   6.4610358117085370E-009   1.1466858844218338E-008   9.1722437087070149E-009   3.4704983986260444E-008   8.9694102701036755E-008   6.6648753003961978E-008   7.8771641099119121E-012   1.9315127927938396E-008   1.2811254216420960E-009   8.8538219521552817E-009   2.7748131924621773E-009   2.6058131896115244E-008   7.4739627283239708E-008   6.7614684297806281E-008   4.1329734835052429E-008   1.2995071825848669E-008   8.8902761210832200E-009   3.3186213717269778E-008   3.8207522238884315E-008   0.0000000000000000     
 -0.43043043043043028       0.42790114278292879       0.43662316069009621       0.44622669496751294       0.45706152533619782       0.46940041488956197       0.48340918031723740       0.49910649921639172       0.51630931430062577       0.53456745748137124       0.55309336690633570       0.57069133454288568       0.58571421669609325       0.59607662878202861       0.59940384879867625       0.59375008013171493       0.57903400303697361       0.55457108250731557       0.52049857911279485       0.47724827769862610       0.42623020735945644       0.36985870170582874       0.31114486066434521       0.25326109778638550       0.19911344449263266       0.15098460717138185       0.11030653346914371        7.7598924822190996E-002   5.2559450222779421E-002   3.4283469746749784E-002   2.1539999545443111E-002   1.3032658266757082E-002   7.5851833028582694E-003   4.2362281492201968E-003   2.2600734187606191E-003   1.1435013145814699E-003   5.4289197733582294E-004   2.4069459476211644E-004   1.0321050088065269E-004   4.7866674820202768E-005   2.5427429625921982E-005   1.2677047562039343E-005   7.0080885794496297E-006   4.2985707710610624E-006   2.7936021316503634E-006   1.8894114133755412E-006   1.3362015877668356E-006   9.6483493978214944E-007   6.8589893658951897E-007   4.5371131756307740E-007   2.7578623667942923E-007   1.7901966623100759E-007   1.4194243581374053E-007   1.3594643301730142E-007   1.9531420029657036E-007   1.3702541920358499E-007   2.0772952185891314E-007   2.4464974474951826E-007   1.1510198042485104E-007   3.2495255162627215E-008   1.0365479530702204E-007   1.8958013928185779E-007   1.9928342085598168E-007   1.2271529896358626E-007   1.9445443853409939E-008   2.6434599981232661E-008   1.5336597182042314E-007   1.9422854848146860E-007   9.8446193705036839E-008   2.2656082923875420E-008   5.7901988059360678E-008   2.2491060703504947E-008   2.5036680097801916E-008   7.1224704671756501E-008   1.2925205108872220E-007   8.5828207532898790E-008   1.0349268389378314E-008   8.4405116298913832E-009   4.5370062593554409E-008   1.6259049077445850E-008   1.6998156524761433E-008   3.6199070718880794E-008   9.3952575837985727E-009   1.1833353634328910E-008   2.4240893853209056E-008   1.5841844340649219E-008   4.4621604293902963E-008   5.7102423096472913E-008   2.1649267711240783E-010   2.1783770631664306E-008   1.3306597087062454E-008   6.6479109508200345E-009   2.2568181083739168E-010   6.1663501649488274E-009   2.0286143827217246E-008   7.3276087781707290E-008   9.2201104698210912E-008   2.1781738958850116E-008   2.6123137132903863E-010   1.0574533030031901E-008   2.4849556424646530E-008   0.0000000000000000     
 -0.41041041041041026       0.40440449964430925       0.41352493929974132       0.42356738403462191       0.43491720173524967       0.44788980874741413       0.46270183098867684       0.47943119940101048       0.49796128447965721       0.51791447692561365       0.53857389161335600       0.55880355466087939       0.57698960484289186       0.59102887586519659       0.59843932013171508       0.59698180112028110       0.58630678629485589       0.56555490281778165       0.53470366479738374       0.49388637034074834       0.44435934041560282       0.38845991322510681       0.32922681399967246       0.26997132810268276       0.21382630320453877       0.16333966246906087       0.12020697666461999        8.5171582238986993E-002   5.8091253714663303E-002   3.8147297408348081E-002   2.4123853318606583E-002   1.4688698797193610E-002   8.6018412358557176E-003   4.8329214949675786E-003   2.5937802244768932E-003   1.3207245734079254E-003   6.3219456122812049E-004   2.8353705250590809E-004   1.2296295964070323E-004   5.6986910064155599E-005   3.0061423848491690E-005   1.4966493739259430E-005   7.9612428289601466E-006   4.8397635257950797E-006   3.1398326532751584E-006   2.0939916753227083E-006   1.4814679153999032E-006   1.0725560434500326E-006   7.6927273106733654E-007   5.2209145891938023E-007   3.2086453003759354E-007   2.0109675367417181E-007   1.4948015847123037E-007   1.3150190230681968E-007   1.9890065884858285E-007   1.3923692998756249E-007   1.8868937480806407E-007   2.3376300764847320E-007   1.1978347694358492E-007   4.5391345891111245E-008   9.2661630903294339E-008   1.6528352564077138E-007   1.6938400675859424E-007   1.0945398026711617E-007   2.5425969082849592E-008   9.8412737670369600E-009   9.7145555158514436E-008   1.4138386281648621E-007   6.2452005393153850E-008   2.0308367146616956E-008   8.8515759117917080E-008   6.0962206217549579E-008   7.4192831237426150E-009   2.8482184426885970E-008   1.1721008538325817E-007   1.3308221072218862E-007   5.3919371530671141E-008   3.1610601514300835E-009   2.6971736921025226E-008   2.1233866719235492E-008   3.3669091799708956E-009   3.5369986341797310E-008   3.3217811528571399E-008   9.1142987328463254E-009   8.3996784372651905E-009   6.7784636423616224E-009   4.1718480448288009E-008   6.6655789748412452E-008   5.7129063264446717E-009   1.2373608787805344E-008   9.6189010935310554E-009   6.6777511673267980E-009   6.9004534463935345E-010   3.8672683227207600E-009   1.4392349832505415E-008   7.0090651599778544E-008   1.0006811809502844E-007   3.1745955885409456E-008   3.0935401242413841E-009   7.2054256386749510E-009   1.4044526648032086E-008   0.0000000000000000     
 -0.39039039039039025       0.37991448019370239       0.38936381934693726       0.39976979096341125       0.41155051458805242       0.42506179779368947       0.44056990732377233       0.45821198722272727       0.47794001550923249       0.49945369124889183       0.52211420972550038       0.54485808407975589       0.56611982281912288       0.58379955815447082       0.59533174027173819       0.59821150340283991       0.59179090970479076       0.57503105042873737       0.54772345741946848       0.50970067224011040       0.46204128352149698       0.40697207207722869       0.34752338171593233       0.28712231673553978       0.22911701513757537       0.17632648641724830       0.13072409894678383        9.3296221719533265E-002   6.4082380706498188E-002   4.2368776494280051E-002   2.6970417169450665E-002   1.6527637421229209E-002   9.7401989017378999E-003   5.5067842196529293E-003   2.9739641978985798E-003   1.5243010348245211E-003   7.3541503583228951E-004   3.3336522178988048E-004   1.4616304362701009E-004   6.7945655424448561E-005   3.5762463439604368E-005   1.7953585912342328E-005   9.2674983672302789E-006   5.5774662819492541E-006   3.5968311029318391E-006   2.3520470218390635E-006   1.6410931404207420E-006   1.1729357714486304E-006   8.3684102309376520E-007   5.7800960053859893E-007   3.6966692742391016E-007   2.3761475011261909E-007   1.7711834419619217E-007   1.4350629887382101E-007   2.1031125595065711E-007   1.4851680215853302E-007   1.5989558692109483E-007   1.9080416245388808E-007   9.9713484481482614E-008   6.7783649337440248E-008   1.2023580596934932E-007   1.8044933117699046E-007   1.7279897388102159E-007   1.0832297656703701E-007   2.9618703802774139E-008   4.9622910772892213E-009   7.0764293701974904E-008   1.2460119278626175E-007   6.3134725795299375E-008   2.3920463531093867E-008   9.6061050751111255E-008   9.1157695383669615E-008   1.3199207382516925E-008   6.0627669962922552E-009   8.8806227603222359E-008   1.6974887647654314E-007   1.2676739576374382E-007   2.7166935114660527E-008   4.2402203307149749E-009   2.4534012539703517E-008   1.7531699851123208E-008   3.8697166274710009E-008   3.2138895706759193E-008   7.4680107999024899E-009   1.4781010229027545E-008   7.7272524645226699E-009   1.9213814186284627E-008   7.0496910902530100E-008   3.1453116898976198E-008   8.7926466759557816E-009   8.7290658657768227E-009   2.1946273352483438E-008   4.4828319552263684E-009   9.2620922467721635E-009   3.8790664383375599E-009   4.7188732878055086E-008   1.2611015073099218E-007   6.8339706282361683E-008   3.6915018131454104E-009   7.4124682318500758E-009   3.2417929182449262E-009   0.0000000000000000     
 -0.37037037037037024       0.35461807299743486       0.36432239147563256       0.37501184499785273       0.38713396431733110       0.40108229303854726       0.41717105876129579       0.43559567721307679       0.45637939530726546       0.47930144818185771       0.50381033251968488       0.52892424888892642       0.55314387079703309       0.57439134860367025       0.59004581336699691       0.59736541039889401       0.59538389573288664       0.58287722177678547       0.55942252655180458       0.52455086478559976       0.47914274827109765       0.42527851580789888       0.36594369359123219       0.30465227049842331       0.24495264097431918       0.18993571031582490       0.14186578805190267       0.10199162942093101        7.0556458957116291E-002   4.6971983683668672E-002   3.0100572816234409E-002   1.8566508753914523E-002   1.1012533286765772E-002   6.2664478878129582E-003   3.4064482027360760E-003   1.7576924564224072E-003   8.5464400211323439E-004   3.9111902649071700E-004   1.7303314022523543E-004   8.0646624192620551E-005   4.2344609346471169E-005   2.1446174706762933E-005   1.0791216760158793E-005   6.3933551376775313E-006   4.0883283200924821E-006   2.6510015380549834E-006   1.8556652895832805E-006   1.3473320856523814E-006   9.8133469002704733E-007   6.8979048421879141E-007   4.4213236478459227E-007   2.6487292593466532E-007   1.8134713341489812E-007   1.3479787860339966E-007   1.9234295352375947E-007   1.5556263133828552E-007   1.7497780920540540E-007   1.9345204354077101E-007   9.9599176456803023E-008   7.5768203024447570E-008   1.1626284056989006E-007   1.4766079641438352E-007   1.2242498655197033E-007   6.1953045609959149E-008   1.2840217041087104E-008   1.7169039651578777E-008   8.4154189939685684E-008   1.3193512700820529E-007   6.1060669870279128E-008   7.0254725592784751E-009   6.6902349822091236E-008   9.2306976406507602E-008   4.3548157588456203E-008   2.0875207194071342E-008   3.0317687109931400E-008   1.1833897677872465E-007   1.4806582402187843E-007   6.8277003785578173E-008   4.1139018471940270E-009   1.0283530794734329E-008   1.7422219697754090E-008   5.8243378391670433E-008   6.4481335978175886E-008   9.8446024724855745E-009   8.4166816253115593E-009   2.3391666198603678E-008   2.4270914262425293E-009   4.3520558038369753E-008   7.9533883460809510E-008   5.2607250451930316E-008   1.4982954412619005E-009   1.8928626321210058E-008   7.2749618089037829E-009   2.3826003851584766E-009   5.5159360171245857E-009   1.8315534964907707E-008   7.9253798963513727E-008   8.6073375690084693E-008   3.1730740729918663E-008   8.2849044029817516E-009   2.2577829413634028E-009   0.0000000000000000     
