   6.0508308895405669        5.8388379947915601E-019   7.5042092042351976E-019   7.4393095701066874E-018   5.0312255844480495E-020   2.3877891853246489E-017   7.4388707612228296E-018   1.9770606241292630E-018   1.2343588352921173E-017   5.5255243290855636E-017   1.2018712443837545E-017   9.7092920068942989E-019   1.3521866091280300E-017   1.3530359661121597E-017   1.0583174070189422E-016   8.5596478021001675E-017   1.2646239058119909E-017   4.2615095259248897E-019   3.7294943907934879E-017   8.1532824794561318E-017   1.3930538001669200E-017   6.1105385478263171E-017   7.5153927236258636E-017   3.4125213359095514E-017   1.3847369272955349E-017   5.4157425636435780E-017   8.5661958920540352E-020   3.8088115948245364E-017   1.4603255178908465E-016   1.1128239543591970E-016   1.8200696612477931E-017   1.6817996530076533E-016   1.4184428759747653E-016   2.6227425727106699E-016   2.6664632600973380E-016   2.8302310551759594E-016   1.3360204908763409E-016   3.1719261295844286E-017   7.1864998521016375E-018   1.3395322168221023E-016   1.7395543357838081E-017   3.4617717325028581E-017   3.8516170547772903E-017   9.6934739831803590E-017   6.0072669513537633E-016   2.2217978133042672E-017   3.6295061328668439E-016   1.3027830660132125E-016   2.5067357538983493E-016   2.3477780411825748E-017   1.2470285599400561E-017   4.6915107162676060E-016   2.5462242540568182E-016   5.0492171714764544E-017   6.2798064364258139E-017   1.9384531616509765E-016   2.3087439314093000E-016   1.2793197804301884E-016   3.9140556985626687E-016   4.2338370756714514E-016   6.5449273894477391E-016   2.5718096882358316E-016   1.6280267074013545E-016   5.6781615041950699E-016   9.2257079419910381E-016   3.4908376530838846E-015   5.7797870719238612E-014   5.9023448245989196E-013   4.1947640136617304E-012   1.9062871453654725E-011   5.8791376500929778E-011   1.2885823600631888E-010   2.1307898008877189E-010   2.8555967474311006E-010   3.2785195152543671E-010   3.4242841179809474E-010   3.4407976424163606E-010   3.5710941451978557E-010   4.1269835383288263E-010   5.6196424018112521E-010   9.1978906014739370E-010   1.8142138591039495E-009   4.2963793041159575E-009   1.2260458813889430E-008   4.2314754764436256E-008   1.7398082497545394E-007   8.1595527120529893E-007   4.0907780978867253E-006   2.0440257272202129E-005   9.5462062866026690E-005   3.9455109970069934E-004   1.3827622044203661E-003   4.0008240999350542E-003   9.4788150423785397E-003   1.8543083211356230E-002   3.0537827976868343E-002   4.3392806482009862E-002   5.4605347194068149E-002   6.2448187939720734E-002   6.6583876520612761E-002   6.7910434203562214E-002   0.0000000000000000     
   6.0703812316715542        6.4150292311779605E-019   2.2543120534297023E-018   5.2057764049085937E-019   6.9563124020106425E-018   9.1957850541955758E-018   1.0628430049957922E-017   7.9072584067581226E-020   5.2011860373810048E-018   1.1022239490135049E-017   6.5250997166060011E-017   1.5299640876673204E-017   5.6274804413874342E-018   4.9176482905167956E-017   6.7613914155327174E-017   1.8704190148596312E-016   1.0851687225468850E-016   5.8758036699218039E-017   1.7476630362460301E-017   9.2261244140946256E-017   3.9917810350746735E-017   6.8413286888067258E-017   1.2861370507092941E-017   1.2404776828629020E-017   3.9891384392868048E-017   1.5219209318132265E-016   9.9720205108940911E-017   5.7139328344980677E-018   1.9110211386988854E-016   1.4864648462457170E-016   1.9035170756890285E-016   1.3895480331074013E-016   3.3498762180900452E-016   8.5301168689475473E-017   1.9107585016516068E-016   4.0675617993947260E-016   2.5438231397355730E-016   2.8355562869078871E-016   5.0720784950612342E-017   3.3359006430258716E-016   1.8505351023760158E-016   1.6453752018272793E-016   4.7915928405411934E-017   1.3940211461732082E-017   1.8552280349715185E-017   2.1977190492655527E-016   1.7454078360507376E-016   1.8620661426201469E-017   5.7552914296979252E-017   1.1997055866203422E-016   2.9041874151148656E-016   7.5513254803794361E-018   1.9957702515671321E-016   7.7909377337158987E-017   9.7322588134043205E-017   9.8308009619556695E-017   2.4344710970229501E-016   2.5755575699218722E-016   3.9131189753487411E-016   6.4235267590140472E-016   2.1208777635763405E-016   2.2423910934254906E-016   1.0765313118424498E-016   4.1548212680630255E-016   6.8546763286252399E-016   3.0523546905547261E-015   3.4409972149466543E-014   3.6611595850911174E-013   2.6125619820592957E-012   1.2144748862403959E-011   3.7852430052041349E-011   8.3374299535339840E-011   1.3825442765113305E-010   1.8512115100569020E-010   2.1282213695588569E-010   2.2299271897686582E-010   2.2414073156953422E-010   2.3262623933869989E-010   2.6953624758437171E-010   3.6776450392851851E-010   6.0557162883624128E-010   1.2036786451458466E-009   2.8702092466005395E-009   8.2732415858364312E-009   2.8895161298333805E-008   1.2052910474254136E-007   5.7500954193879064E-007   2.9386636076125312E-006   1.4987195853573455E-005   7.1496024217931379E-005   3.0190165476873775E-004   1.0804067340690693E-003   3.1875062774344193E-003   7.6832144940858086E-003   1.5248927132526778E-002   2.5400279376631286E-002   3.6395712205670373E-002   4.6057585310093734E-002   5.2845720323760344E-002   5.6431616397519098E-002   5.7581328017508364E-002   0.0000000000000000     
   6.0899315738025415        1.5828014849898644E-018   1.5135229405626702E-018   2.4291582881199850E-018   7.6389054766487834E-018   2.0220206182908438E-018   1.1983007527411501E-017   1.4694716845959826E-017   9.2393953013749624E-018   9.7582600093123545E-018   1.7364027655297320E-017   3.1918051001547175E-017   7.0252542490089534E-017   4.0734782412798773E-017   1.4137836337017897E-016   1.2020163711961338E-016   4.9138554972607400E-017   1.4492013678287847E-016   1.1790675279625394E-017   1.1132393431611408E-016   1.7266260603992548E-017   7.2977640535229895E-017   3.0767100801660244E-017   1.8112508684003678E-018   2.7598649342741670E-017   3.1285514209928686E-017   2.9777986297678284E-017   3.5522004084657105E-017   2.1319739967861469E-017   2.4807138683711683E-016   3.4465221698952489E-016   7.9057177263667848E-017   7.7964060315069009E-017   1.9958672735282957E-016   5.4117806177677299E-017   2.4837459663869010E-016   3.5548506490274596E-016   1.6221531544691102E-018   1.7938015483589245E-017   1.9137633567600675E-016   4.1284923869703700E-016   1.1486270649580589E-016   6.4858465939883741E-017   2.0582477895109807E-017   2.1734626215835174E-016   2.9847254996329773E-016   1.6465243690805204E-016   2.6009359576834046E-016   6.5977545692134171E-017   6.4672834009502913E-017   3.5942531580712610E-016   1.4475980453687105E-016   2.3027531482011449E-016   1.6375996751229105E-016   1.6073801025841098E-016   1.5745797874601896E-016   2.6236788867177349E-016   4.9927090328298799E-016   3.1344191632986524E-016   2.0478018193043472E-016   4.3156839435058921E-016   5.9206925385865673E-016   4.7646924375684403E-016   3.1389701497089136E-016   5.8544542411812294E-016   1.8311453781002054E-015   1.6576881929076170E-014   2.1492635653082069E-013   1.6229847268599727E-012   7.5989499697319908E-012   2.4188997072731996E-011   5.3708443037390716E-011   8.9483984419630634E-011   1.1969503535340885E-010   1.3790213118814469E-010   1.4429292990020275E-010   1.4521282873020138E-010   1.5069977644616748E-010   1.7470976034896801E-010   2.3960208630040367E-010   3.9764423980192638E-010   7.9478626290540572E-010   1.9119330348711013E-009   5.5603140344457808E-009   1.9650802518105316E-008   8.3175763780919554E-008   4.0360557072628096E-007   2.1025082063140342E-006   1.0944164774915176E-005   5.3327715954007397E-005   2.3005308810410737E-004   8.4064754994071181E-004   2.5288640909099666E-003   6.2013795059738903E-003   1.2486263971730952E-002   2.1035366109243586E-002   3.0392705377437199E-002   3.8675210254515903E-002   4.4519544366466483E-002   4.7612264012711944E-002   4.8603436827828458E-002   0.0000000000000000     
   6.1094819159335287        3.7347541588384232E-019   1.7024270169704841E-019   7.9730967548761293E-019   4.1773826897612347E-019   7.4694412896932349E-019   5.0286015282888806E-018   2.6289828085976571E-017   2.1604882126567947E-018   3.4130227062285201E-017   2.9426989606232965E-017   5.1881146595846107E-017   5.4053906348109581E-017   4.1195119363370545E-017   2.9374683827227003E-017   2.4349012949542990E-017   1.1937768039805012E-016   1.9980889866705242E-016   4.0912431027952938E-017   9.8739701155193927E-017   5.5116295653480181E-017   2.0904248974776092E-016   8.8062673105797321E-017   2.7340206966644711E-017   3.9012591591278009E-017   7.8825677043440334E-017   2.7580721607664810E-017   1.0805090170782038E-016   1.9513205841667757E-017   1.0810749108466459E-016   2.0484115834208664E-016   1.4466104140834795E-016   2.1958243366133794E-016   3.7218473113577403E-016   2.5766277505489740E-016   5.3362250324349817E-016   3.9846235343509466E-016   3.7561691158910457E-017   2.5438020439592434E-017   1.8616870555429670E-017   2.0344646172254672E-016   9.3487724767653550E-017   1.3000863425687532E-017   1.5600716543127542E-016   8.8461367148116033E-018   5.8219972003876761E-016   4.3001412385646021E-017   1.1761322685951366E-016   1.2290062819482677E-017   2.8283097238010065E-017   1.8365332840594904E-016   2.9929153123848607E-017   1.1397409941281857E-016   6.2533471790312615E-016   2.8760928870229363E-017   3.0912906409796950E-018   4.4386035265115145E-017   5.4030445129003253E-016   3.3610086491295938E-017   2.8699093372219846E-016   6.2045741955598698E-016   5.5369288905088279E-016   4.8423497128809624E-016   2.1783724698983195E-016   2.9926534452905283E-016   2.5820219659622957E-015   1.5148663802848307E-014   1.3123092125244000E-013   9.7790160278623250E-013   4.8630395417517952E-012   1.5472539902003168E-011   3.4296688998030537E-011   5.7340134109017130E-011   7.7398070888461600E-011   8.8690432022061227E-011   9.3185291774277972E-011   9.3712135466370339E-011   9.7597674423647639E-011   1.1314306531787914E-010   1.5542428580209099E-010   2.5996730988896216E-010   5.2306715088269617E-010   1.2684437585031290E-009   3.7250423165426565E-009   1.3314836369437866E-008   5.7151758718264918E-008   2.8216576849062307E-007   1.4981964293897408E-006   7.9595244676094695E-006   3.9613710349017741E-005   1.7458030859650387E-004   6.5137549091702897E-004   1.9979187552868335E-003   4.9842161933971625E-003   1.0180493942689191E-002   1.7345292980593618E-002   2.5268793407851597E-002   3.2332549559104133E-002   3.7338173314534068E-002   3.9991620501367835E-002   4.0841686348581152E-002   0.0000000000000000     
   6.1290322580645160        7.2704765241116749E-020   1.8123417762883217E-018   1.0896102273854851E-017   6.6127576787619000E-018   2.0356388919538094E-018   3.4827612500800807E-018   9.8319787459713880E-018   5.8036671080776365E-019   5.0917066069744833E-018   1.0847555192060102E-017   2.2193244670486475E-017   6.6455175736419594E-017   5.1742517082673248E-017   6.1852731543862604E-017   1.2574842530420583E-016   6.2699504732981434E-017   6.2374537947312372E-017   8.6738219042879186E-017   5.6710961956959667E-019   6.3764068545778352E-019   3.3970433154756760E-017   3.3743523474609109E-017   2.8900004827818835E-017   2.7620479995444639E-017   1.2840041784988964E-017   1.9173675084056590E-017   7.6894438844399760E-017   2.8054554182091468E-017   3.2499747224907661E-017   1.2743450758436097E-016   8.7637667077660357E-017   1.8329950397994870E-016   8.3554363276330885E-017   1.3806204807877353E-016   2.3163860747278214E-016   5.2661800501678196E-016   1.5115393880910346E-016   2.7412092853348522E-017   2.6318366359579516E-017   2.3738382581868456E-016   1.7790411013087267E-017   9.8810152909701056E-017   7.5688011463621368E-017   2.1640265236804606E-017   1.5943507765614265E-016   2.8344449829847520E-016   1.2268892597354266E-016   1.3799820502748756E-016   7.7242343150916557E-018   1.0435807114829548E-016   1.3366793203641441E-016   2.2682869940188160E-017   1.6586274847028434E-016   1.5236900219202213E-016   5.0725864705460285E-017   3.2480701274128513E-016   4.1259448365363494E-017   1.0688298163671525E-016   3.2328907994836732E-016   1.7458395076834182E-016   6.1315563358615101E-016   2.3108637267424940E-016   2.1693659656338126E-016   2.3324876992804964E-016   1.1968656451067690E-015   9.4414574539048061E-015   8.5064611523868153E-014   6.1629300001031907E-013   3.0277365360862964E-012   9.8624039261863752E-012   2.2005446254510664E-011   3.6818686525345987E-011   4.9401935092990434E-011   5.7074585675994912E-011   5.9785274414730891E-011   6.0260622445080249E-011   6.2782162490749374E-011   7.2990413044133586E-011   1.0087360037577468E-010   1.6887146847464740E-010   3.4322741705504356E-010   8.3789666524345456E-010   2.4855218339438532E-009   8.9835411801408764E-009   3.9125344518158243E-008   1.9646505598071954E-007   1.0632771667923381E-006   5.7652873582652253E-006   2.9306299026314740E-005   1.3193813012337457E-004   5.0262550172169580E-004   1.5718590228483496E-003   3.9890953783467513E-003   8.2652451044834489E-003   1.4241012280419178E-002   2.0917247122921739E-002   2.6911155032743390E-002   3.1176475392791496E-002   3.3441310082427657E-002   3.4166624268211536E-002   0.0000000000000000     
   6.1485826001955033        4.1502385659751612E-019   1.3269185470333602E-018   4.4331725311158495E-018   1.1306535385811735E-017   3.3386277278260806E-018   4.9658141963028458E-018   8.3043604107471658E-019   8.9436487865978224E-018   1.2717651180702105E-017   2.2929926213833003E-017   2.7896133715874001E-017   1.8308649490804262E-018   5.9065953320722360E-018   9.1212352166042089E-018   1.0528999771904006E-016   1.6825087712768818E-016   1.4138160503612830E-016   1.8032647767848977E-016   1.6692564919494184E-017   4.2768756571458962E-017   1.1121153443844723E-016   5.1303587640527988E-017   3.9281081736783936E-017   2.2486278727686710E-017   4.2259594164934218E-017   1.4087640154076884E-016   1.6272587049034136E-016   1.1570166119328567E-016   3.5852193839568277E-017   8.4937774585909161E-017   1.9946650191483681E-016   8.1978761978004346E-017   2.6830765024639330E-016   2.4515845941606830E-016   1.1832145646411186E-016   3.3198932035865060E-016   4.2449189709497778E-016   3.7703594329972332E-017   6.5424157158239302E-017   7.9693000025518833E-017   1.7377615095595529E-017   4.4115983590812798E-017   4.7445029440451081E-017   9.7221292258789860E-017   6.0561139600582612E-017   5.6341982632465052E-016   8.4519024684525298E-017   1.7539024104235860E-016   6.8146837981297632E-017   1.9424137033614586E-016   3.5876703299218980E-016   7.0726838584206725E-017   2.7525972510504157E-016   2.1206943306233862E-016   3.5900195051698930E-018   1.5224624225824083E-016   2.8515896329765234E-016   1.9435074813964686E-016   1.4115481290568341E-016   5.4981850845495024E-016   8.1625296695859555E-016   1.3624337061085435E-016   6.3363412767280476E-016   2.5868660105705987E-017   1.0940960236212645E-015   5.1018987335396597E-015   5.4195436980613264E-014   3.7759897320906798E-013   1.9162889764293486E-012   6.2346904660533678E-012   1.3965227803213816E-011   2.3390618682308786E-011   3.1762987380585200E-011   3.6751011783370838E-011   3.8139081839147179E-011   3.8513009696203248E-011   4.0190695281402902E-011   4.6850526157482585E-011   6.4966913855697371E-011   1.0940786986414911E-010   2.2418841881222426E-010   5.5176148494848946E-010   1.6512940453747092E-009   6.0399559531198488E-009   2.6676556439922521E-008   1.3624477527804411E-007   7.5159692709741737E-007   4.1592320488266475E-006   2.1592355598120874E-005   9.9301956477765185E-005   3.8623831472071456E-004   1.2315091749977448E-003   3.1792651136526126E-003   6.6818920337336140E-003   1.1642223868508324E-002   1.7240022157323918E-002   2.2300715618297700E-002   2.5916811184292760E-002   2.7840164868279837E-002   2.8455888953262082E-002   0.0000000000000000     
   6.1681329423264906        8.9271448356042813E-019   2.8920854414289047E-018   1.1621202134586223E-018   2.8801152554822286E-018   2.1437940515207291E-018   2.2067979127630217E-018   1.0048265593138101E-017   1.1261535518754164E-017   3.7172615982388262E-017   5.6988970330973708E-017   1.2305722309360684E-016   2.7087463030300922E-017   2.8237447073283530E-017   4.5122158106498599E-018   3.2946296544249098E-017   1.0391513535049047E-016   7.4648148795542163E-017   8.1328150610255704E-017   3.5890439237704279E-017   4.9289021000288237E-017   1.2964151863331583E-016   1.2823911375258359E-016   1.8248476382982179E-016   3.8770788008339384E-017   1.5588640954208538E-017   9.7899018250039510E-017   1.5115759142712705E-016   4.8339183740648133E-017   7.8314625018382976E-017   4.2260231500908637E-018   1.1004610693356748E-017   1.2590633247190679E-016   1.7919650510309997E-016   3.0087985419667700E-016   2.2313866373471780E-016   1.2928415450442451E-016   8.0909214313763657E-016   5.2100348010230837E-017   4.8514524109586476E-017   3.8739141002466741E-017   1.4301599405256909E-016   1.1191155505756231E-016   6.5542477832035868E-017   8.4200603641944324E-018   4.9866631798902637E-017   1.0419809051911891E-016   3.5306359566997671E-016   2.1844127072966387E-016   1.5303030734791083E-016   1.6916529870562409E-016   2.9067226643440633E-018   1.7111120002722131E-016   2.5381374075446311E-016   9.4095165202590745E-017   1.3769756429263855E-016   2.5280665138026329E-017   3.2807250452100119E-019   2.0646948911545480E-016   6.4065406098412982E-017   2.0797781614184259E-016   7.8534459706182368E-016   4.6728346029182957E-016   3.7347877587904248E-016   6.7589716749518589E-016   7.2483100467011159E-016   2.6025275065031809E-015   3.3986722885939459E-014   2.4496603908686512E-013   1.1781230866372924E-012   3.9237079914435800E-012   8.8410951435868437E-012   1.4805273566891298E-011   2.0223164704242959E-011   2.3280705181904351E-011   2.4365864822831690E-011   2.4551255121030572E-011   2.5531297970346339E-011   2.9964969754057354E-011   4.1640859777344709E-011   7.0387433929483532E-011   1.4552573618723394E-010   3.6177391028473933E-010   1.0923487936667254E-009   4.0433321299390390E-009   1.8115762118989681E-008   9.4108622055184571E-008   5.2914650491448882E-007   2.9883373791167864E-006   1.5844188431304434E-005   7.4431974885929571E-005   2.9557643099869737E-004   9.6084653408886039E-004   2.5232441656634569E-003   5.3790680097606730E-003   9.4770615889454308E-003   1.4147907931314329E-002   1.8399586143062162E-002   2.1449961914818093E-002   2.3075088443061435E-002   2.3595182018855205E-002   0.0000000000000000     
   6.1876832844574778        2.3258020966716348E-019   2.9720143569321203E-018   8.3470416940723653E-018   1.4134488316757409E-018   5.4141537446505392E-018   1.0610937873134142E-018   4.6080121488644168E-018   4.3546802307570672E-017   3.8946783169833822E-019   9.2262505163723877E-018   5.9423081168545920E-017   5.3586758127224554E-017   1.9829126117198789E-017   3.1260735116232379E-017   2.6045069018886330E-017   2.1295798749169313E-016   2.3614225364617108E-016   1.5905806291317142E-016   1.0540587360156139E-016   8.1620330894827305E-019   4.9801512044892704E-017   2.4393273442686258E-017   8.8031122017883842E-017   8.1138359960263743E-017   2.6508530390845337E-017   8.0988145261163865E-017   2.3936157368579187E-016   1.5411969998073035E-016   1.6466356390720893E-016   4.8695209327693424E-017   3.2956841390582100E-017   2.9261498752612848E-016   1.4920193139824056E-016   1.1426205290755923E-016   2.3335316989114287E-016   2.3657838201963177E-016   4.2744067552686440E-016   6.2639130398263296E-017   3.5073949331917354E-017   7.2203787852749967E-018   2.0632125079543159E-016   5.5609858073794818E-016   2.3371299545264672E-016   1.6197488299614429E-016   7.4930173801743196E-017   4.5589646895194358E-016   2.2222861620774409E-016   1.1699729245277033E-016   3.3061569462301188E-016   1.2929886659025181E-016   5.4097239423588388E-017   2.2917006563762865E-016   3.0395109909560595E-017   1.9118093001046613E-016   1.4154930698470684E-016   7.1665072742551581E-017   1.3683055946101781E-016   7.2223513580186463E-017   3.3811709444882273E-016   7.6485013854892305E-017   5.4639292902103846E-016   1.2540175968728948E-016   4.0088221196921988E-016   2.7628197504777619E-016   3.0098920761128222E-016   1.7177306935342352E-015   2.0676565595385113E-014   1.4285757374654086E-013   7.2476923766920823E-013   2.4748649767910430E-012   5.6263312086704848E-012   9.4266184102403566E-012   1.2927765320436213E-011   1.4833050911290530E-011   1.5437641552940870E-011   1.5587534581068976E-011   1.6206165763488569E-011   1.9096099970873276E-011   2.6643934215973181E-011   4.5490781954310525E-011   9.4259283196101594E-011   2.3677866394001419E-010   7.2030582015759534E-010   2.6947017950374242E-009   1.2250343547095959E-008   6.4737740686238820E-008   3.7101427732708864E-007   2.1384301431865479E-006   1.1579108647370108E-005   5.5562463415251588E-005   2.2526353094526420E-004   7.4656363018188866E-004   1.9942420188122003E-003   4.3120564686399228E-003   7.6817672235592934E-003   1.1560475780905686E-002   1.5115002229221394E-002   1.7675419459156613E-002   1.9041763362241632E-002   1.9478909984376076E-002   0.0000000000000000     
   6.2072336265884651        9.4046189791360076E-019   5.3206731459652076E-020   6.8695198359548977E-019   3.6219155066910559E-018   2.2309909811022739E-019   1.1098998791619316E-017   3.5445523450970768E-018   1.6851364305080145E-017   1.7548193978647228E-018   3.5209508126360082E-017   4.8630766308531530E-017   7.5283267778642981E-017   4.3829736606957982E-017   9.5444845004676661E-018   2.2824530795605322E-017   5.4038797212029087E-017   1.3091091307555427E-016   1.1104809100460482E-016   1.6116300061115176E-016   1.9317116979531253E-017   1.2632730174382214E-017   3.1116879165484117E-017   1.3732093953511461E-016   2.0231875784464337E-016   1.4621887398414914E-017   2.5482729846543626E-017   7.9524769143183781E-017   7.9127955796562310E-017   2.5827492928772209E-017   5.2536637750983777E-017   1.9655272593943016E-017   1.6495388377054089E-016   1.4617464616662644E-016   4.4819420254264584E-016   1.1990502818076886E-016   2.7133584982168479E-016   3.2234577526852966E-016   2.4127819938894285E-016   5.8304785701728649E-017   7.8923763605488419E-017   8.2705274725668214E-017   1.2227108405292137E-016   2.4664037481788010E-016   8.0746344208011235E-017   1.2708578691469688E-017   9.9065813248853679E-017   6.4642836695379126E-016   3.6603209158331452E-017   8.8281620036135912E-017   9.8973096085723913E-017   3.8101969433909345E-016   2.4545859734994609E-016   3.0254879038610907E-018   2.4456982740684936E-016   2.3019769982071567E-016   4.8360772755230562E-016   4.2422301116705593E-018   1.1341370477472036E-016   1.8650204592852185E-016   1.8587727409204535E-017   4.4406692306025932E-016   2.5639259716183425E-016   1.8935645203482347E-016   1.9985336902062728E-016   1.7845140735202568E-017   1.5474879962095441E-015   1.1118780584636061E-014   9.3436578576065160E-014   4.6370746611865234E-013   1.5718612684627315E-012   3.5374947590795933E-012   5.9269719049031632E-012   8.1044223346611748E-012   9.4304292478995709E-012   9.8220090780854955E-012   9.8743690519594123E-012   1.0251806980980078E-011   1.2086949340412830E-011   1.6926139447582357E-011   2.9017317725958633E-011   6.0752689739216241E-011   1.5403360630673756E-010   4.7349713591377259E-010   1.7908735027086744E-009   8.2567123295839260E-009   4.4363887426854657E-008   2.5912083313536721E-007   1.5241187816143852E-006   8.4277104748128072E-006   4.1306889760036361E-005   1.7097101562470784E-004   5.7767227554332350E-004   1.5695929813162341E-003   3.4422101573311661E-003   6.2001980663215790E-003   9.4057888750663701E-003   1.2363089351288516E-002   1.4501724981486573E-002   1.5644857994600445E-002   1.6010489766106209E-002   0.0000000000000000     
   6.2267839687194524        1.4177371724733509E-018   1.0271334943256362E-019   5.8666971342384416E-018   1.2864751575737416E-017   3.5776234976438999E-018   1.6259804290041859E-018   1.9700946849486113E-017   1.6919755434298879E-018   9.4794392396190545E-018   1.0307135704562008E-017   6.8449864733507657E-017   9.7732300447663802E-017   6.8672999433153918E-017   4.0551731039400371E-017   4.4921947820622856E-017   9.0934206163464831E-017   3.3354204199301494E-016   2.5218283905427388E-016   1.8127852965843617E-016   5.6579301930224863E-017   1.0848956151725876E-017   1.6551952943289434E-016   9.7190624394995115E-017   1.1884440011306607E-016   9.6974111814972973E-017   7.0273053903120415E-017   1.2969416133193689E-017   1.4351358407282563E-017   3.6810560784709221E-017   1.2990718541917809E-016   2.7793775847706936E-017   1.5693675538256634E-016   2.8483721341739146E-016   3.2521415430237303E-016   3.4575612208697603E-016   1.7465964184700409E-016   2.1942859164941714E-016   4.8534700125806525E-016   2.1175903703313924E-016   8.9837659650229144E-017   5.5331830857877281E-017   1.9767138740977544E-017   6.4631710810665459E-016   2.5502584112063399E-016   3.8729982117078679E-018   1.0696739784383604E-017   2.7728621301538862E-016   6.9111254294926044E-017   1.1887701068619726E-016   7.1231418503368842E-017   9.7094405376006420E-017   1.2721495766215232E-018   3.1332882445913697E-016   2.0242928496529742E-016   2.1585386805737341E-016   3.4438901464119967E-016   1.9084889395194172E-016   9.6265262449279127E-017   1.2025604445898359E-016   1.3140902198969412E-016   2.8183117902700360E-016   4.0145052591500055E-016   5.4625599007778873E-017   1.6217141052182579E-016   6.4631793195429279E-017   8.7245049624475360E-016   6.7141908458633737E-015   5.8098568606257786E-014   2.7983112589858343E-013   9.8699001336129053E-013   2.2533636347193787E-012   3.7016374440206604E-012   5.0839913598963319E-012   5.9737654660610046E-012   6.2051323039169368E-012   6.1411487207879422E-012   6.4625065038283652E-012   7.6643939341484545E-012   1.0740296897255533E-011   1.8562583260247713E-011   3.8969331402460427E-011   9.9878491235703871E-011   3.0927326018787324E-010   1.1838646450663839E-009   5.5374463585673199E-009   3.0280368903428357E-008   1.8024418919439100E-007   1.0819184144529573E-006   6.1091697590191107E-006   3.0583298030930875E-005   1.2923143744018073E-004   4.4514442117618873E-004   1.2302461332000876E-003   2.7363546080381974E-003   4.9832488374640903E-003   7.6200478374451840E-003   1.0068657736933169E-002   1.1846334736715513E-002   1.2798071490645048E-002   1.3102416550227574E-002   0.0000000000000000     
   6.2463343108504397        1.1391810780713810E-019   5.6224349132449067E-019   4.2486292795508904E-018   1.4859407163024273E-017   1.5773409768305140E-017   9.0054274956616008E-019   7.5266437715545022E-020   1.6424963158057374E-017   2.8757432899816608E-017   3.9791588126428799E-018   3.8761309512228305E-018   3.9942089903213406E-017   1.0115274887058565E-016   4.7862366398772415E-019   1.7901168578395622E-017   2.3498167889369146E-017   1.3853911281780020E-016   1.6265840666050015E-016   1.7993414282048516E-016   1.7987959711988530E-016   5.2809836842033411E-018   3.6582757464670665E-017   1.6947227812604648E-016   1.8781320701473471E-016   1.1341276100404859E-017   3.9134571404313467E-017   1.1881907360804440E-018   5.6091232868003282E-017   8.7413857971254222E-017   1.4612396037570139E-016   6.8340874004128553E-017   1.2538223565415004E-017   7.6648143591346994E-017   1.4107321405458411E-016   4.3731868309237500E-016   9.7347700698667605E-017   1.5612437721761936E-016   2.3368331234207165E-016   8.9681940630426900E-017   2.6616192081364321E-017   8.3754509824112079E-017   2.3394515175372626E-016   3.6239517404656197E-016   7.8854592389169321E-017   2.8750750640975000E-017   2.7175188087528659E-017   3.2442287667741029E-016   6.3323967648743833E-016   2.1441693055618397E-016   4.0948530035824045E-017   1.7110975936321727E-017   1.3358409753730631E-016   3.5538718083686778E-016   1.0467769585783261E-016   2.4672822000934790E-016   2.5618094869905924E-016   2.1158214209971387E-016   5.8363252420773782E-017   1.7621798865198236E-016   1.4990538567318254E-016   1.1135431216257344E-016   2.9005736045417666E-016   1.4466424169289547E-016   1.5066310848362063E-016   1.3671928184156105E-017   7.7443581696033481E-016   5.8371355473040710E-015   3.6187060193170712E-014   1.7460488248541840E-013   5.5982475553081023E-013   1.3839091701026685E-012   2.3355638377065888E-012   3.2175294607287531E-012   3.7649009982135892E-012   3.8925250812168691E-012   3.8729944738539342E-012   4.0111265708839526E-012   4.7626985039147585E-012   6.8023561809317097E-012   1.1667587053190649E-011   2.4909862997783143E-011   6.4243486177692366E-011   2.0161263403406001E-010   7.8042319262229626E-010   3.7022456513654783E-009   2.0579905583662848E-008   1.2488028506652223E-007   7.6491318204474466E-007   4.4105623968861796E-006   2.2551409426121219E-005   9.7281019192638655E-005   3.4160962953191178E-004   9.6027902349795995E-004   2.1661783415222297E-003   3.9883083725742704E-003   6.1470960469540538E-003   8.1648697838966819E-003   9.6354038840814320E-003   1.0423979145593626E-002   1.0676091410752795E-002   0.0000000000000000     
