   7.0674486803519052        2.6009914813879027E-019   5.9822952715849800E-019   9.7688585483810187E-019   1.4689121835337237E-019   2.4679415063416241E-019   1.4420745696375266E-018   3.7424178775533622E-019   2.4373068914310607E-019   2.0197369024145180E-020   6.8422608161711509E-020   3.8309279928651910E-018   5.1615004492425650E-018   9.2645437209846452E-018   6.8967658933580486E-018   6.1883716127462579E-018   9.3461587064563295E-018   6.3189030267761859E-018   4.1626695469923105E-017   1.7693551176133230E-017   1.3864285814311987E-017   2.2212242705066537E-018   7.2042567761648403E-019   3.6935316491140593E-017   1.9086193696445643E-018   1.0283984597165495E-017   2.0365950476800942E-017   4.1723084561586702E-018   1.5667785257111169E-018   5.7756829270295356E-018   8.2221481846247598E-018   9.1097962077704929E-018   1.6813182120912848E-017   7.1438244341985143E-018   5.7960587035158684E-017   5.2372367213900278E-017   1.2189019719390852E-016   1.2011461102628314E-016   1.2723543917292909E-017   1.9106392385257248E-017   1.7756691524503521E-017   1.1226899641823058E-016   3.4286207672391780E-017   1.9669281403261081E-017   1.4493941444775167E-017   3.9852018339255198E-017   5.6007519321368484E-018   6.6526062475959649E-017   2.6777533352191714E-017   4.4220171330875672E-017   2.2552388818532499E-016   1.1105230311691388E-016   1.1633762160165784E-016   3.9090502506613631E-017   5.3037177317724250E-018   6.8235177911836724E-017   1.6753504018823171E-017   6.2916527150046195E-017   4.5284433718710210E-017   1.1412593040457839E-016   9.0712963418182104E-018   3.3973415956414045E-017   1.0779253240518396E-016   9.1702633444016371E-017   4.5254525405522737E-017   2.8130746626207552E-017   3.2143722482657187E-017   8.4605971974567959E-018   2.3325293417845985E-018   3.8685238256938811E-017   3.5027799315784478E-017   1.3965908919053979E-016   8.6022276869712672E-017   8.5740262699349826E-017   2.6461818626838313E-017   2.3164976199291757E-017   1.3405320966611858E-016   1.9278268162352175E-016   1.7661916398426849E-016   3.8625730202858464E-016   3.8492900263216675E-016   5.7844668183319350E-016   5.5102098200472369E-016   2.1865094744353976E-016   1.7099088285006529E-016   1.0964704398149627E-016   1.1276054050156034E-016   8.4817235978616671E-017   1.5779000382743148E-016   2.1918662202239869E-015   2.4874684347690852E-014   2.7808189524010200E-013   2.4368138502363751E-012   1.5044443008303782E-011   6.4603593561167032E-011   1.9202774857791441E-010   4.1268321285704595E-010   6.7907308188582619E-010   9.0822097931326092E-010   1.0453669797423637E-009   1.0921765847262552E-009   0.0000000000000000     
   7.0869990224828925        3.1345592662300436E-019   1.3517069900991505E-019   1.4599283203930388E-019   2.8389957997120307E-019   4.4364886155936024E-018   3.7933002218795161E-018   4.0881762352251110E-019   2.5782062651025937E-018   2.2369732286707354E-018   2.8332068421870367E-019   4.8917853132905650E-018   8.6056214543695652E-018   6.5552324733681929E-018   3.4468296282206421E-018   5.1447931271158646E-018   3.9607529601726982E-018   1.5746787876248573E-017   4.4143099348894734E-018   1.4135626452446396E-017   6.0325551900315286E-018   7.7763240546287731E-018   9.9720208470230990E-018   2.3344725486548258E-017   7.2617803189140106E-018   5.1821978154568375E-018   1.1851162032913099E-017   2.0627822466301338E-017   1.5552756494595156E-017   1.3805222528589241E-017   5.0293664107736068E-018   3.6060272236844039E-017   3.7299551590323985E-017   2.3495044752248114E-017   3.7435981027907663E-017   1.7094016620455539E-016   1.5298597941098168E-016   8.2213603352023446E-017   6.0868298590907070E-017   8.5540378728447179E-018   1.7852957917927313E-017   6.5275076881635833E-017   1.0886424866353894E-017   2.0211860005200363E-017   1.0181234034848037E-017   2.1735560458898427E-018   3.9119051482038307E-017   2.0936861831156771E-017   4.6185736881635790E-018   4.1476199961396720E-017   1.0019686731244422E-016   1.5159807963805621E-016   1.2630546987901334E-016   4.6756186221958371E-017   7.2309509789638518E-018   2.0457921655736711E-017   2.7402740768590436E-017   4.1717619307026406E-018   2.1746929184200583E-017   8.5105947200175448E-017   1.7108886206734733E-018   1.8745630234579084E-017   1.4937217034274890E-016   1.7248346198535709E-017   4.2154435645995380E-017   1.6765657957358143E-016   1.3334378175553752E-016   2.1432475397065244E-017   3.2584975835633770E-017   5.4537132672615301E-017   1.2483568779098552E-017   3.2907858480441778E-017   9.7803404243925914E-017   1.2896681835303216E-016   1.2822757489148768E-016   4.3825557704723580E-017   1.5318144973862064E-016   2.6362499428739214E-016   2.1628900266010082E-016   8.3767340199928416E-017   3.0045169071144054E-016   2.7019582489318734E-016   6.4484704872925173E-016   2.1967035308497743E-016   1.6550264401556575E-016   1.9303784616804107E-016   1.7103551214672418E-016   3.0802016892295452E-017   3.0435314375688511E-016   2.2391155841253252E-015   1.4993309700796240E-014   1.7746860416186411E-013   1.5112222000586227E-012   9.6727433766407905E-012   4.2242277723887736E-011   1.2694665942400963E-010   2.7440121642471757E-010   4.5304462313726375E-010   6.0717679130704312E-010   6.9993899390517294E-010   7.3158504204897951E-010   0.0000000000000000     
   7.1065493646138798        8.6345078115785470E-020   2.3024761158178097E-019   3.1880512012487621E-020   1.2339706222847647E-018   8.8058466182324470E-019   2.0545823749242345E-018   1.8796860329209270E-018   2.2471891649698526E-018   3.6680639555385749E-018   8.9144836522370994E-018   1.3632629092926883E-017   1.1098756470671934E-017   8.3420322704971139E-018   1.1245201943654055E-017   1.3188838702197865E-017   1.3729865096186865E-017   2.8944451501430465E-018   1.0552548998813951E-017   2.4498469291842374E-017   2.9693997271064992E-018   1.2388425780626093E-018   1.0172178155982563E-017   1.2100544155883595E-017   3.7704817946780510E-017   5.5495824185397225E-018   6.6733271008699175E-017   3.8087890303025264E-018   1.0646627519759297E-017   1.4196480055946210E-017   3.9339383115371877E-018   3.1624255735220928E-017   1.7721396345148186E-017   2.5948449135042275E-017   1.9640983985950240E-017   8.7389827790098083E-017   1.7052286006715251E-016   1.2524738120200907E-016   1.4954762473939987E-016   2.0640453908841207E-017   1.7267590723818973E-017   5.2046930321040153E-017   4.4164007344902019E-017   1.2736951026457806E-016   7.1325680036809871E-017   3.2033670085979458E-017   3.1262861144080612E-017   3.2115111542424122E-017   7.4003273676265686E-017   5.6235055645894416E-017   6.9887986277626580E-017   8.1628113863063515E-017   1.7024383799313488E-016   1.0760542696451598E-016   9.4645185853663704E-018   4.9318941371399739E-017   6.8607984348093224E-017   4.7892886898687137E-017   2.8024111368570444E-017   3.6547328213004766E-017   1.0720170953391005E-016   4.1188813904933707E-017   5.6401044910480667E-017   5.1635457151994361E-017   1.2109953952710024E-016   3.7017346845558132E-017   5.6323841916866729E-017   4.5544473565747932E-017   5.7180010562258401E-017   1.1860021959164702E-017   1.1355893360849596E-017   2.6862001665474489E-017   9.6114641328436785E-017   1.4447379864189230E-016   1.8694731986794705E-017   1.8452328880706156E-017   1.2998986336856361E-016   2.4240555041720856E-016   3.6886016144139473E-017   1.1590455458056997E-016   2.5033277267541817E-016   1.3139700932139544E-016   4.0918392308380535E-016   3.3295235557887396E-016   4.5851597394440426E-016   2.1002053632174178E-016   9.2756727682964799E-017   2.6377039063504032E-017   1.3244355831197538E-016   1.2087350553088415E-015   1.0083359833484377E-014   1.0240561241085487E-013   9.5123244104331678E-013   6.2121824512312786E-012   2.7485420571646555E-011   8.3465036112907427E-011   1.8202424700360693E-010   3.0136483820636145E-010   4.0452443532034334E-010   4.6662399669670884E-010   4.8802676064244581E-010   0.0000000000000000     
   7.1260997067448670        1.8202602874562993E-019   6.2482519402601465E-020   4.5311499463301181E-020   2.2070466615554662E-018   3.7936369731221519E-020   8.7388936270507662E-020   2.8648871123560823E-018   2.2727950649843754E-018   3.6484132563181640E-018   3.2365120558493980E-018   1.1012536343329490E-017   1.1753509509464075E-018   2.0092199948122391E-018   2.7104959388317639E-018   6.8009911217655641E-018   8.4015617509988564E-018   1.9910669355208280E-017   2.9500205707893466E-017   7.0694702969651255E-018   8.3818646265020811E-018   2.5292450638164121E-018   2.3744235229642143E-018   5.1217688439981327E-018   2.1526953093333350E-017   2.7865808107941099E-017   2.0185843086778759E-017   1.3925815037200040E-017   3.1475921602228529E-017   1.7299692823197667E-017   1.0360614054002818E-017   2.8180213840268434E-018   1.6404813451560069E-018   2.3488790239773961E-017   2.1117149211569169E-017   2.4370944450030658E-017   5.8096430390623064E-017   9.9181708503513771E-017   1.4635005995345143E-016   5.2287563341494792E-017   3.3788824127930292E-018   2.1491349861236084E-017   5.5501419139927902E-018   3.6429140271920695E-017   6.9330550849552737E-018   5.7007022217315966E-017   1.0927239428324066E-017   8.3503404569339241E-017   7.2864786301192146E-017   6.5144330290130894E-017   1.5852327560125309E-018   1.2145807051094477E-016   9.9034486135220132E-017   8.8670533674542246E-017   3.9725567200131010E-017   6.1473205173762519E-018   3.4929730251493843E-017   5.7636913490388908E-017   2.1522187614199492E-017   6.7224436327954798E-018   6.1497691442598021E-017   2.2122815165760958E-017   1.2402825449664045E-017   1.5447605113180262E-016   1.0833949211394501E-016   1.1574069227353392E-016   6.2172393578545404E-017   8.4075179191524396E-017   2.3567301775569685E-018   4.9714533364025269E-018   3.4081712414557006E-017   1.9694227229733800E-017   1.6028023560576418E-017   3.2480133808943798E-017   7.5833772194405753E-017   2.6533171178597514E-017   9.6473199954157255E-017   1.2739249067201846E-016   2.7621328546167686E-016   2.0516574330996761E-016   1.2458914384129204E-016   1.9651465748862826E-016   5.1168104486311121E-016   3.2905087407538543E-016   2.7222369490648452E-016   1.3032484887353875E-016   1.9465739920500505E-016   7.9017533860475052E-017   2.8337932595615456E-017   7.3945516885341431E-016   7.1498966225464346E-015   6.3835755076211899E-014   6.0094512300517054E-013   3.9515542946899388E-012   1.7818253143420474E-011   5.4754317070285442E-011   1.2001721835605087E-010   1.9943422156179781E-010   2.6850655516858023E-010   3.0983176155731545E-010   3.2436629786998991E-010   0.0000000000000000     
   7.1456500488758543        3.5425589100281503E-020   2.5064589446901652E-020   1.7148016640365068E-018   7.2349329491125492E-019   1.2691466768160924E-019   3.7843461638120728E-018   4.0819445341468408E-018   3.0894688666488931E-018   7.0932928850544283E-018   8.1665719940574547E-019   2.8373808014452891E-018   2.6146963787712205E-018   1.6289296988638253E-018   6.7238183017255340E-019   4.4106338123296762E-018   5.9026578776801408E-018   3.2854047803461269E-018   7.6158634259422095E-018   1.9782852518032266E-018   2.1616624659637875E-017   4.8474947235786706E-018   8.0163280699590243E-018   8.6329582135612677E-018   3.8054215855637225E-017   2.5273073432380395E-017   8.8920968357606030E-019   2.0319351147301031E-019   1.6857501062039614E-017   3.4031492765613822E-017   3.0934675658478265E-017   7.1830311372251583E-018   7.2377287944989201E-018   6.7203166383974019E-017   7.1519461458306438E-017   1.5894473283268533E-016   2.1777361813896989E-016   1.9203134418914988E-016   1.6345602724361426E-016   6.8340543781347008E-017   5.3053486312342261E-018   1.9944433547322078E-017   4.5549710635700139E-017   4.4203325683101024E-017   4.3214190471942507E-018   1.5023347622954939E-017   1.8876332114155468E-017   2.4360118454716251E-017   5.2041366686278320E-017   4.0342770097276380E-017   6.1717528098287921E-017   1.3599082887335248E-017   1.1549310048338942E-016   1.5826825254916650E-016   6.4752922774086903E-018   9.0916984516593378E-018   7.3474058239832729E-017   9.5427823676817265E-017   1.2753874931221162E-017   8.7115656959538576E-018   1.5714727033335124E-016   4.1676029364961992E-017   3.2484644686424667E-017   8.3454360291840722E-018   4.8341520792095405E-017   5.3277645543152383E-017   4.4592197439831335E-017   2.6608869149380184E-016   3.8444136618229612E-017   3.6321357048529819E-017   1.1892812605022318E-016   2.8440742844488798E-017   6.6297455869024191E-018   6.2597121691215485E-017   1.0991512382709002E-016   5.3818865298964724E-017   8.0760730885910478E-017   1.3040515934452856E-016   3.0054382339446788E-016   1.1799391423502744E-016   8.2790572810591196E-017   2.8926126689977779E-016   3.0872380170239366E-016   3.4745261506894834E-016   1.7812698689611699E-016   4.1889978775501191E-016   2.6401895934759161E-016   2.0805179388694423E-016   1.2988639773052499E-016   4.7993414935758958E-016   3.9192721307934196E-015   3.7565562850566295E-014   3.6765606599786128E-013   2.5153379416249006E-012   1.1479022887817740E-011   3.5745075371177661E-011   7.8963198068943606E-011   1.3156132368817578E-010   1.7757143313330831E-010   2.0489893195683835E-010   2.1465963587958081E-010   0.0000000000000000     
   7.1652003910068416        3.0677360232468000E-020   2.0209298601056880E-019   1.6726208489572523E-019   1.4007385144567014E-018   2.0401498627415948E-019   9.2356159536431358E-019   1.4493884402384015E-018   6.3386153661835196E-019   2.9781579315324364E-018   3.1929128210070689E-018   7.6005237843994269E-018   1.2171757014824001E-017   1.2270973558432864E-017   4.7718430837815526E-018   3.7448305225537976E-018   8.4051065598902390E-019   9.7552712929627021E-018   9.5972778652120554E-018   9.7422328941216313E-018   1.3482074258703995E-017   1.2390199266242643E-017   9.4744853016682455E-019   1.4464579949242153E-017   4.8685602212892250E-018   5.2548669455040793E-018   7.0277721355265620E-019   1.2737670704002801E-018   1.6314830602946662E-018   6.0754059595963287E-020   2.4325540520451677E-017   2.1293308554072567E-018   1.1821942242060368E-017   3.7568896926710903E-018   1.2383306521814471E-017   1.6745144470335979E-017   1.0043020876625301E-016   4.4718350182596620E-017   3.1231797328183815E-017   6.8778296151570439E-017   1.1260530081709013E-017   2.9661166938615482E-018   2.2125384845900722E-018   1.6757801448609968E-017   5.9407601184555940E-017   3.0704245688505452E-017   3.3732627969471022E-017   1.5604387572328409E-017   6.8347315997222385E-017   6.1426667812255953E-018   4.8252906705993868E-017   4.8378960183812713E-017   2.0589621263781929E-017   1.4964405876367082E-016   5.1585875159998174E-017   7.5624841916270226E-019   6.1696403944690801E-017   2.7675891906031962E-016   5.3246522276418756E-017   3.8649484538209096E-018   4.4552975467145104E-017   1.0201210787840671E-017   4.0117070765297152E-017   2.0683293971155848E-017   1.7878699268229791E-017   2.6698220706941754E-017   1.3632977983823379E-017   1.0349883415167149E-016   1.9046216982584443E-017   7.3721707005476774E-019   3.3554111769021958E-017   3.7373304800766028E-018   4.1733301767556493E-019   3.7279644460974944E-017   1.8540421854228599E-017   1.7579071037616308E-017   1.1532122242375462E-016   1.7564850334106432E-016   1.8556396453505495E-016   1.7064936587982449E-016   1.9186242471184280E-016   1.8339853184281938E-016   1.6602207244462049E-016   3.2121285759202474E-016   5.7443221134565958E-016   2.2402587013096350E-016   1.2994347901107138E-016   9.7560089564472665E-017   1.6699615406579416E-017   2.3925706462073925E-016   2.4815856395991255E-015   2.6088048534102041E-014   2.2912006047124218E-013   1.5897865717650631E-012   7.3575399729765661E-012   2.3257944220167443E-011   5.1648485937043842E-011   8.6423936301550005E-011   1.1671796575213508E-010   1.3524777856299194E-010   1.4159457418056212E-010   0.0000000000000000     
   7.1847507331378289        3.2996893314049094E-020   1.6073032109574873E-019   6.2940740530996377E-020   7.5129279490760385E-019   1.0543169540638638E-018   7.4329495312976784E-019   6.3708631712657032E-019   4.2863126893479205E-018   2.0483936811451920E-018   6.8694407224497689E-018   5.0894715879519489E-019   7.6540796761618722E-018   5.9487459088844451E-018   5.0715621071991667E-018   3.8023870244617601E-018   2.8555827387184836E-018   1.4792412064861874E-017   1.9240358787589329E-017   2.2421398439939346E-017   2.5793725189030733E-017   7.1453790446754872E-018   1.4528214432134422E-017   2.6018410919433327E-017   6.6283154463468273E-019   1.5333701771254525E-018   2.4493153950922744E-017   1.7488786371223999E-018   2.3476019913936938E-018   3.0376608193508805E-017   1.9576996348145834E-017   1.9436469837928511E-017   1.3559841512055106E-017   2.3184728829021655E-017   7.3496459536626058E-017   4.5294830819235567E-017   6.1645501302071621E-017   1.9757248180526617E-016   2.1114463487127991E-016   6.4181065124193585E-017   1.7282563027281187E-018   8.6468982600140473E-019   1.3530141859566402E-017   7.1879921127504691E-017   9.4705499027102467E-017   6.4741907443875610E-017   4.2746211801366949E-017   7.5929024601272784E-018   2.9108106367074911E-017   8.7404888482752409E-017   2.5509950676991425E-017   1.6218796130864491E-017   8.5921970301814979E-017   7.4690715638560303E-017   1.7625421091790668E-016   1.0288346556985457E-017   2.1634200343703829E-017   6.0402522484903835E-017   9.1086766719344895E-017   2.5883868416894566E-017   1.0383737559098387E-016   1.6999270711682468E-016   2.8967326598218857E-017   1.2225373153495801E-017   1.8347592964344904E-016   7.4174488740056185E-017   4.7314398889818343E-017   1.4861583813369164E-016   8.3563919316726314E-018   4.9016324775179710E-019   5.0910067368615017E-017   8.0198096180183886E-017   1.5880767651102260E-017   2.2300034236852623E-017   4.8740692337974536E-017   2.0496771679020268E-017   1.9370964174246680E-017   1.3989075168212159E-016   1.9673341781965745E-016   1.5403136491130236E-016   1.0278191254911512E-016   1.7788197896152234E-016   1.1975144609296058E-016   1.7336892728988341E-016   1.7228225227693765E-016   4.0326418120726287E-016   4.2622913045492162E-016   3.9096799710331137E-016   9.0692566621552889E-017   2.3128369694750831E-016   1.3504882480349527E-015   1.6224260391690116E-014   1.4400174641573875E-013   9.9890390985477813E-013   4.7031741383406865E-012   1.5092835681583866E-011   3.3700425902358674E-011   5.6614969723612932E-011   7.6689802579746100E-011   8.8797233944111528E-011   9.2886333212590960E-011   0.0000000000000000     
   7.2043010752688161        3.6606118354821358E-020   6.1781503760898795E-019   1.9100084162353805E-019   1.1745611056589168E-019   6.2052615225037832E-019   2.5050822565257464E-019   8.1734335780456260E-019   1.7861745123051473E-018   2.6220727006906844E-018   8.0477670830396854E-018   3.4752423342994863E-018   9.6829410861915834E-019   5.0113194686368188E-018   1.4963450048609746E-018   5.5778977238469435E-019   1.8903230897025520E-019   1.2332841130692215E-018   1.3284127132989261E-017   2.2910934356896456E-017   3.0543048366917720E-019   5.5177139677798232E-017   1.2943635992123021E-017   8.5881119046716386E-018   3.6308913582599054E-018   1.0152362763791956E-017   3.6500120076609435E-018   9.3153582138764149E-018   3.1202373362755520E-017   1.0411566514409308E-017   3.5890765272301483E-018   1.6995688334025448E-018   8.1943984354662199E-018   2.3305254084705113E-017   2.2956197166864722E-017   6.5855418452742196E-017   1.3696922473632884E-016   1.4744472607785169E-016   2.3734815774416945E-016   1.7065011558317866E-016   6.3211985447918349E-017   1.5038675734916265E-017   4.6589650228372872E-018   4.3398029808204326E-017   5.2141165041812913E-018   3.8992708606961583E-018   1.1366786195214044E-017   1.3343422085942177E-017   1.0689286657795100E-017   8.7459084848130705E-017   6.2874575181676455E-017   8.0084512546945178E-020   1.0293968025533084E-016   1.2537420887479921E-016   1.5603836540021230E-016   7.1175768142116029E-017   7.5752255999182765E-018   4.7105530175021494E-017   1.0340251362217057E-016   1.3056446148039669E-016   1.6510496212896608E-017   2.0338557454492875E-017   7.0198890753212998E-017   6.0366698784914201E-018   7.5218197538507095E-017   1.0275365756807566E-016   6.4593747053169113E-017   9.4423319281532242E-017   8.1154797301936588E-019   4.5296480347290192E-017   7.0513001627329440E-017   6.6471883979721588E-020   1.6373233374680419E-017   9.6123456682633665E-018   2.8659437868555355E-017   8.2549724639625812E-018   1.1202855835178470E-016   3.8403096314192609E-017   1.8377675968535777E-016   3.5562800606631994E-016   1.8696206838846007E-016   1.4644058246429360E-016   2.1216262280524312E-016   4.3344331190685011E-016   4.4931279912487556E-016   3.6254196115776447E-016   4.6220820999454069E-016   3.9261165179952049E-016   6.6735647026808955E-017   1.5690899789024794E-016   1.1251823012302880E-015   1.0166370654631025E-014   9.0353339469511381E-014   6.2521135241880303E-013   2.9913415433218693E-012   9.6665827904081289E-012   2.1849994139259931E-011   3.6850561033761701E-011   4.9933350419004401E-011   5.8011271087830230E-011   6.0843391171550816E-011   0.0000000000000000     
   7.2238514173998034        3.0930439662460199E-020   1.1557001331333584E-019   1.3506228990468335E-018   2.7953811098609707E-018   1.5899329078976410E-018   1.5974713842320390E-019   2.0459141574514266E-019   1.4828355135701231E-018   1.6435253343573578E-018   2.6380491555510408E-018   5.1986546546267135E-018   7.4091701291063453E-018   1.0936285399202760E-017   1.9886695501278342E-017   1.0880236608321408E-017   9.7513444784785813E-020   7.7655704028727037E-019   5.9743547321291771E-018   4.3464446824816497E-018   2.2199206417546575E-017   4.7664202273889862E-018   2.7865606390686224E-018   1.5104806390100910E-017   4.2308927354265189E-020   1.1098234969554486E-017   1.7903814564295392E-017   2.6472045403118366E-017   3.0390605354441505E-018   9.4587030364223494E-018   3.5194502428605188E-018   2.0943388033348161E-018   7.1944167888155427E-019   4.8170496363372775E-018   2.7848845567205927E-017   8.6695317506321686E-017   1.5446426406048976E-017   7.3690545990669258E-017   5.6503335555278708E-017   1.2808526561760585E-016   7.0421066032780308E-017   6.4455324388755538E-018   1.8004479948063016E-017   1.0279393739586562E-018   3.5686072552584598E-017   3.2593980006698916E-017   2.5957515761639415E-017   1.6455304800391972E-017   2.3223420395517625E-017   6.9773562187788992E-017   2.9068947543098869E-017   1.4778485681620111E-017   6.1685215694336371E-017   4.4763346631184665E-017   1.3491706399755258E-016   1.7832133811928094E-016   1.5668530609939080E-017   2.8531555060257598E-017   1.3877645695132087E-016   3.5837564276744091E-017   1.2943232987051888E-017   4.6227568468338750E-017   2.5614545388561827E-016   4.0435994540137417E-019   9.8499881722642222E-017   9.7651615563482518E-017   1.6851969172977227E-016   1.0080977134187114E-017   8.7955984766559152E-018   5.5648649906208837E-017   3.7715224283481531E-017   4.3055289848713955E-018   1.1126992014859607E-018   7.5933335037278093E-018   2.8762556893615083E-017   1.3763659159984144E-017   1.0878368591919609E-016   8.0969717113800092E-017   1.1005372568303999E-016   1.1459699972634290E-016   4.7507670206419200E-017   2.6437089329541780E-016   2.0213790497388636E-016   3.9455653566976340E-016   3.6681357776166811E-016   5.7796623394100580E-016   6.7416243779947847E-016   3.1919774573294087E-016   2.2840791096065403E-016   3.4251701007112332E-017   8.6604054962849036E-016   6.4881257121707235E-015   5.5533332847626528E-014   3.9090053966661098E-013   1.9066172549459946E-012   6.2436900669670577E-012   1.4186207823776145E-011   2.3936512099177133E-011   3.2603007717068378E-011   3.7667596037185257E-011   3.9636375578299647E-011   0.0000000000000000     
   7.2434017595307907        1.7435924184388739E-019   4.0912361315514616E-019   1.8879231261315450E-018   3.6981214193562679E-019   8.6618636438870607E-019   1.1370653449889348E-018   4.2141343486358546E-018   4.5849553730453489E-018   6.6730337009661402E-018   7.1159590925423634E-018   2.8747407264061421E-018   4.0127409386621806E-018   1.0474386302355125E-017   7.1245828569775662E-018   2.2947062120901097E-017   2.7497696391730458E-018   1.2921902010971142E-018   5.2752707758890513E-018   3.7734562015850965E-018   1.9959521442036621E-017   1.5305732510616441E-017   4.8995319504650169E-018   8.2919928662191936E-018   2.0818130359100514E-018   2.5161417727570451E-019   3.1526098767842055E-018   4.7947600566948181E-018   2.0827399456298434E-017   1.6719315793317904E-018   2.2644235281789566E-017   8.3386808735852343E-018   3.4768194852367024E-017   5.7198625478921543E-018   4.0303137656360556E-017   7.6336702860647670E-017   4.0476310253950570E-017   1.9073178072282987E-016   7.1696723157283834E-017   2.7910499024886005E-016   1.0936870476543423E-016   8.6689357378175633E-018   2.8176084855602184E-017   1.8499240767422741E-017   1.4182949347543211E-017   3.9980194340473213E-018   7.0143691446142356E-017   1.1947470241964771E-017   3.9833174224917715E-017   5.7371361012658856E-017   4.6177234993483766E-017   4.7871123297554772E-017   4.5133209968866390E-018   4.9741870081164775E-017   2.4706252552363000E-016   1.1851879084162497E-016   1.7773360078323555E-017   2.6604930021032190E-017   4.3308243025622326E-017   7.2737354635837815E-017   2.0010442716415815E-017   8.7472503805808840E-017   6.4819961323670173E-017   1.9400412385182439E-018   4.7611295435242720E-017   1.4290295170129320E-016   9.6305090991294412E-017   6.9200611742329874E-017   2.7448283992187698E-018   9.5664628719602727E-017   3.0518041619491739E-017   1.4019432146223212E-017   9.6281438391943365E-017   1.2030992302439653E-017   1.4599942028576890E-017   1.4259505446750091E-016   7.2903681040175660E-017   3.6452268947037891E-017   1.1707516468000412E-016   1.3386601678129614E-016   3.2939215463468174E-016   6.2015408015913919E-017   9.7482194662656214E-017   1.7914832702660639E-016   2.4385630766277569E-016   2.2362797168653119E-016   6.9648511686714363E-016   5.8289117616347525E-016   2.4161820436814233E-016   1.5976266698047119E-016   2.4671751084671350E-016   3.7744587810742136E-015   3.4601775116190724E-014   2.4129622423982322E-013   1.1995615036638318E-012   3.9854243006082458E-012   9.0998440445174873E-012   1.5534720602533003E-011   2.1117993344158367E-011   2.4492418049571917E-011   2.5739064196402516E-011   0.0000000000000000     
   7.2629521016617780        9.0347641502722384E-020   4.0060178800075526E-020   3.9190708295833815E-019   2.8792874752529054E-018   4.9368703613739327E-019   2.8405783463624342E-019   3.4134045625599878E-018   3.7929519604158936E-018   2.4072520025863728E-018   1.0981202088740507E-018   2.3645667077101169E-018   6.5422335921798446E-018   4.2244453219935253E-019   1.5161891477306947E-018   1.0937803349714697E-017   2.2329223954643368E-018   6.1058408492918476E-018   7.5141081710205082E-018   2.3470114309160221E-018   6.8279372817073901E-018   6.1421514540206760E-018   2.5053678095093753E-018   7.2914819180954083E-018   1.6581568074164991E-017   1.4514594664997354E-017   8.6076061209538675E-018   2.0200191953667714E-017   2.5193103397294148E-019   1.0789412201620029E-017   4.0252348681906517E-018   3.0158868040653735E-018   2.0326516712739367E-017   9.2518272337238240E-018   6.4946074864976390E-018   5.5719711927939567E-017   4.3703601604693685E-017   7.1856568307441023E-018   1.3756606562110710E-016   1.6322925192394981E-016   1.0397555071006348E-016   6.0170325534569956E-017   3.0209203482689506E-017   2.0242460946939393E-018   7.3966785776980126E-018   4.6126726578915790E-017   1.4055972611766955E-016   1.7518268620099350E-017   1.1466913472690502E-017   2.7904588859685791E-017   2.0482017667239278E-017   2.1384224462749752E-017   1.0993408207135854E-017   2.5487268888374135E-017   5.3706883768311134E-017   1.0376300775193735E-016   2.7782501507721090E-017   2.2252823032432037E-018   1.3273838100648973E-017   2.4578645587493341E-016   3.8335487472027226E-016   5.9175468615940642E-017   5.2238313572122510E-017   8.0259203546335378E-018   2.0347660963818414E-017   8.4666444595496868E-017   7.9707953062600280E-017   6.7563219666951807E-017   9.7954333138423704E-018   1.0099708680228022E-016   4.1193354481368504E-017   3.5745761765935259E-019   4.4485382620266583E-019   2.8871716784620311E-017   5.3852339673311044E-018   9.2122438571226510E-018   2.6364246797419861E-017   1.4236824055994213E-016   5.9960435703210197E-017   1.1927466070241643E-016   2.1795595169587521E-016   1.5173630048872798E-016   2.4544019561898949E-016   2.4206745651648966E-016   3.8839009593044849E-016   6.5833350908905582E-016   6.3885025260795125E-016   3.8722939636350539E-016   2.5576161181825560E-016   8.0575401492882036E-017   1.3679104692917732E-016   2.5635297490179144E-015   2.2356591730997624E-014   1.4737534474109471E-013   7.4911925715573219E-013   2.5313010176493097E-012   5.8986110138340753E-012   9.9994122905625682E-012   1.3622274227485998E-011   1.5868432078445178E-011   1.6600219068262676E-011   0.0000000000000000     
