  -1.4956011730205283        55.920571718509507        59.722074651060829        63.648577583612152        67.700080516163467        71.876583448714783        76.178086381266112        80.604589313817428        85.156092246368758        89.832595178920059        94.634098111471388        99.560601044022718        104.61210397657401        109.78860690912538        115.09010984167666        120.51661277422802        126.06811570677931        131.74461863933061        137.54612157188197        143.47262450443327        149.52412743698463        155.70063036953593        162.00213330208720        168.42863623463856        174.98013916718992        181.65664209974125        188.45814503229252        195.38464796484382        202.43615089739518        209.61265382994654        216.91415676249784        224.34065969504914        231.89216262760044        239.56866556015180        247.37016849270316        255.29667142525443        263.34817435780576        271.52467729035703        279.82618022290836        288.25268315545975        296.80418608801108        305.48068902056235        314.28219195311374        323.20869488566501        332.26019781821628        341.43670075076767        350.73820368331894        360.16470661587033        369.71620954842160        379.39271248097299        389.19421541352426        399.12071834607559        409.17222127862703        419.34872421117814        429.65022714372958        440.07673007628085        450.62823300883218        461.30473594138363        472.10623887393473        483.03274180648623        494.08424473903744        505.26074767158872        516.56225060414022        527.98875353669132        539.54025646924276        551.21675940179409        563.01826233434542        574.94476526689687        586.99626819944785        599.17277113199941        611.47427406455074        623.90077699710196        636.45227992965351        649.12878286220450        661.93028579475606        674.85678872730728        687.90829165985861        701.08479459241005        714.38629752496115        727.81280045751271        741.36430339006392        755.04080632261514        768.84230925516647        782.76881218771791        796.82031512026924        810.99681805282046        825.29832098537167        839.72482391792300        854.27632685047467        868.95282978302589        883.75433271557711        898.68083564812832        913.73233858067965        928.90884151323121        944.21034444578243        959.63684737833375        975.18835031088497        990.86485324343641        1006.6663561759877        1022.5928591085390        1038.6443620410903        0.0000000000000000     
  -1.4760508308895410        54.468151384242617        58.220778461466473        62.098405538690329        66.101032615914164        70.228659693138013        74.481286770361876        78.858913847585725        83.361540924809589        87.989168002033423        92.741795079257287        97.619422156481136        102.62204923370497        107.74967631092885        113.00230338815270        118.37993046537656        123.88255754260041        129.51018461982423        135.26281169704814        141.14043877427193        147.14306585149583        153.27069292871965        159.52332000594350        165.90094708316738        172.40357416039126        179.03120123761508        185.78382831483893        192.66145539206278        199.66408246928665        206.79170954651050        214.04433662373435        221.42196370095820        228.92459077818202        236.55221785540590        244.30484493262981        252.18247200985365        260.18509908707745        268.31272616430130        276.56535324152520        284.94298031874905        293.44560739597290        302.07323447319669        310.82586155042060        319.70348862764439        328.70611570486824        337.83374278209214        347.08636985931599        356.46399693653990        365.96662401376369        375.59425109098760        385.34687816821139        395.22450524543524        405.22713232265926        415.35475939988282        425.60738647710690        435.98501355433069        446.48764063155448        457.11526770877856        467.86789478600213        478.74552186322614        489.74814894044994        500.87577601767379        512.12840309489775        523.50603017212143        535.00865724934533        546.63628432656924        558.38891140379303        570.26653848101705        582.26916555824073        594.39679263546475        606.64941971268854        619.02704678991233        631.52967386713635        644.15730094435992        656.90992802158394        669.78755509880773        682.79018217603152        695.91780925325565        709.17043633047911        722.54806340770324        736.05069048492703        749.67831756215082        763.43094463937462        777.30857171659875        791.31119879382243        805.43882587104622        819.69145294827013        834.06908002549380        848.57170710271794        863.19933417994173        877.95196125716564        892.82958833438920        907.83221541161311        922.95984248883724        938.21246956606092        953.59009664328482        969.09272372050862        984.72035079773264        1000.4729778749565        1016.3506049521803        1032.3532320294041        0.0000000000000000     
  -1.4565004887585538        53.034841843847644        56.738593065744034        60.567344287640424        64.521095509536792        68.599846731433175        72.803597953329572        77.132349175225954        81.586100397122351        86.164851619018705        90.868602840915102        95.697354062811485        100.65110528470787        105.72985650660426        110.93360772850063        116.26235895039704        121.71611017229343        127.29486139418978        132.99861261608618        138.82736383798255        144.78111505987897        150.85986628177534        157.06361750367171        163.39236872556813        169.84611994746456        176.42487116936090        183.12862239125727        189.95737361315361        196.91112483505003        203.98987605694649        211.19362727884283        218.52237850073917        225.97612972263553        233.55488094453199        241.25863216642838        249.08738338832475        257.04113461022109        265.11988583211746        273.32363705401389        281.65238827591031        290.10613949780668        298.68489071970299        307.38864194159947        316.21739316349584        325.17114438539215        334.24989560728864        343.45364682918495        352.78239805108143        362.23614927297774        371.81490049487417        381.51865171677053        391.34740293866685        401.30115416056339        411.37990538245958        421.58365660435607        431.91240782625249        442.36615904814880        452.94491027004528        463.64866149194148        474.47741271383802        485.43116393573439        496.50991515763076        507.71366637952724        519.04241760142349        530.49616882331998        542.07492004521634        553.77867126711260        565.60742248900920        577.56117371090534        589.63992493280182        601.84367615469819        614.17242737659456        626.62617859849115        639.20492982038718        651.90868104228377        664.73743226418014        677.69118348607651        690.76993470797299        703.97368592986913        717.30243715176573        730.75618837366210        744.33493959555847        758.03869081745472        771.86744203935132        785.82119326124769        799.89994448314394        814.10369570504031        828.43244692693668        842.88619814883316        857.46494937072964        872.16870059262601        886.99745181452215        901.95120303641863        917.02995425831523        932.23370548021160        947.56245670210785        963.01620792400422        978.59495914590082        994.29871036779718        1010.1274615896933        1026.0812128115897        0.0000000000000000     
  -1.4369501466275665        51.620643097324624        55.275518463893533        59.055393830462457        62.960269197031359        66.990144563600282        71.145019930169212        75.424895296738129        79.829770663307045        84.359646029875947        89.014521396444863        93.794396763013793        98.699272129582710        103.72914749615163        108.88402286272051        114.16389822928947        119.56877359585836        125.09864896242726        130.75352432899621        136.53339969556509        142.43827506213404        148.46815042870293        154.62302579527181        160.90290116184079        167.30777652840973        173.83765189497865        180.49252726154751        187.27240262811642        194.17727799468537        201.20715336125431        208.36202872782320        215.64190409439212        223.04677946096101        230.57665482752995        238.23153019409892        246.01140556066778        253.91628092723670        261.94615629380553        270.10103166037453        278.38090702694348        286.78578239351242        295.31565776008131        303.97053312665025        312.75040849321908        321.65528385978803        330.68515922635697        339.84003459292586        349.11990995949481        358.52478532606369        368.05466069263264        377.70953605920153        387.48941142577047        397.39428679233941        407.42416215890825        417.57903752547725        427.85891289204613        438.26378825861497        448.79366362518408        459.44853899175274        470.22841435832186        481.13328972489074        492.16316509145958        503.31804045802863        514.59791582459729        526.00279119116647        537.53266655773530        549.18754192430413        560.96741729087330        572.87229265744190        584.90216802401096        597.05704339057991        609.33691875714874        621.74179412371780        634.27166949028651        646.92654485685557        659.70642022342452        672.61129558999335        685.64117095656241        698.79604632313101        712.07592168970018        725.48079705626901        739.01067242283784        752.66554778940679        766.44542315597596        780.35029852254479        794.38017388911362        808.53504925568257        822.81492462225128        837.21979998882045        851.74967535538940        866.40455072195812        881.18442608852718        896.08930145509601        911.11917682166506        926.27405218823390        941.55392755480284        956.95880292137167        972.48867828794073        988.14355365450956        1003.9234290210786        1019.8283043876474        0.0000000000000000     
  -1.4173998044965792        50.225555144673528        53.831554655914971        57.562554167156435        61.418553678397856        65.399553189639320        69.505552700880770        73.736552212122220        78.092551723363670        82.573551234605105        87.179550745846555        91.910550257088005        96.766549768329455        101.74754927957090        106.85354879081234        112.08454830205380        117.44054781329525        122.92154732453666        128.52754683577817        134.25854634701957        140.11454585826107        146.09554536950247        152.20154488074391        158.43254439198540        164.78854390322687        171.26954341446830        177.87554292570974        184.60654243695114        191.46254194819264        198.44354145943413        205.54954097067554        212.78054048191697        220.13653999315838        227.61753950439987        235.22353901564136        242.95453852688280        250.81053803812421        258.79153754936561        266.89753706060714        275.12853657184860        283.48453608309001        291.96553559433147        300.57153510557293        309.30253461681434        318.15853412805575        327.13953363929727        336.24553315053868        345.47653266178020        354.83253217302160        364.31353168426307        373.91953119550448        383.65053070674594        393.50653021798740        403.48752972922870        413.59352924047027        423.82452875171180        434.18052826295315        444.66152777419472        455.26752728543602        465.99852679667760        476.85452630791900        487.83552581916041        498.94152533040199        510.17252484164322        521.52852435288480        533.00952386412621        544.61552337536762        556.34652288660925        568.20252239785043        580.18352190909206        592.28952142033347        604.52052093157488        616.87652044281651        629.35751995405769        641.96351946529933        654.69451897654073        667.55051848778203        680.53151799902366        693.63751751026496        706.86851702150659        720.22451653274788        733.70551604398941        747.31151555523081        761.04251506647245        774.89851457771385        788.87951408895526        802.98551360019667        817.21651311143796        831.57251262267971        846.05351213392112        860.65951164516241        875.39051115640382        890.24651066764523        905.22751017888686        920.33350969012827        935.56450920136967        950.92050871261108        966.40150822385283        982.00750773509412        997.73850724633564        1013.5945067575768        0.0000000000000000     
  -1.3978494623655919        48.849577985894364        52.406701641808340        56.088825297722323        59.895948953636292        63.828072609550276        67.885196265464259        72.067319921378242        76.374443577292226        80.806567233206195        85.363690889120164        90.045814545034162        94.852938200948145        99.785061856862129        104.84218551277608        110.02430916869011        115.33143282460405        120.76355648051802        126.32068013643203        132.00280379234599        137.80992744826000        143.74205110417395        149.79917476008791        155.98129841600192        162.28842207191593        168.72054572782991        175.27766938374384        181.95979303965782        188.76691669557181        195.69904035148585        202.75616400739983        209.93828766331376        217.24541131922768        224.67753497514173        232.23465863105574        239.91678228696972        247.72390594288365        255.65602959879760        263.71315325471164        271.89527691062568        280.20240056653961        288.63452422245354        297.19164787836758        305.87377153428156        314.68089519019549        323.61301884610947        332.67014250202345        341.85226615793749        351.15938981385142        360.59151346976546        370.14863712567944        379.83076078159337        389.63788443750735        399.57000809342134        409.62713174933538        419.80925540524925        430.11637906116329        440.54850271707738        451.10562637299114        461.78775002890529        472.59487368481922        483.52699734073320        494.58412099664730        505.76624465256100        517.07336830847521        528.50549196438919        540.06261562030306        551.74473927621716        563.55186293213092        575.48398658804501        587.54111024395900        599.72323389987298        612.03035755578719        624.46248121170083        637.01960486761504        649.70172852352891        662.50885217944290        675.44097583535699        688.49809949127075        701.68022314718485        714.98734680309883        728.41947045901281        741.97659411492668        755.65871777084089        769.46584142675476        783.39796508266875        797.45508873858273        811.63721239449660        825.94433605041081        840.37645970632479        854.93358336223866        869.61570701815253        884.42283067406640        899.35495432998073        914.41207798589460        929.59420164180847        944.90132529772245        960.33344895363678        975.89057260955065        991.57269626546451        1007.3798199213785        0.0000000000000000     
  -1.3782991202346047        47.492711620987130        51.000959421573647        54.634207222160157        58.392455022746660        62.275702823333170        66.283950623919679        70.417198424506196        74.675446225092728        79.058694025679216        83.566941826265733        88.200189626852250        92.958437427438767        97.841685228025284        102.84993302861176        107.98318082919832        113.24142862978481        118.62467643037130        124.13292423095783        129.76617203154433        135.52441983213089        141.40766763271736        147.41591543330387        153.54916323389040        159.80741103447693        166.19065883506343        172.69890663564993        179.33215443623641        186.09040223682297        192.97365003740950        199.98189783799600        207.11514563858248        214.37339343916895        221.75664123975554        229.26488904034207        236.89813684092854        244.65638464151502        252.53963244210152        260.54788024268805        268.68112804327467        276.93937584386111        285.32262364444756        293.83087144503418        302.46411924562062        311.22236704620707        320.10561484679369        329.11386264738013        338.24711044796669        347.50535824855319        356.88860604913975        366.39685384972626        376.03010165031270        385.78834945089926        395.67159725148576        405.67984505207232        415.81309285265877        426.07134065324533        436.45458845383195        446.96283625441822        457.59608405500484        468.35433185559134        479.23757965617779        490.24582745676452        501.37907525735079        512.63732305793746        524.02057085852391        535.52881865911047        547.16206645969714        558.92031426028325        570.80356206087004        582.81180986145648        594.94505766204293        607.20330546262971        619.58655326321593        632.09480106380261        644.72804886438905        657.48629666497550        670.36954446556229        683.37779226614850        696.51104006673506        709.76928786732162        723.15253566790807        736.66078346849451        750.29403126908130        764.05227906966763        777.93552687025419        791.94377467084064        806.07702247142697        820.33527027201387        834.71851807260032        849.22676587318676        863.86001367377321        878.61826147435966        893.50150927494633        908.50975707553289        923.64300487611922        938.90125267670578        954.28450047729245        969.79274827787890        985.42599607846546        1001.1842438790518        0.0000000000000000     
  -1.3587487781036174        46.154956049951835        49.614327995210878        53.198699940469929        56.908071885728951        60.742443830988002        64.701815776247045        68.786187721506096        72.995559666765146        77.329931612024168        81.789303557283219        86.373675502542270        91.083047447801306        95.917419393060371        100.87679133831939        105.96116328357846        111.17053522883748        116.50490717409652        121.96427911935560        127.54865106461459        133.25802300987368        139.09239495513270        145.05176690039173        151.13613884565081        157.34551079090988        163.67988273616888        170.13925468142793        176.72362662668695        183.43299857194603        190.26737051720511        197.22674246246413        204.31111440772312        211.52048635298218        218.85485829824125        226.31423024350030        233.89860218875933        241.60797413401832        249.44234607927734        257.40171802453642        265.48608996979556        273.69546191505452        282.02983386031354        290.48920580557268        299.07357775083170        307.78294969609072        316.61732164134980        325.57669358660877        334.66106553186791        343.87043747712693        353.20480942238601        362.66418136764503        372.24855331290399        381.95792525816307        391.79229720342209        401.75166914868123        411.83604109394025        422.04541303919927        432.37978498445841        442.83915692971726        453.42352887497645        464.13290082023542        474.96727276549444        485.92664471075364        497.01101665601249        508.22038860127162        519.55476054653070        531.01413249178972        542.59850443704886        554.30787638230765        566.14224832756679        578.10162027282581        590.18599221808495        602.39536416334408        614.72973610860288        627.18910805386213        639.77347999912104        652.48285194438017        665.31722388963931        678.27659583489810        691.36096778015735        704.57033972541637        717.90471167067528        731.36408361593431        744.94845556119355        758.65782750645258        772.49219945171149        786.45157139697051        800.53594334222953        814.74531528748889        829.07968723274780        843.53905917800671        858.12343112326573        872.83280306852475        887.66717501378400        902.62654695904291        917.71091890430193        932.92029084956096        948.25466279482032        963.71403474007911        979.29840668533825        995.00777863059716        0.0000000000000000     
  -1.3391984359726301        44.836311272788464        48.246807362720048        51.782303452651625        55.442799542583188        59.228295632514758        63.138791722446342        67.174287812377926        71.334783902309510        75.620279992241052        80.030776082172636        84.566272172104220        89.226768262035790        94.012264351967374        98.922760441898944        103.95825653183053        109.11875262176210        114.40424871169365        119.81474480162527        125.35024089155682        131.01073698148841        136.79623307141998        142.70672916135152        148.74222525128314        154.90272134121474        161.18821743114628        167.59871352107785        174.13420961100940        180.79470570094099        187.58020179087262        194.49069788080416        201.52619397073573        208.68669006066730        215.97218615059890        223.38268224053047        230.91817833046204        238.57867442039361        246.36417051032512        254.27466660025675        262.31016269018841        270.47065878011989        278.75615487005149        287.16665095998309        295.70214704991463        304.36264313984623        313.14813922977783        322.05863531970937        331.09413140964097        340.25462749957256        349.54012358950416        358.95061967943570        368.48611576936725        378.14661185929890        387.93210794923039        397.84260403916198        407.87810012909358        418.03859621902512        428.32409230895684        438.73458839888821        449.27008448881986        459.93058057875140        470.71607666868294        481.62657275861471        492.66206884854603        503.82256493847774        515.10806102840934        526.51855711834082        538.05405320827265        549.71454929820391        561.50004538813562        573.41054147806722        585.44603756799870        597.60653365793053        609.89202974786178        622.30252583779361        634.83802192772509        647.49851801765658        660.28401410758840        673.19451019751966        686.23000628745137        699.39050237738297        712.67599846731446        726.08649455724606        739.62199064717777        753.28248673710925        767.06798282704085        780.97847891697234        795.01397500690393        809.17447109683565        823.45996718676724        837.87046327669862        852.40595936663033        867.06645545656170        881.85195154649352        896.76244763642501        911.79794372635661        926.95843981628809        942.24393590621992        957.65443199615129        973.18992808608300        988.85042417601449        0.0000000000000000     
  -1.3196480938416428        43.536777289497039        46.898397524101142        50.385017758705253        53.996637993309349        57.733258227913467        61.594878462517563        65.581498697121674        69.693118931725792        73.929739166329895        78.291359400933985        82.777979635538102        87.389599870142220        92.126220104746324        96.987840339350413        101.97446057395456        107.08608080855863        112.32270104316274        117.68432127776687        123.17094151237096        128.78256174697509        134.51918198157918        140.38080221618324        146.36742245078739        152.47904268539153        158.71566291999562        165.07728315459971        171.56390338920380        178.17552362380792        184.91214385841209        191.77376409301615        198.76038432762024        205.87200456222433        213.10862479682848        220.47024503143260        227.95686526603669        235.56848550064080        243.30510573524484        251.16672596984898        259.15334620445316        267.26496643905728        275.50158667366134        283.86320690826545        292.34982714286957        300.96144737747363        309.69806761207781        318.55968784668187        327.54630808128604        336.65792831589010        345.89454855049422        355.25616878509834        364.74278901970240        374.35440925430657        384.09102948891064        393.95264972351475        403.93926995811887        414.05089019272293        424.28751042732716        434.64913066193105        445.13575089653534        455.74737113113935        466.48399136574346        477.34561160034775        488.33223183495164        499.44385206955582        510.68047230415993        522.04209253876400        533.52871277336828        545.14033300797212        556.87695324257641        568.73857347718047        580.72519371178453        592.83681394638882        605.07343418099265        617.43505441559694        629.92167465020100        642.53329488480506        655.26991511940935        668.13153535401318        681.11815558861747        694.22977582322153        707.46639605782559        720.82801629242965        734.31463652703394        747.92625676163800        761.66287699624206        775.52449723084612        789.51111746545018        803.62273770005447        817.85935793465865        832.22097816926259        846.70759840386665        861.31921863847060        876.05583887307500        890.91745910767918        905.90407934228313        921.01569957688719        936.25231981149159        951.61394004609554        967.10056028069960        982.71218051530377        0.0000000000000000     
  -1.3000977517106556        42.256354100077537        45.569098479354174        49.006842858630819        52.569587237907442        56.257331617184093        60.070075996460723        64.007820375737367        68.070564755014018        72.258309134290641        76.571053513567279        81.008797892843916        85.571542272120567        90.259286651397204        95.072031030673827        100.00977540995051        105.07251978922712        110.26026416850374        115.57300854778040        121.01075292705703        126.57349730633369        132.26124168561032        138.07398606488692        144.01173044416359        150.07447482344028        156.26221920271689        162.57496358199350        169.01270796127014        175.57545234054680        182.26319671982347        189.07594109910008        196.01368547837669        203.07642985765332        210.26417423692999        217.57691861620665        225.01466299548326        232.57740737475990        240.26515175403648        248.07789613331317        256.01564051258987        264.07838489186651        272.26612927114309        280.57887365041978        289.01661802969636        297.57936240897300        306.26710678824969        315.07985116752633        324.01759554680297        333.08033992607960        342.26808430535630        351.58082868463288        361.01857306390951        370.58131744318621        380.26906182246279        390.08180620173943        400.01955058101606        410.08229496029270        420.27003933956951        430.58278371884586        441.02052809812261        451.58327247739925        462.27101685667583        473.08376123595269        484.02150561522905        495.08424999450585        506.27199437378243        517.58473875305913        529.02248313233588        540.58522751161217        552.27297189088904        564.08571627016568        576.02346064944220        588.08620502871906        600.27394940799547        612.58669378727234        625.02443816654886        637.58718254582550        650.27492692510225        663.08767130437866        676.02541568365541        689.08816006293205        702.27590444220857        715.58864882148521        729.02639320076207        742.58913758003860        756.27688195931523        770.08962633859187        784.02737071786839        798.09011509714526        812.27785947642190        826.59060385569842        841.02834823497506        855.59109261425169        870.27883699352844        885.09158137280508        900.02932575208160        915.09207013135824        930.27981451063511        945.59255888991163        961.03030326918827        976.59304764846479        0.0000000000000000     
  -1.2805474095796683        40.995041704529967        44.258910228479145        47.647778752428316        51.161647276377472        54.800515800326643        58.564384324275821        62.453252848224992        66.467121372174162        70.605989896123319        74.869858420072504        79.258726944021674        83.772595467970845        88.411463991920030        93.175332515869187        98.064201039818371        103.07806956376753        108.21693808771668        113.48080661166588        118.86967513561504        124.38354365956424        130.02241218351338        135.78628070746254        141.67514923141172        147.68901775536094        153.82788627931006        160.09175480325922        166.48062332720838        172.99449185115759        179.63336037510680        186.39722889905593        193.28609742300509        200.29996594695425        207.43883447090346        214.70270299485264        222.09157151880180        229.60544004275096        237.24430856670006        245.00817709064927        252.89704561459851        260.91091413854764        269.04978266249680        277.31365118644601        285.70251971039517        294.21638823434432        302.85525675829354        311.61912528224269        320.50799380619191        329.52186233014100        338.66073085409022        347.92459937803937        357.31346790198853        366.82733642593774        376.46620494988684        386.23007347383606        396.11894199778521        406.13281052173437        416.27167904568364        426.53554756963263        436.92441609358195        447.43828461753105        458.07715314148021        468.84102166542954        479.72989018937852        490.74375871332779        501.88262723727695        513.14649576122611        524.53536428517532        536.04923280912431        547.68810133307363        559.45196985702273        571.34083838097195        583.35470690492127        595.49357542887014        607.75744395281959        620.14631247676868        632.66018100071778        645.29904952466711        658.06291804861598        670.95178657256542        683.96565509651452        697.10452362046362        710.36839214441272        723.75726066836205        737.27112919231126        750.90999771626036        764.67386624020946        778.56273476415856        792.57660328810800        806.71547181205710        820.97934033600609        835.36820885995530        849.88207738390452        864.52094590785384        879.28481443180294        894.17368295575204        909.18755147970126        924.32642000365058        939.59028852759957        954.97915705154878        970.49302557549788        0.0000000000000000     
  -1.2609970674486810        39.752840102854336        42.967832771476040        46.307825440097744        49.772818108719434        53.362810777341139        57.077803445962850        60.917796114584554        64.882788783206252        68.972781451827942        73.187774120449660        77.527766789071364        81.992759457693069        86.582752126314773        91.297744794936449        96.137737463558182        101.10273013217987        106.19272280080156        111.40771546942329        116.74770813804496        122.21270080666670        127.80269347528839        133.51768614391005        139.35767881253182        145.32267148115355        151.41266414977522        157.62765681839690        163.96764948701858        170.43264215564031        177.02263482426207        183.73762749288375        190.57762016150542        197.54261283012710        204.63260549874883        211.84759816737056        219.18759083599224        226.65258350461392        234.24257617323559        241.95756884185732        249.79756151047908        257.76255417910073        265.85254684772241        274.06753951634420        282.40753218496587        290.87252485358755        299.46251752220928        308.17751019083090        317.01750285945269        325.98249552807437        335.07248819669610        344.28748086531778        353.62747353393945        363.09246620256118        372.68245887118286        382.39745153980465        392.23744420842633        402.20243687704800        412.29242954566985        422.50742221429130        432.84741488291314        443.31240755153482        453.90240022015644        464.61739288877834        475.45738555739979        486.42237822602164        497.51237089464331        508.72736356326504        520.06735623188683        531.53234890050828        543.12234156913019        554.83733423775186        566.67732690637354        578.64231957499544        590.73231224361689        602.94730491223868        615.28729758086035        627.75229024948203        640.34228291810393        653.05727558672538        665.89726825534717        678.86226092396896        691.95225359259052        705.16724626121220        718.50723892983410        731.97223159845578        745.56222426707745        759.27721693569902        773.11720960432069        787.08220227294260        801.17219494156427        815.38718761018583        829.72718027880762        844.19217294742919        858.78216561605109        873.49715828467276        888.33715095329444        903.30214362191600        918.39213629053802        933.60712895915958        948.94712162778137        964.41211429640305        0.0000000000000000     
  -1.2414467253176937        38.529749295050628        41.695866108344873        44.986982921639104        48.403099734933328        51.944216548227558        55.610333361521803        59.401450174816041        63.317566988110286        67.358683801404496        71.524800614698734        75.815917427992972        80.232034241287224        84.773151054581447        89.439267867875671        94.230384681169937        99.146501494464147        104.18761830775836        109.35373512105262        114.64485193434683        120.06096874764110        125.60208556093532        131.26820237422953        137.05931918752381        142.97543600081806        149.01655281411229        155.18266962740651        161.47378644070071        167.88990325399499        174.43102006728924        181.09713688058343        187.88825369387766        194.80437050717188        201.84548732046616        209.01160413376041        216.30272094705464        223.71883776034883        231.25995457364303        238.92607138693731        246.71718820023162        254.63330501352578        262.67442182681998        270.84053864011429        279.13165545340848        287.54777226670268        296.08888907999693        304.75500589329118        313.54612270658544        322.46223951987963        331.50335633317394        340.66947314646814        349.96058995976233        359.37670677305664        368.91782358635083        378.58394039964509        388.37505721293934        398.29117402623353        408.33229083952790        418.49840765282192        428.78952446611629        439.20564127941049        449.74675809270474        460.41287490599910        471.20399171929313        482.12010853258744        493.16122534588169        504.32734215917588        515.61845897247031        527.03457578576422        538.57569259905858        550.24180941235284        562.03292622564709        573.94904303894145        585.99015985223537        598.15627666552984        610.44739347882398        622.86351029211824        635.40462710541260        648.07074391870663        660.86186073200099        673.77797754529524        686.81909435858938        699.98521117188352        713.27632798517800        726.69244479847214        740.23356161176639        753.89967842506053        767.69079523835467        781.60691205164915        795.64802886494329        809.81414567823754        824.10526249153179        838.52137930482581        853.06249611812041        867.72861293141455        882.51972974470868        897.43584655800282        912.47696337129742        927.64308018459155        942.93419699788569        958.35031381117994        0.0000000000000000     
  -1.2218963831867065        37.325769281118866        40.443010239085638        43.685251197052402        47.052492155019152        50.544733112985931        54.161974070952688        57.904215028919467        61.771455986886238        65.763696944852995        69.880937902819753        74.123178860786524        78.490419818753296        82.982660776720067        87.599901734686810        92.342142692653610        97.209383650620353        102.20162460858711        107.31886556655390        112.56110652452065        117.92834748248744        123.42058844045418        129.03782939842091        134.78007035638774        140.64731131435454        146.63955227232128        152.75679323028803        158.99903418825477        165.36627514622154        171.85851610418837        178.47575706215511        185.21799802012185        192.08523897808857        199.07747993605540        206.19472089402220        213.43696185198894        220.80420280995568        228.29644376792243        235.91368472588923        243.65592568385603        251.52316664182277        259.51540759978951        267.63264855775628        275.87488951572305        284.24213047368977        292.73437143165660        301.35161238962331        310.09385334759014        318.96109430555686        327.95333526352368        337.07057622149046        346.31281717945717        355.68005813742400        365.17229909539071        374.78954005335754        384.53178101132426        394.39902196929097        404.39126292725797        414.50850388522451        424.75074484319134        435.11798580115811        445.61022675912483        456.22746771709177        466.96970867505831        477.83694963302520        488.82919059099191        499.94643154895869        511.18867250692563        522.55591346489211        534.04815442285906        545.66539538082577        557.40763633879249        569.27487729675943        581.26711825472591        593.38435921269286        605.62660017065957        617.99384112862640        630.48608208659334        643.10332304455983        655.84556400252666        668.71280496049349        681.70504591846020        694.82228687642692        708.06452783439386        721.43176879236057        734.92400975032729        748.54125070829400        762.28349166626072        776.15073262422766        790.14297358219437        804.26021454016109        818.50245549812792        832.86969645609452        847.36193741406146        861.97917837202829        876.72141932999489        891.58866028796172        906.58090124592866        921.69814220389537        936.94038316186209        952.30762411982880        0.0000000000000000     
  -1.2023460410557192        36.140900061059028        39.209265163698333        42.402630266337631        45.720995368976922        49.164360471616220        52.732725574255525        56.426090676894823        60.244455779534121        64.187820882173412        68.256185984812717        72.449551087452008        76.767916190091313        81.211281292730604        85.779646395369895        90.473011498009214        95.291376600648505        100.23474170328780        105.30310680592709        110.49647190856638        115.81483701120573        121.25820211384499        126.82656721648426        132.51993231912360        138.33829742176295        144.28166252440221        150.35002762704147        156.54339272968076        162.86175783232008        169.30512293495943        175.87348803759869        182.56685314023798        189.38521824287724        196.32858334551656        203.39694844815591        210.59031355079520        217.90867865343446        225.35204375607373        232.92040885871307        240.61377396135239        248.43213906399168        256.37550416663095        264.44386926927029        272.63723437190953        280.95559947454882        289.39896457718817        297.96732967982746        306.66069478246681        315.47905988510604        324.42242498774539        333.49079009038462        342.68415519302391        352.00252029566326        361.44588539830255        371.01425050094190        380.70761560358119        390.52598070622042        400.46934580885988        410.53771091149895        420.73107601413841        431.04944111677764        441.49280621941688        452.06117132205634        462.75453642469540        473.57290152733486        484.51626662997415        495.58463173261333        506.77799683525285        518.09636193789186        529.53972704053137        541.10809214317067        552.80145724580984        564.61982234844936        576.56318745108842        588.63155255372783        600.82491765636712        613.14328275900630        625.58664786164582        638.15501296428488        650.84837806692440        663.66674316956357        676.61010827220287        689.67847337484216        702.87183847748156        716.19020358012085        729.63356868276014        743.20193378539932        756.89529888803861        770.71366399067813        784.65702909331731        798.72539419595660        812.91875929859589        827.23712440123518        841.68048950387458        856.24885460651376        870.94221970915305        885.76058481179234        900.70394991443175        915.77231501707104        930.96568011971033        946.28404522234962        0.0000000000000000     
  -1.1827956989247319        34.975141634871129        37.994630882182960        41.139120129494792        44.408609376806609        47.803098624118441        51.322587871430272        54.967077118742111        58.736566366053943        62.631055613365760        66.650544860677584        70.795034107989423        75.064523355301262        79.459012602613086        83.978501849924896        88.622991097236763        93.392480344548574        98.286969591860412        103.30645883917225        108.45094808648406        113.72043733379591        119.11492658110771        124.63441582841955        130.27890507573139        136.04839432304325        141.94288357035506        147.96237281766687        154.10686206497869        160.37635131229052        166.77084055960242        173.29032980691420        179.93481905422601        186.70430830153782        193.59879754884969        200.61828679616153        207.76277604347337        215.03226529078518        222.42675453809699        229.94624378540883        237.59073303272072        245.36022228003253        253.25471152734434        261.27420077465621        269.41869002196796        277.68817926927977        286.08266851659170        294.60215776390351        303.24664701121537        312.01613625852713        320.91062550583899        329.93011475315080        339.07460400046261        348.34409324777454        357.73858249508629        367.25807174239816        376.90256098970997        386.67205023702178        396.56653948433365        406.58602873164529        416.73051797895732        427.00000722626913        437.39449647358094        447.91398572089287        458.55847496820451        469.32796421551649        480.22245346282830        491.24194271014005        502.38643195745203        513.65592120476367        525.05041045207554        536.56989969938741        548.21438894669927        559.98387819401114        571.87836744132278        583.89785668863476        596.04234593594651        608.31183518325838        620.70632443057036        633.22581367788189        645.87030292519398        658.63979217250574        671.53428141981749        684.55377066712936        697.69825991444122        710.96774916175309        724.36223840906484        737.88172765637660        751.52621690368846        765.29570615100045        779.19019539831220        793.20968464562407        807.35417389293571        821.62366314024757        836.01815238755967        850.53764163487142        865.18213088218317        879.95162012949493        894.84610937680702        909.86559862411877        925.01008787143041        940.27957711874228        0.0000000000000000     
