   3.7047898338220921        13.725467712791525        12.994509746027106        12.283551779262687        11.592593812498270        10.921635845733851        10.270677878969433        9.6397199122050132        9.0287619454405945        8.4378039786761789        7.8668460119117594        7.3158880451473411        6.7849300783829216        6.2739721116185034        5.7830141448540866        5.3120561780896658        4.8610982113252490        4.4301402445608300        4.0191822777964115        3.6282243110319934        3.2572663442675744        2.9063083775031564        2.5753504107387379        2.2643924439743190        1.9734344772099006        1.7024765104454820        1.4515185436810645        1.2205605769166459        1.0096026101522273       0.81864464338780862       0.64768667662339008       0.49672870985897227       0.36577074309455371       0.25481277633013522       0.16385480956571677        9.2896842801298327E-002   4.1938876036880117E-002   1.0980909272461668E-002   2.2942508043256182E-005   9.0649757436248781E-003   3.8107008979206540E-002   8.7149042214787975E-002  0.15619107545036995       0.24523310868595127       0.35427514192153248       0.48331717515711475       0.63235920839269577       0.80140124162827830       0.99044327486385930        1.1994853080994421        1.4285273413350230        1.6775693745706037        1.9466114078061867        2.2356534410417672        2.5446954742773507        2.8737375075129310        3.2227795407485114        3.5918215739840953        3.9808636072196752        4.3899056404552592        4.8189476736908397        5.2679897069264197        5.7370317401620037        6.2260737733975837        6.7351158066331678        7.2641578398687479        7.8131998731043275        8.3822419063399121        8.9712839395754909        9.5803259728110763        10.209368006046656        10.858410039282235        11.527452072517820        12.216494105753400        12.925536138988985        13.654578172224564        14.403620205460143        15.172662238695729        15.961704271931307        16.770746305166892        17.599788338402472        18.448830371638049        19.317872404873629        20.206914438109223        21.115956471344802        22.044998504580381        22.994040537815959        23.963082571051537        24.952124604287132        25.961166637522709        26.990208670758289        28.039250703993865        29.108292737229444        30.197334770465041        31.306376803700619        32.435418836936194        33.584460870171775        34.753502903407373        35.942544936642953        37.151586969878529        38.380629003114102        0.0000000000000000     
   3.7243401759530794        13.870709746218214        13.135841711027599        12.420973675836981        11.726105640646368        11.051237605455752        10.396369570265135        9.7615015350745189        9.1466334998839027        8.5517654646932879        7.9768974295026718        7.4220293943120561        6.8871613591214391        6.3722933239308235        5.8774252887402092        5.4025572535495909        4.9476892183589767        4.5128211831683602        4.0979531479777442        3.7030851127871287        3.3282170775965123        2.9733490424058968        2.6384810072152809        2.3236129720246645        2.0287449368340487        1.7538769016434324        1.4990088664528174        1.2641408312622013        1.0492727960715853       0.85440476088096928       0.67953672569035339       0.52466869049973808       0.38980065530912206       0.27493262011850611       0.18006458492789018       0.10519654973727428        5.0328514546658633E-002   1.5460479356042729E-002   5.9244416542685724E-004   5.7244089748110212E-003   3.0856373784195222E-002   7.5988338593579216E-002  0.14112030340296372       0.22625226821234762       0.33138423302173137       0.45651619783111613       0.60164816264049981       0.76678012744988489       0.95191209225926832        1.1570440570686538        1.3821760218780370        1.6273079866874203        1.8924399514968060        2.1775719163061891        2.4827038811155751        2.8078358459249579        3.1529678107343408        3.5180997755437269        3.9032317403531098        4.3083637051624963        4.7334956699718793        5.1786276347812619        5.6437595995906484        6.1288915644000310        6.6340235292094176        7.1591554940188002        7.7042874588281824        8.2694194236375687        8.8545513884469518        9.4596833532563380        10.084815318065720        10.729947282875102        11.395079247684491        12.080211212493872        12.785343177303259        13.510475142112641        14.255607106922023        15.020739071731411        15.805871036540793        16.611003001350181        17.436134966159564        18.281266930968943        19.146398895778326        20.031530860587722        20.936662825397104        21.861794790206485        22.806926755015866        23.772058719825246        24.757190684634644        25.762322649444023        26.787454614253406        27.832586579062784        28.897718543872166        29.982850508681565        31.087982473490946        32.213114438300323        33.358246403109703        34.523378367919108        35.708510332728487        36.913642297537869        38.138774262347248        0.0000000000000000     
   3.7438905180840667        14.016716211399782        13.277938107782967        12.559160004166154        11.860381900549342        11.181603796932528        10.522825693315715        9.8840475896989002        9.2652694860820866        8.6664913824652761        8.0877132788484616        7.5289351752316476        6.9901570716148340        6.4713789679980200        5.9726008643812092        5.4938227607643926        5.0350446571475809        4.5962665535307679        4.1774884499139535        3.7787103462971410        3.3999322426803276        3.0411541390635146        2.7023760354467008        2.3835979318298874        2.0848198282130737        1.8060417245962603        1.5472636209794479        1.3084855173626344        1.0897074137458209       0.89092931012900733       0.71215120651219388       0.55337310289538122       0.41459499927856769       0.29581689566175429       0.19703879204494090       0.11826068842812756        5.9482584811314465E-002   2.0704481194501100E-002   1.9263775776877704E-003   3.1482739608744759E-003   2.4370170344061217E-002   6.5592066727247766E-002  0.12681396311043480       0.20803585949362124       0.30925775587680754       0.43047965225999485       0.57170154864318112       0.73292344502636864       0.91414534140955472        1.1153672377927426        1.3365891341759286        1.5778110305591144        1.8390329269423025        2.1202548233254883        2.4214767197086764        2.7426986160918623        3.0839205124750477        3.4451424088582363        3.8263643052414218        4.2275862016246109        4.6488080980077955        5.0900299943909806        5.5512518907741706        6.0324737871573548        6.5336956835405449        7.0549175799237291        7.5961394763069139        8.1573613726901044        8.7385832690732883        9.3398051654564789        9.9610270618396637        10.602248958222848        11.263470854606037        11.944692750989223        12.645914647372413        13.367136543755597        14.108358440138781        14.869580336521972        15.650802232905155        16.452024129288347        17.273246025671529        18.114467922054715        18.975689818437896        19.856911714821099        20.758133611204279        21.679355507587463        22.620577403970646        23.581799300353829        24.563021196737033        25.564243093120215        26.585464989503397        27.626686885886581        28.687908782269762        29.769130678652967        30.870352575036147        31.991574471419330        33.132796367802513        34.294018264185716        35.475240160568902        36.676462056952083        37.897683953335267        0.0000000000000000     
   3.7634408602150540        14.163487108336225        13.420798936293213        12.698110764250202        11.995422592207195        11.312734420164183        10.650046248121171        10.007358076078161        9.3846699040351496        8.7819817319921398        8.1992935599491279        7.6366053879061173        7.0939172158631063        6.5712290438200949        6.0685408717770857        5.5858526997340725        5.1231645276910633        4.6804763556480520        4.2577881836050411        3.8551000115620311        3.4724118395190198        3.1097236674760094        2.7670354954329985        2.4443473233899873        2.1416591513469765        1.8589709793039655        1.5962828072609556        1.3535946352179447        1.1309064631749335       0.92821829113192267       0.74553011908891176       0.58284194704590153       0.44015377500289066       0.31746560295987980       0.21477743091686896       0.13208925887385814        6.9401086830847614E-002   2.6712914787836783E-002   4.0247427448259956E-003   1.3365707018152429E-003   1.8648398658804525E-002   5.5960226615793633E-002  0.11327205457278319       0.19058388252977221       0.28789571048676105       0.40520753844375090       0.54251936640073961       0.69983119435772978       0.87714302231471841        1.0744548502717088        1.2917666782286974        1.5290785061856857        1.7863903341426763        2.0637021620996645        2.3610139900566556        2.6783258180136436        3.0156376459706316        3.3729494739276227        3.7502613018846107        4.1475731298416019        4.5648849577985899        5.0021967857555776        5.4595086137125692        5.9368204416695569        6.4341322696265486        6.9514440975835363        7.4887559255405236        8.0460677534975158        8.6233795814545040        9.2206914094114953        9.8380032373684827        10.475315065325470        11.132626893282463        11.809938721239449        12.507250549196442        13.224562377153429        13.961874205110416        14.719186033067409        15.496497861024396        16.293809688981391        17.111121516938375        17.948433344895363        18.805745172852347        19.683057000809349        20.580368828766336        21.497680656723322        22.434992484680308        23.392304312637293        24.369616140594296        25.366927968551284        26.384239796508268        27.421551624465256        28.478863452422239        29.556175280379243        30.653487108336229        31.770798936293215        32.908110764250203        34.065422592207206        35.242734420164190        36.440046248121178        37.657358076078161        0.0000000000000000     
   3.7829912023460412        14.311022437027546        13.564424196558338        12.837825956089128        12.131227715619923        11.444629475150714        10.778031234681505        10.131432994212297        9.5048347537430882        8.8982365132738810        8.3116382728046734        7.7450400323354645        7.1984417918662560        6.6718435513970471        6.1652453109278404        5.6786470704586298        5.2120488299894232        4.7654505895202144        4.3388523490510060        3.9322541085817981        3.5456558681125894        3.1790576276433820        2.8324593871741732        2.5058611467049650        2.1992629062357563        1.9126646657665478        1.6460664252973405        1.3994681848281321        1.1728699443589237       0.96627170388971528       0.77967346342050692       0.61307522295129935       0.46647698248209096       0.33987874201288260       0.23328050154367430       0.14668226107446605        8.0084020605258058E-002   3.3485780136049782E-002   6.8875396668415332E-003   2.8929919763332179E-004   1.3691058728425146E-002   4.7092818259216816E-002  0.10049457779000891       0.17389633732080045       0.26729809685159189       0.38069985638238424       0.51410161591317560       0.66750337544396821       0.84090513497475938        1.0343068945055522        1.2477086540363433        1.4811104135671342        1.7345121730979274        2.0079139326287185        2.3013156921595117        2.6147174516903027        2.9481192112210932        3.3015209707518869        3.6749227302826775        4.0683244898134712        4.4817262493442618        4.9151280088750520        5.3685297684058462        5.8419315279366364        6.3353332874674306        6.8487350469982209        7.3821368065290107        7.9355385660598055        8.5089403255905953        9.1023420851213910        9.7157438446521791        10.349145604182969        11.002547363713765        11.675949123244553        12.369350882775350        13.082752642306138        13.816154401836927        14.569556161367723        15.342957920898513        16.136359680429308        16.949761439960099        17.783163199490886        18.636564959021676        19.509966718552480        20.403368478083269        21.316770237614058        22.250171997144847        23.203573756675635        24.176975516206440        25.170377275737227        26.183779035268017        27.217180794798804        28.270582554329593        29.343984313860400        30.437386073391188        31.550787832921976        32.684189592452761        33.837591351983569        35.010993111514360        36.204394871045146        37.417796630575936        0.0000000000000000     
   3.8025415444770285        14.459322197473746        13.708813888578339        12.978305579682933        12.267797270787529        11.577288961892123        10.906780652996718        10.256272344101310        9.6257640352059042        9.0152557263105013        8.4247474174150945        7.8542391085196881        7.3037307996242822        6.7732224907288758        6.2627141818334726        5.7722058729380636        5.3016975640426596        4.8511892551472542        4.4206809462518475        4.0101726373564439        3.6196643284610368        3.2491560195656315        2.8986477106702253        2.5681394017748196        2.2576310928794134        1.9671227839840075        1.6966144750886030        1.4461061661931969        1.2155978572977910        1.0050895484023852       0.81458123950697936       0.64407293061157433       0.49356462171616849       0.36305631282076273       0.25254800392535698       0.16203969502995125        9.1531386134545825E-002   4.1023077239140088E-002   1.0514768343734382E-002   6.4594483287128362E-006   9.4981505529230792E-003   3.8989841657517302E-002   8.8481532762111917E-002  0.15797322386670604       0.24746491497130002       0.35695660607589491       0.48644829718048876       0.63593998828508391       0.80543167938967775       0.99492337049427304        1.2044150615988667        1.4339067527034604        1.6833984438080560        1.9528901349126493        2.2423818260172452        2.5518735171218387        2.8813652082264318        3.2308568993310280        3.6003485904356212        3.9898402815402174        4.3993319726448101        4.8288236637494029        5.2783153548539996        5.7478070459585924        6.2372987370631900        6.7467904281677820        7.2762821192723743        7.8257738103769716        8.3952655014815640        8.9847571925861622        9.5942488836907547        10.223740574795347        10.873232265899944        11.542723957004537        12.232215648109134        12.941707339213727        13.671199030318318        14.420690721422917        15.190182412527507        15.979674103632107        16.789165794736697        17.618657485841290        18.468149176945879        19.337640868050489        20.227132559155077        21.136624250259668        22.066115941364259        23.015607632468850        23.985099323573461        24.974591014678051        25.984082705782640        27.013574396887233        28.063066087991821        29.132557779096434        30.222049470201021        31.331541161305612        32.461032852410206        33.610524543514813        34.780016234619403        35.969507925723995        37.178999616828584        0.0000000000000000     
   3.8220918866080158        14.608386389674822        13.853968012353217        13.119549635031614        12.405131257710014        11.710712880388410        11.036294503066806        10.381876125745203        9.7474577484235976        9.1330393711019973        8.5386209937803930        7.9642026164587900        7.4097842391371866        6.8753658618155828        6.3609474844939813        5.8665291071723757        5.3921107298507742        4.9376923525291705        4.5032739752075672        4.0888555978859653        3.6944372205643607        3.3200188432427584        2.9656004659211548        2.6311820885995516        2.3167637112779480        2.0223453339563449        1.7479269566347424        1.4935085793131391        1.2590902019915358        1.0446718246699325       0.85025344734832919       0.67583507002672671       0.52141669270512336       0.38699831538352014       0.27257993806191694       0.17816156074031378       0.10374318341871090        4.9324806097107710E-002   1.4906428775504544E-002   4.8805145390141600E-004   6.0696741322983231E-003   3.1651296810695111E-002   7.7232919489092250E-002  0.14281454216748893       0.22839616484588546       0.33397778752428287       0.45955941020267932       0.60514103288107701       0.77072265555947328       0.95630427823787123        1.1618859009162674        1.3874675235946634        1.6330491462730616        1.8986307689514577        2.1842123916298561        2.4897940143082522        2.8153756369866478        3.1609572596650466        3.5265388823434423        3.9121205050218411        4.3177021277002368        4.7432837503786320        5.1888653730570313        5.6544469957354266        6.1400286184138260        6.6456102410922213        7.1711918637706162        7.7167734864490161        8.2823551091274101        8.8679367318058109        9.4735183544842059        10.099099977162600        10.744681599841000        11.410263222519395        12.095844845197796        12.801426467876190        13.527008090554585        14.272589713232986        15.038171335911379        15.823752958589781        16.629334581268175        17.454916203946567        18.300497826624962        19.166079449303371        20.051661071981766        20.957242694660160        21.882824317338553        22.828405940016946        23.793987562695357        24.779569185373749        25.785150808052144        26.810732430730535        27.856314053408930        28.921895676087342        30.007477298765735        31.113058921444129        32.238640544122518        33.384222166800932        34.549803789479327        35.735385412157719        36.940967034836113        0.0000000000000000     
   3.8416422287390031        14.758215013630775        13.999886567882973        13.261558122135172        12.543229676387375        11.844901230639573        11.166572784891772        10.508244339143971        9.8699158933961701        9.2515874476483706        8.6532590019005706        8.0749305561527684        7.5166021104049676        6.9782736646571664        6.4599452189093673        5.9616167731615644        5.4832883274137654        5.0249598816659642        4.5866314359181635        4.1683029901703641        3.7699745444225625        3.3916460986747623        3.0333176529269616        2.6949892071791606        2.3766607614313600        2.0783323156835589        1.8000038699357594        1.5416754241879587        1.3033469784401579        1.0850185326923572       0.88669008694455631       0.70836164119675638       0.55003319544895557       0.41170474970115489       0.29337630395335423       0.19504785820555359       0.11671941245775330        5.8390966709952641E-002   2.0062520962152018E-002   1.7340752143514312E-003   3.4056294665508803E-003   2.5077183718750225E-002   6.6748737970949878E-002  0.12842029222314913       0.21009184647534820       0.31176340072754816       0.43343495497974716       0.57510650923194739       0.73677806348414621       0.91844961773634670        1.1201211719885455        1.3417927262407441        1.5834642804929449        1.8451358347451434        2.1268073889973445        2.4284789432495426        2.7501504975017408        3.0918220517539421        3.4534936060061403        3.8351651602583421        4.2368367145105399        4.6585082687627377        5.1001798230149396        5.5618513772671374        6.0435229315193393        6.5451944857715372        7.0668660400237346        7.6085375942759370        8.1702091485281354        8.7518807027803369        9.3535522570325345        9.9752238112847316        10.616895365536935        11.278566919789132        11.960238474041335        12.661910028293532        13.383581582545728        14.125253136797932        14.886924691050130        15.668596245302332        16.470267799554531        17.291939353806725        18.133610908058923        18.995282462311135        19.876954016563332        20.778625570815528        21.700297125067724        22.641968679319920        23.603640233572133        24.585311787824327        25.586983342076525        26.608654896328719        27.650326450580916        28.711998004833131        29.793669559085327        30.895341113337523        32.017012667589718        33.158684221841931        34.320355776094125        35.502027330346323        36.703698884598516        0.0000000000000000     
   3.8611925708699903        14.908808069341605        14.146569555167607        13.404331040993608        12.682092526819613        11.979854012645614        11.297615498471615        10.635376984297617        9.9931384701236183        9.3708999559496213        8.7686614417756239        8.1864229276016243        7.6241844134276260        7.0819458992536273        6.5597073850796317        6.0574688709056304        5.5752303567316348        5.1129918425576362        4.6707533283836371        4.2485148142096412        3.8462763000356417        3.4640377858616440        3.1017992716876455        2.7595607575136474        2.4373222433396489        2.1350837291656508        1.8528452149916537        1.5906067008176554        1.3483681866436572        1.1261296724696590       0.92389115829566071       0.74165264412166332       0.57941412994766517       0.43717561577366698       0.31493710159966887       0.21269858742567074       0.13046007325167300        6.8221559077674881E-002   2.5983044903676804E-002   3.7445307296787586E-003   1.5060165556807492E-003   1.9267502381682653E-002   5.7028988207684837E-002  0.11479047403368663       0.19255195985968829       0.29031344568569073       0.40807493151169233       0.54583641733769506       0.70359790316369641       0.88135938898969945        1.0791208748157008        1.2968823606417019        1.5346438464677052        1.7924053322937064        2.0701668181197097        2.3679283039457109        2.6856897897717116        3.0234512755977154        3.3812127614237162        3.7589742472497201        4.1567357330757204        4.5744972189017217        5.0122587047277252        5.4700201905537256        5.9477816763797309        6.4455431622057304        6.9633046480317313        7.5010661338577354        8.0588276196837363        8.6365891055097403        9.2343505913357404        9.8521120771617401        10.489873562987746        11.147635048813745        11.825396534639751        12.523158020465750        13.240919506291750        13.978680992117756        14.736442477943756        15.514203963769761        16.311965449595760        17.129726935421761        17.967488421247758        18.825249907073772        19.703011392899771        20.600772878725770        21.518534364551769        22.456295850377767        23.414057336203783        24.391818822029784        25.389580307855780        26.407341793681780        27.445103279507777        28.502864765333793        29.580626251159792        30.678387736985790        31.796149222811788        32.933910708637804        34.091672194463804        35.269433680289801        36.467195166115800        0.0000000000000000     
   3.8807429130009776        15.060165556807313        14.294016974207118        13.547868391606920        12.821719809006728        12.115571226406532        11.429422643806335        10.763274061206140        10.117125478605944        9.4909768960057495        8.8848283134055546        8.2986797308053575        7.7325311482051617        7.1863825656049665        6.6602339830047725        6.1540854004045746        5.6679368178043807        5.2017882352041847        4.7556396526039890        4.3294910700037947        3.9233424874035978        3.5371939048034027        3.1710453222032071        2.8248967396030111        2.4987481570028156        2.1925995744026197        1.9064509918024253        1.6403024092022296        1.3941538266020337        1.1680052440018380       0.96185666140164250       0.77570807880144765       0.60955949620125194       0.46341091360105635       0.33726233100086078       0.23111374840066520       0.14496516580047000        7.8816583200274445E-002   3.2668000600078899E-002   6.5194179998833979E-003   3.7083539968793035E-004   1.4222252799492392E-002   4.8073670199297099E-002  0.10192508759910146       0.17577650499890568       0.26962792239871064       0.38347933979851478       0.51733075719832000       0.67118217459812402       0.84503359199792949        1.0388850093977333        1.2527364267975372        1.4865878441973430        1.7404392615971465        2.0142906789969528        2.3081420963967560        2.6219935137965593        2.9558449311963657        3.3096963485961690        3.6835477659959759        4.0773991833957792        4.4912506007955821        4.9251020181953891        5.3789534355951920        5.8528048529949990        6.3466562703948020        6.8605076877946045        7.3943591051944120        7.9482105225942146        8.5220619399940212        9.1159133573938238        9.7297647747936260        10.363616192193435        11.017467609593236        11.691319026993044        12.385170444392847        13.099021861792648        13.832873279192457        14.586724696592260        15.360576113992067        16.154427531391871        16.968278948791671        17.802130366191474        18.655981783591290        19.529833200991092        20.423684618390894        21.337536035790695        22.271387453190496        23.225238870590314        24.199090287990114        25.192941705389917        26.206793122789716        27.240644540189518        28.294495957589337        29.368347374989138        30.462198792388939        31.576050209788740        32.709901627188557        33.863753044588357        35.037604461988160        36.231455879387958        0.0000000000000000     
   3.9002932551319649        15.212287476027898        14.442228825001505        13.692170173975111        12.962111522948721        12.252052871922327        11.561994220895933        10.891935569869540        10.241876918843147        9.6118182678167567        9.0017596167903626        8.4117009657639681        7.8416423147375758        7.2915836637111822        6.7615250126847908        6.2514663616583954        5.7614077106320041        5.2913490596056105        4.8412904085792174        4.4112317575528257        4.0011731065264309        3.6111144555000392        3.2410558044736457        2.8909971534472523        2.5609385024208593        2.2508798513944659        1.9608212003680741        1.6907625493416809        1.4407038983152878        1.2106452472888947        1.0005865962625016       0.81052794523610927       0.64046929420971610       0.49041064318332306       0.36035199215692998       0.25029334113053697       0.16023469010414434        9.0176039077751305E-002   4.0117388051358310E-002   1.0058737024965349E-002   8.5998572423541339E-008   9.9414349721794436E-003   3.9882783945786676E-002   8.9824132919393590E-002  0.15976548189300036       0.24970683086660789       0.35964817984021452       0.48958952881382234       0.63953087778742890       0.80947222676103692       0.99941357573464329        1.2093549247082496        1.4392962736818580        1.6892376226554642        1.9591789716290726        2.2491203206026786        2.5590616695762849        2.8890030185498934        3.2389443675234992        3.6088857164971087        3.9988270654707141        4.4087684144443200        4.8387097634179295        5.2886511123915350        5.7585924613651445        6.2485338103387500        6.7584751593123551        7.2884165082859651        7.8383578572595702        8.4082992062331794        8.9982405552067846        9.6081819041803893        10.238123253154001        10.888064602127605        11.558005951101215        12.247947300074820        12.957888649048424        13.687829998022035        14.437771346995641        15.207712695969251        15.997654044942855        16.807595393916461        17.637536742890063        18.487478091863682        19.357419440837287        20.247360789810891        21.157302138784495        22.087243487758098        23.037184836731718        24.007126185705324        24.997067534678926        26.007008883652531        27.036950232626133        28.086891581599755        29.156832930573358        30.246774279546962        31.356715628520565        32.486656977494192        33.636598326467791        34.806539675441392        35.996481024414997        0.0000000000000000     
   3.9198435972629522        15.365173827003360        14.591205107550770        13.837236388098178        13.103267668645591        12.389298949193000        11.695330229740408        11.021361510287818        10.367392790835227        9.7334240713826397        9.1194553519300481        8.5254866324774561        7.9515179130248663        7.3975491935722753        6.8635804741196864        6.3496117546670936        5.8556430352145048        5.3816743157619138        4.9277055963093233        4.4937368768567341        4.0797681574041418        3.6857994379515526        3.3118307184989617        2.9578619990463708        2.6238932795937804        2.3099245601411895        2.0159558406886005        1.7419871212360096        1.4880184017834190        1.2540496823308285        1.0400809628782379       0.84611224342564817       0.67214352397305754       0.51817480452046705       0.38420608506787651       0.27023736561528605       0.17626864616269597       0.10229992671010549        4.8331207257515031E-002   1.4362487804924613E-002   3.9376835233422886E-004   6.4250488997438081E-003   3.2456329447153563E-002   7.8487609994563043E-002  0.14451889054197237       0.23055017108938242       0.33658145163679165       0.46261273218420190       0.60864401273161106       0.77467529327902163       0.96070657382643054        1.1667378543738394        1.3927691349212503        1.6388004154686591        1.9048316960160701        2.1908629765634786        2.4968942571108874        2.8229255376582985        3.1689568182057068        3.5349880987531188        3.9210193793005268        4.3270506598479352        4.7530819403953473        5.1991132209427553        5.6651445014901674        6.1511757820375754        6.6572070625849831        7.1832383431323956        7.7292696236798033        8.2953009042272150        8.8813321847746227        9.4873634653220300        10.113394745869444        10.759426026416850        11.425457306964264        12.111488587511671        12.817519868059078        13.543551148606491        14.289582429153899        15.055613709701312        15.841644990248719        16.647676270796126        17.473707551343534        18.319738831890955        19.185770112438362        20.071801392985769        20.977832673533175        21.903863954080581        22.849895234628004        23.815926515175409        24.801957795722817        25.807989076270221        26.834020356817629        27.880051637365053        28.946082917912459        30.032114198459865        31.138145479007271        32.264176759554694        33.410208040102098        34.576239320649506        35.762270601196910        0.0000000000000000     
   3.9393939393939394        15.518824609733700        14.740945821854913        13.983067033976123        13.245188246097339        12.527309458218550        11.829430670339761        11.151551882460973        10.493673094582185        9.8557943067033982        9.2379155188246109        8.6400367309458215        8.0621579430670334        7.5042791551882457        6.9664003673094594        6.4485215794306692        5.9506427915518829        5.4727640036730945        5.0148852157943065        4.5770064279155198        4.1591276400367301        3.7612488521579435        3.3833700642791551        3.0254912764003667        2.6876124885215789        2.3697337006427905        2.0718549127640040        1.7939761248852157        1.5360973370064277        1.2982185491276395        1.0803397612488514       0.88246097337006435       0.70458218549127638       0.54670339761248832       0.40882460973370038       0.29094582185491241       0.19306703397612493       0.11518824609733698        5.7309458218549068E-002   1.9430670339761189E-002   1.5518824609733464E-003   3.6730945821854847E-003   2.5794306703397767E-002   6.7915518824609805E-002  0.13003673094582169       0.21215794306703425       0.31427915518824606       0.43640036730945886       0.57852157943067051       0.74064279155188362       0.92276400367309519        1.1248852157943066        1.3470064279155198        1.5891276400367313        1.8512488521579449        2.1333700642791560        2.4354912764003673        2.7576124885215809        3.0997337006427919        3.4618549127640059        3.8439761248852169        4.2460973370064279        4.6682185491276424        5.1103397612488530        5.5724609733700676        6.0545821854912782        6.5567033976124884        7.0788246097337035        7.6209458218549138        8.1830670339761280        8.7651882460973383        9.3673094582185481        9.9894306703397646        10.631551882460974        11.293673094582189        11.975794306703399        12.677915518824609        13.400036730945825        14.142157943067035        14.904279155188251        15.686400367309460        16.488521579430671        17.310642791551878        18.152764003673102        19.014885215794312        19.897006427915521        20.799127640036730        21.721248852157938        22.663370064279164        23.625491276400375        24.607612488521582        25.609733700642792        26.631854912763998        27.673976124885225        28.736097337006434        29.818218549127643        30.920339761248851        32.042460973370076        33.184582185491287        34.346703397612494        35.528824609733704        0.0000000000000000     
   3.9589442815249267        15.673239824218918        14.891450967913933        14.129662111608946        13.387873255303964        12.666084398998978        11.964295542693991        11.282506686389006        10.620717830084020        9.9789289737790359        9.3571401174740512        8.7553512611690643        8.1735624048640787        7.6117735485590927        7.0699846922541099        6.5481958359491212        6.0464069796441384        5.5646181233391525        5.1028292670341662        4.6610404107291830        4.2392515544241949        3.8374626981192113        3.4556738418142259        3.0938849855092401        2.7520961292042543        2.4303072728992690        2.1285184165942845        1.8467295602892990        1.5849407039843135        1.3431518476793280        1.1213629913743426       0.91957413506935792       0.73778527876437239       0.57599642245938698       0.43420756615440154       0.31241870984941617       0.21062985354443120       0.12884099723944578        6.7052140934460408E-002   2.5263284629475077E-002   3.4744283244897761E-003   1.6855720195044733E-003   1.9896715714519279E-002   5.8107859409533870E-002  0.11631900310454832       0.19453014679956340       0.29274129049457775       0.41095243418959310       0.54916357788460735       0.70737472157962289       0.88558586527463701        1.0837970089696509        1.3020081526646670        1.5402192963596808        1.7984304400546969        2.0766415837497108        2.3748527274447242        2.6930638711397408        3.0312750148347543        3.3894861585297709        3.7676973022247844        4.1659084459197979        4.5841195896148141        5.0223307333098273        5.4805418770048453        5.9587530206998576        6.4569641643948712        6.9751753080898879        7.5133864517849007        8.0715975954799184        8.6498087391749312        9.2480198828699436        9.8662310265649626        10.504442170259974        11.162653313954992        11.840864457650005        12.539075601345017        13.257286745040036        13.995497888735049        14.753709032430066        15.531920176125078        16.330131319820090        17.148342463515103        17.986553607210130        18.844764750905142        19.722975894600154        20.621187038295165        21.539398181990176        22.477609325685204        23.435820469380214        24.414031613075228        25.412242756770237        26.430453900465249        27.468665044160279        28.526876187855290        29.605087331550301        30.703298475245312        31.821509618940340        32.959720762635349        34.117931906330362        35.296143050025371        0.0000000000000000     
   3.9784946236559140        15.828419470459012        15.042720545727830        14.277021620996646        13.531322696265466        12.805623771534282        12.099924846803098        11.414225922071916        10.748526997340733        10.102828072609551        9.4771291478783688        8.8714302231471844        8.2857312984160014        7.7200323736848180        7.1743334489536377        6.6486345242224516        6.1429355994912704        5.6572366747600880        5.1915377500289042        4.7458388252977235        4.3201399005665380        3.9144409758353569        3.5287420511041736        3.1630431263729903        2.8173442016418075        2.4916452769106243        2.1859463521794429        1.9002474274482597        1.6345485027170767        1.3888495779858938        1.1631506532547109       0.95745172852352878       0.77175280379234579       0.60605387906116293       0.46035495432998003       0.33465602959879714       0.22895710486761478       0.14325818013643191        7.7559255405249078E-002   3.1860330674066281E-002   6.1614059428835178E-003   4.6248121170077382E-004   1.4763556480518103E-002   4.9064631749335251E-002  0.10336570701815226       0.17766678228696989       0.27196785755578679       0.38626893282460462       0.52057000809342147       0.67487108336223955       0.84917215863105622        1.0434732338998727        1.2577743091686913        1.4920753844375076        1.7463764597063263        2.0206775349751425        2.3149786102439589        2.6292796855127776        2.9635807607815936        3.3178818360504128        3.6921829113192288        4.0864839865880445        4.5007850618568641        4.9350861371256798        5.3893872123944995        5.8636882876633152        6.3579893629321305        6.8722904382009506        7.4065915134697660        7.9608925887385862        8.5351936640074015        9.1294947392762165        9.7437958145450381        10.378096889813852        11.032397965082673        11.706699040351488        12.401000115620302        13.115301190889124        13.849602266157939        14.603903341426760        15.378204416695574        16.172505491964390        16.986806567233202        17.821107642502032        18.675408717770846        19.549709793039661        20.444010868308474        21.358311943577288        22.292613018846119        23.246914094114935        24.221215169383747        25.215516244652562        26.229817319921374        27.264118395190206        28.318419470459020        29.392720545727833        30.487021620996646        31.601322696265481        32.735623771534293        33.889924846803105        35.064225922071920        0.0000000000000000     
