 -0.14662756598240456        2.6883584547212753E-002   2.7001411057521376E-002   2.7592025728548811E-002   2.9009953913690125E-002   3.1656952752392012E-002   3.6025959886682335E-002   4.2750036212559163E-002   5.2643067230089047E-002   6.6712072780469686E-002   8.6112718588678014E-002  0.11201235890114232       0.14532442109537025       0.18629432958888237       0.23396336568638262       0.28562071526087585       0.33646370061268943       0.37977250404000290       0.40787829838067802       0.41396998339761909       0.39434070583747499       0.35020443333330803       0.28806987792134181       0.21814143335532590       0.15122157689111276        9.5501405275442777E-002   5.4727732867347882E-002   2.8376792354088066E-002   1.3291686578127501E-002   5.6229815542104683E-003   2.1512127589039635E-003   7.4640056335256309E-004   2.3592303459660428E-004   6.8345747481666770E-005   1.8285590076885569E-005   4.5595993448776139E-006   1.0708708571751809E-006   2.3969847323700911E-007   5.1793696054319987E-008   1.0954591219008839E-008   2.3023039605999413E-009   4.8587202225401175E-010   9.9374922555922072E-011   1.6309062459594187E-011   6.1962914788285062E-012   1.9910831641685403E-011   5.1982722444694752E-011   1.3360358216664073E-010   3.4364106895816015E-010   7.9778034944425469E-010   1.6348278832627770E-009   3.1385653472423457E-009   6.3240588365349346E-009   1.4465373390921038E-008   3.5991288722392519E-008   8.7102968734802497E-008   1.8452374091321415E-007   3.1394934953092067E-007   3.9611725451406278E-007   3.4001118238062557E-007   2.1663521191115171E-007   3.2648752778067028E-007   8.6298872118570996E-007   1.4644713226544533E-006   1.5054834137880046E-006   1.0904367785681488E-006   1.1549713823714323E-006   1.8812366023400523E-006   2.2806541159129382E-006   2.7004461225921758E-006   4.0098778943130134E-006   4.0452999560244779E-006   1.6995933800588242E-006   2.1671751643506018E-008   2.2401137912607431E-006   8.9066242698112621E-006   8.2582718614461556E-006   9.7015889824513178E-007   7.7678925499173898E-006   9.1144033788420114E-006   3.1975049830013008E-007   3.8855374311832558E-006   3.6576957827732668E-006   1.1556569588212337E-005   4.4324489228715615E-005   1.0380464317001582E-004   1.1075321999390152E-004   2.1478168000709598E-004   2.1359169837129497E-004   3.4343726573440625E-004   6.8097129228913674E-004   1.5822083821218419E-003   3.3099668493895302E-003   4.3486539565225635E-003   4.5742114465308356E-003   3.3345781996428907E-003   3.9122557627083590E-003   1.2074646877914231E-002   2.6796424536942958E-002   3.9337375329211700E-002   4.5525573489643097E-002   0.0000000000000000     
 -0.12707722385141729        2.0699097746204490E-002   2.0803522677923483E-002   2.1327121804192842E-002   2.2587532577274437E-002   2.4952816757964538E-002   2.8888156602254012E-002   3.5008776541122937E-002   4.4126309083893013E-002   5.7268849582575602E-002   7.5646232532004296E-002  0.10052370540744858       0.13296472181121685       0.17341739236522705       0.22116290868335906       0.27372795775925113       0.32647795426491044       0.37270672605724409       0.40452965330605695       0.41466912161346614       0.39877408831040673       0.35740953744294912       0.29664869140485761       0.22663494838765116       0.15849460514033642       0.10097327833076383        5.8370551966616939E-002   3.0530746151164023E-002   1.4425814699539102E-002   6.1561372928769734E-003   2.3757231483135946E-003   8.3145168324116002E-004   2.6506991844077362E-004   7.7444214114658349E-005   2.0894133619859037E-005   5.2531345239295099E-006   1.2437463770116842E-006   2.8058725311214069E-007   6.1092016017132096E-008   1.3013653602935735E-008   2.7516381999361930E-009   5.8602082787687054E-010   1.2672178618284043E-010   2.6652192075630240E-011   4.9468454748313160E-012   2.8297394365391054E-012   6.7240211819974279E-012   1.4847965473975219E-011   3.8459264730411600E-011   1.0739378069164202E-010   2.8483104747329959E-010   7.6871690933660373E-010   2.3754142923918908E-009   8.2307634925827328E-009   2.7388231120358502E-008   7.6547593791959418E-008   1.6681908833500585E-007   2.6883155490420437E-007   2.9715572004703757E-007   1.9290876923451831E-007   8.1650086076160426E-008   2.7681366858586052E-007   9.4199952033388387E-007   1.7298278036366171E-006   2.0439142705222948E-006   1.8216423246958965E-006   1.6694331146673816E-006   1.9055431958386529E-006   2.2920956407566438E-006   3.1033744809146329E-006   4.2946182703206603E-006   4.1691872362345490E-006   2.1396948601391197E-006   3.9973579211008574E-007   2.8592434653262069E-006   9.9878440565082054E-006   8.7675962335934702E-006   2.5992047046304461E-007   8.4202490052404846E-006   1.3478393809150798E-005   6.1935297631238537E-007   4.8056260689353390E-006   1.2272633797804885E-006   7.2063914197203114E-006   2.8354450048127227E-005   6.6954024725940841E-005   7.7381648944366854E-005   1.2352265049376797E-004   1.3032893025378994E-004   6.1897249490014403E-005   1.2945972394854465E-004   4.0852286055976497E-004   1.4501009820355050E-003   2.7298540211432303E-003   3.7810317476663080E-003   4.0114653051230185E-003   3.8328304624994946E-003   7.3945034393037594E-003   1.6159247978554073E-002   2.5138141107302329E-002   3.2395603164986388E-002   0.0000000000000000     
 -0.10752688172043001        1.5281336449514319E-002   1.5371855856813122E-002   1.5826016242287310E-002   1.6923132047334099E-002   1.8995913460250848E-002   2.2479706432129657E-002   2.7969173745953195E-002   3.6270152217803026E-002   4.8427425712819272E-002   6.5700049818009629E-002   8.9446416653612512E-002  0.12087687215043162       0.16064282024532611       0.20827229652695672       0.26154501044692091       0.31601912679300620       0.36503309029579778       0.40051645871581165       0.41474330339682042       0.40271443833252429       0.36431586236267754       0.30513653481184888       0.23520859872867780       0.16594963448618946       0.10665533721791305        6.2197658194028956E-002   3.2818366201535054E-002   1.5642830153255221E-002   6.7339853213223538E-003   2.6214206711617132E-003   9.2541298104600054E-004   2.9756945237334036E-004   8.7681393927000696E-005   2.3855230612505913E-005   6.0472360208101244E-006   1.4433547400226433E-006   3.2818633016779877E-007   7.2001646611263072E-008   1.5446460693970116E-008   3.2842138391491280E-009   7.0223229526952207E-010   1.5729121437546423E-010   4.2964687505383111E-011   1.5799350188554143E-011   7.6681967175877069E-012   1.8691438635199177E-011   6.5591488666410353E-011   1.6377730907415273E-010   3.1866696560169006E-010   4.9455415812436169E-010   5.9095946300421511E-010   1.1276000155264974E-009   7.0753116182380484E-009   3.6056125441824633E-008   1.1851474151199169E-007   2.6232368641012357E-007   3.9193301510043155E-007   3.6629878984466866E-007   1.5597253710056116E-007   2.5068258370467532E-010   2.2620612373751334E-007   8.3485302216965317E-007   1.4743125227453358E-006   1.9572342929658128E-006   2.4177516176840233E-006   2.6278058561584618E-006   2.0371819322313330E-006   1.4930190526137891E-006   2.7821587698251520E-006   4.7271314968282736E-006   4.1871649987465390E-006   1.7057111849008273E-006   4.6418799553125431E-007   2.7150464458930638E-006   7.6175407767911356E-006   6.9072789529558985E-006   5.0331205173309738E-007   4.9896237455447452E-006   1.5740690790952986E-005   6.0478574945059780E-006   1.8972707947105355E-006   1.0986824783781118E-005   1.7129561809402032E-006   5.7739289178791555E-006   3.0540206368316684E-005   6.7768877707842826E-005   8.8747940091019715E-005   1.8956491171590129E-004   2.2693781537988107E-004   1.1753129657659649E-004   1.2027239686126656E-004   4.0094665498570283E-004   1.4059532827969763E-003   3.3434089011930776E-003   4.7645247402437908E-003   3.3581344179494498E-003   2.8184308665266627E-003   8.1505222791664889E-003   1.8987524614007358E-002   3.1246250502664389E-002   0.0000000000000000     
  -8.7976539589442737E-002   1.0654914095459839E-002   1.0731085663585629E-002   1.1113692849569871E-002   1.2042461530908299E-002   1.3813248848232687E-002   1.6829609709197470E-002   2.1662994404414080E-002   2.9109892046566582E-002   4.0227265296309600E-002   5.6318141813018814E-002   7.8828776432132860E-002  0.10911248891145710       0.14802355283968643       0.19534261100052372       0.24911691731903673       0.30512161737125776       0.35677135113371167       0.39584177435193862       0.41417991137027760       0.40613789991141946       0.37089520569617723       0.31350805013569094       0.24384498206226954       0.17357883690474171       0.11254762288044541        6.6213536322614078E-002   3.5245269316545015E-002   1.6947438978504779E-002   7.3596549284325160E-003   2.8900494164393158E-003   1.0291225662047790E-003   3.3377478035347542E-004   9.9189751118807982E-005   2.7213593554053958E-005   6.9556810287793664E-006   1.6736434014640872E-006   3.8355190905364599E-007   8.4794093067601995E-008   1.8332090635709163E-008   3.9323003993625373E-009   8.4942013241306825E-010   1.8524444869817578E-010   3.7593833085231494E-011   5.4739817110805660E-012   5.8296577302106105E-012   2.4442219439033383E-011   7.5556506509425573E-011   2.2296293035337794E-010   6.1923555107755852E-010   1.5554531394148627E-009   3.6266483790647854E-009   8.1116517453155727E-009   1.6904700628399250E-008   3.0762003967900802E-008   4.8373413252634844E-008   7.4070733312656828E-008   1.2794901191342587E-007   2.2258871181578560E-007   3.0305927606280779E-007   2.6066261922594977E-007   1.1741005294408696E-007   1.8929051948239916E-007   8.4993234520961844E-007   1.9741746222509154E-006   2.8566189521889515E-006   3.0872378127901922E-006   3.2066420250644408E-006   3.5797438198999255E-006   3.4476711847324922E-006   2.5604409165377345E-006   1.7732066652132712E-006   1.3718458947498956E-006   1.1772185414015927E-006   1.8089867865151209E-006   5.1335608403815067E-006   7.5020957061085159E-006   1.9213122575395380E-006   3.0386469725664445E-006   1.6590529303371334E-005   5.9176247530330921E-006   4.2004749737528476E-006   1.3293172357060712E-005   6.4452903257587875E-008   2.1858500412923003E-005   5.4941448323247749E-005   1.0957702307790632E-004   1.8981260211239895E-004   3.7140763800226265E-004   4.0865220133683616E-004   4.6082492760650900E-004   5.5511664399967068E-004   7.1230257285732641E-004   2.0294288263329103E-003   4.7931524469570245E-003   9.5243848243324655E-003   1.2815923945207074E-002   1.3875768867071418E-002   1.4516170243861612E-002   1.7001710243976495E-002   2.5279228313263215E-002   0.0000000000000000     
  -6.8426197458455462E-002   6.8408979914819637E-003   6.9023431995792620E-003   7.2116030809489156E-003   7.9677273605217921E-003   9.4283811530119135E-003   1.1963508215547930E-002   1.6118784907278888E-002   2.2677817582509509E-002   3.2705130498927919E-002   4.7542202159798624E-002   6.8717371262132843E-002   9.7722220765265322E-002  0.13561241209754382       0.18242577319744943       0.23649049859969912       0.29382236538745921       0.34794421481665838       0.39051151181407923       0.41296857519912672       0.40902186521053341       0.37711950002122818       0.32173714713172685       0.25252557990130498       0.18137331817605715       0.11864946578475651        7.0422363734431531E-002   3.7817076221907331E-002   1.8344496460573349E-002   8.0364379117530849E-003   3.1834724938607263E-003   1.1434861600763770E-003   3.7407204509715944E-004   1.1211561978630109E-004   3.1019267022219008E-005   7.9940872544878147E-006   1.9390925249257843E-006   4.4789835947882869E-007   9.9778811522811723E-008   2.1729559395786830E-008   4.6922810775057160E-009   1.0186117972409395E-009   2.2374984868369597E-010   4.8803787272560223E-011   1.0486967446442981E-011   3.3385645991915243E-012   4.9057056130788362E-012   1.5469434422789769E-011   5.5708829846334119E-011   2.0426588709423848E-010   7.0194097264951558E-010   2.2037689480614379E-009   6.1431672750135988E-009   1.4332703650414314E-008   2.6511691252573463E-008   3.9295097853311933E-008   5.7686600345300740E-008   1.1559307516373720E-007   2.5722388315133353E-007   4.4588697823210267E-007   5.1233609057737185E-007   3.2511696181586688E-007   8.0238063112225483E-008   2.5626740919619239E-007   1.0699683685104065E-006   2.0763539548550351E-006   2.6679486079442115E-006   2.9552733338898014E-006   3.3137923152944847E-006   3.1669283045409710E-006   2.0595362426097946E-006   1.0201367310631128E-006   8.1149485165733806E-007   1.1611857433097697E-006   2.1499979889078597E-006   4.6086951487195987E-006   7.0900615101223450E-006   3.0898773511471520E-006   1.4515080823467612E-006   1.6956216329117734E-005   1.1920272388336139E-005   1.3630142316358397E-006   2.0482224677683001E-005   7.3036878763897602E-006   8.0525360967294614E-006   3.0334953379031433E-005   5.8096291612315588E-005   1.1680422916500979E-004   2.0902452034505465E-004   3.3363584153173393E-004   3.0128752719575278E-004   4.3885951982396197E-004   4.7288423232537619E-004   1.8934353539007129E-003   5.8449037924025622E-003   1.3711385521948231E-002   2.1928226424713381E-002   2.5219741233324218E-002   2.4647849679718472E-002   2.2485935923006604E-002   3.0355255078243108E-002   0.0000000000000000     
  -4.8875855327468187E-002   3.8566894950920441E-003   3.9030958512127007E-003   4.1375457468701702E-003   4.7175077441173408E-003   5.8612859407741139E-003   7.9035400922490371E-003   1.1361714182104557E-002   1.7003028162373084E-002   2.5894875887894839E-002   3.9411419290156624E-002   5.9156821139330865E-002   8.6755458141083194E-002  0.12346184636200161       0.16957429760133144       0.22371414473075113       0.28216069389382353       0.33857725073674777       0.38453444679016657       0.41110125023036032       0.41134511353986214       0.38296098101218112       0.32979713368572267       0.26123077302550113       0.18932309355018978       0.12495942922419075        7.4827976984672695E-002   4.0539380597511582E-002   1.9838990070981184E-002   8.7677838057716798E-003   3.5036732890149254E-003   1.2694831340452266E-003   4.1888357272308184E-004   1.2662093626392008E-004   3.5328136062056917E-005   9.1800253135824902E-006   2.2448160955455427E-006   5.2261739219996930E-007   1.1731482586574376E-007   2.5728745004166313E-008   5.5891869089859290E-009   1.2262144550820620E-009   2.8994148310955055E-010   8.4046150713919783E-011   2.5868252764309900E-011   2.5879830697216868E-011   1.5235968157381899E-010   5.9415577530548591E-010   1.7795102609121359E-009   4.6264449171555480E-009   1.0819163902490747E-008   2.2821853093816817E-008   4.2557352990923617E-008   6.6429834929653481E-008   7.8111800295170489E-008   5.4986050597043147E-008   8.8439047336907809E-009   3.2735598612402624E-008   2.5674985687019149E-007   6.7930287950048526E-007   1.0535502935623091E-006   1.0542658298960078E-006   6.3502849492499490E-007   1.8633222556274251E-007   2.6586540063496705E-007   1.0944795815669221E-006   2.2289818427814143E-006   2.8785912210244700E-006   2.8064137169620064E-006   2.4019823433443863E-006   1.6844142513680403E-006   7.0312354450211674E-007   3.1574697728454150E-007   6.1821374742518509E-007   1.3090899366771505E-006   2.2774693231166136E-006   1.8066004516689754E-006   1.1373723737779887E-006   1.6492341872102499E-006   3.8344607338253024E-006   1.2399687833365404E-005   5.0951339824004665E-006   7.7361543729901025E-006   2.3990046745914538E-005   1.6035004733102370E-005   2.3896517768965279E-005   3.1900193296842606E-005   7.2840865156668176E-005   1.2224418244294826E-004   2.8789547271647722E-004   3.4826051556043357E-004   3.0075584644666161E-004   1.5250303329007503E-004   1.9100334147474722E-004   2.0027093320255256E-003   7.6839792776117960E-003   1.6446872434251990E-002   2.2277521250240594E-002   2.3592353730952649E-002   1.9252322173668936E-002   2.0534771278136660E-002   0.0000000000000000     
  -2.9325513196480912E-002   1.7159249517407719E-003   1.7470480434655399E-003   1.9055645472507020E-003   2.3066455444575116E-003   3.1282426694351335E-003   4.6682131837624541E-003   7.4134279887569333E-003   1.2111271623602907E-002   1.9827261898424247E-002   3.1962259503734373E-002   5.0189544957770844E-002   7.6260081501248494E-002  0.11162364411676778       0.15684103692436449       0.21083761041960311       0.27017819662999309       0.32869887320623320       0.37792228832831259       0.40857235670011482       0.41308796521801261       0.38839231035140520       0.33766077224765312       0.26993986471003845       0.19741704924464851       0.13147526379646690        7.9433824588610868E-002   4.3417740697447367E-002   2.1436037999729752E-002   9.5573076034977111E-003   3.8527621511376684E-003   1.4081672106307796E-003   4.6867039390340981E-004   1.4288440055163922E-004   4.0202463180589327E-005   1.0533300124261525E-005   2.5966522212346153E-006   6.0930542868187151E-007   1.3782850497033030E-007   3.0461901649947204E-008   6.6698222657308683E-009   1.4643897269855615E-009   3.2316219574439214E-010   7.3331416120480469E-011   2.3315896227187565E-011   1.3121623028660993E-011   7.4426844921844818E-012   1.4337052034194340E-011   6.0950474456834943E-011   2.3063953780301681E-010   8.8196502007355895E-010   3.2174596866720210E-009   1.0112632972245040E-008   2.5588444025985230E-008   4.8962249822570624E-008   6.4205067804955345E-008   4.4914570878633554E-008   3.3618032398604547E-009   4.6686176835436830E-008   3.1188563574424562E-007   7.5348823451810798E-007   1.0538204667376934E-006   9.2004084165061353E-007   4.9563304575067573E-007   2.9991908533154142E-007   6.6711389096188365E-007   1.3793649963047853E-006   2.0433300982742245E-006   2.4983086540713872E-006   2.3595250958293783E-006   1.3271579818980268E-006   3.4343508642095915E-007   2.9232554378892183E-007   6.4359385499012435E-007   1.0861842248557220E-006   1.4145932907195627E-006   1.9532965672503693E-006   2.4184248212392281E-006   3.7191705814960008E-007   5.1496284576364944E-006   1.1617362927254466E-005   2.1321248105654054E-006   1.0102231807491953E-005   1.1329792967489910E-005   1.2308074227650081E-005   3.2873531196398332E-005   9.6187450221332362E-005   2.4059003872581192E-004   4.0921545960687008E-004   8.1341815717340222E-004   9.1921272494238182E-004   9.7541315553245210E-004   6.9455049571795231E-004   4.2719603812403406E-005   6.2945518456813758E-004   4.7005760074319211E-003   1.3400102871433728E-002   2.1708811611720214E-002   2.6535857747659142E-002   2.3760069965948597E-002   2.3788073303389386E-002   0.0000000000000000     
  -9.7751710654936375E-003   4.2839781110248716E-004   4.4406264982285878E-004   5.2586815109731736E-004   7.4616456228895846E-004   1.2417419671452855E-003   2.2723008522719137E-003   4.2919291562281310E-003   8.0247981253472982E-003   1.4529775918908175E-002   2.5228257902983518E-002   4.1855525986409799E-002   6.6282205807292147E-002  0.10014868497585347       0.14427892256161265       0.19791177024127612       0.25791853696432521       0.31834025466097537       0.37068971043580817       0.40537890544633320       0.41423242629348517       0.39338672044645134       0.34530041843609199       0.27863114063620359       0.20564294086631302       0.13819386687397509        8.4242925925817766E-002   4.6457626774779139E-002   2.3140868079116292E-002   1.0408779309887563E-002   4.2329791572353866E-003   1.5606758654996013E-003   5.2393472712673273E-004   1.6110279289130910E-004   4.5711660175212860E-005   1.2076169440623940E-005   3.0011831162659611E-006   7.0980418945009988E-007   1.6179527968728122E-007   3.6028753720334866E-008   7.9488699177184044E-009   1.7558246491416374E-009   3.8089637616690724E-010   7.6257597548786689E-011   2.7507499975406862E-011   4.3480025651814713E-011   7.7355604968708191E-011   1.4753656025236455E-010   2.8139035100936922E-010   4.0260417704937939E-010   2.8466078697296923E-010   5.5388523006574266E-011   2.4464129270321008E-009   1.7114867896176960E-008   6.0045627981544285E-008   1.3264261772430387E-007   1.8794073464289786E-007   1.5194277164796606E-007   4.7822410821327133E-008   7.3929565203591686E-008   4.0400910482530534E-007   8.7288220802308152E-007   1.0827787108552088E-006   9.4482102078426215E-007   8.6625067043558125E-007   1.2217866862076735E-006   1.9896800951208230E-006   3.2681057011772445E-006   5.0911072365019981E-006   5.7242608592313382E-006   3.4210466119292440E-006   8.5390335913450957E-007   1.1314827718806250E-006   2.3316355681328047E-006   3.0887513167716521E-006   2.7810699445757577E-006   2.1965108076575982E-006   5.5941350798004989E-006   3.5050083005246140E-006   2.2084675264986409E-006   1.3931365774433646E-005   5.2046632357757797E-006   1.0163511507817411E-005   1.5145390031382554E-005   1.6829410575328402E-005   3.5344372634699118E-005   8.6912803581247629E-005   2.5971711197763308E-004   4.2083929881672186E-004   7.4461805167547136E-004   8.9763967754207495E-004   8.3290641538230745E-004   6.0740280355037722E-004   1.0325912295025211E-004   5.2024127620556488E-004   3.6848500256167773E-003   1.1232324362007901E-002   2.0729520730227897E-002   2.8012434381831999E-002   2.6920246982878177E-002   2.3030897842670324E-002   0.0000000000000000     
   9.7751710654936375E-003   2.6919439409253892E-009   1.0481393282749848E-007   4.7724629478665062E-006   4.3206943686323989E-005   2.1041483291094033E-004   7.2675745118857161E-004   2.0114728594632105E-003   4.7622319316219614E-003   1.0026482188291840E-002   1.9239838397045513E-002   3.4192091729418388E-002   5.6865922185626000E-002   8.9086645654927590E-002  0.13194069267280883       0.18498840165553779       0.24542730710208388       0.30753523114203163       0.36285431942160551       0.40152055122245234       0.41476238191752840       0.39791820501224040       0.35268808798038270       0.28728188780776059       0.21398738650936977       0.14511124590543439        8.9257828663368122E-002   4.9664413440087193E-002   2.4958819206136490E-002   1.1326141038291080E-002   4.6467045969296444E-003   1.7282308565050959E-003   5.8522426094810630E-004   1.8149354154851607E-004   5.1933040912893779E-005   1.3833751253436832E-005   3.4659141233329223E-006   8.2620427333227532E-007   1.8976237246010557E-007   4.2557219278495138E-008   9.4481162485174139E-009   2.1053437739531600E-009   4.7910338704893735E-010   1.1740555799582852E-010   3.8843711511733355E-011   2.2853012131306425E-011   3.2266962848311917E-011   1.3628023955917160E-010   5.8437881856101956E-010   1.9892013742071364E-009   5.5709185481721629E-009   1.2882816839933132E-008   2.3586339297387113E-008   3.1359520097454664E-008   2.5540810510144577E-008   1.0552295660981312E-008   2.9155217229942511E-008   1.3366274941622663E-007   2.9537070031972738E-007   3.8947464469885334E-007   3.6002032744774197E-007   3.3548775799512365E-007   4.1839246585786472E-007   4.6028547620802282E-007   3.3903178233201213E-007   4.1844493606435808E-007   1.2454980737003295E-006   2.3900236448168775E-006   2.6632236195135959E-006   2.4891326410105915E-006   2.9352399488968897E-006   2.5213512636802446E-006   1.0112831562816343E-006   1.2407416465147675E-006   2.2173340497383054E-006   2.7642284558559002E-006   3.6790449572117038E-006   6.8030034701036870E-007   3.2749076564192568E-006   9.5565162530634422E-006   8.8199608622617820E-007   5.9596598587336785E-006   1.1508467473850964E-005   2.5637975181320856E-005   3.3247668800487853E-005   5.4196577178604587E-005   5.9012929491944313E-005   1.0843661522615026E-005   1.3934609628254872E-005   8.5439042772525505E-005   4.7270021218000268E-004   7.3118238286257848E-004   1.1889792172783593E-003   9.4408898273391100E-004   2.7251759131205992E-004   8.4500649323380409E-004   5.7895608932587500E-003   1.5384892093647797E-002   2.5375223954259157E-002   2.8364368772539304E-002   2.2300627450779275E-002   0.0000000000000000     
   2.9325513196480912E-002   4.3270163717428861E-004   4.1720779623385734E-004   3.4466380742671852E-004   2.0099137763099055E-004   3.8982597388196006E-005   3.8655543896040173E-005   5.8248630003897523E-004   2.3384686698041993E-003   6.3378841032295042E-003   1.4024138429285318E-002   2.7233701582980913E-002   4.8053060453721236E-002   7.8485757186671140E-002  0.11987861984719336       0.17211991830751158       0.23275180989404212       0.29632019510753771       0.35443667885905689       0.39699971360757924       0.41466368076683041       0.40196163074766406       0.35979562987444469       0.29586847347417455       0.22243583790590019       0.15222245800019035        9.4480550664856278E-002   5.3043331236829645E-002   2.6895317714425257E-002   1.2313490751777074E-002   5.0964538455401595E-003   1.9121450352791423E-003   6.5313365435926260E-004   2.0429467621694956E-004   5.8952463292503672E-005   1.5834158853006078E-005   3.9993837690538494E-006   9.6091830913288360E-007   2.2240080854491469E-007   5.0249973296021701E-008   1.1239233084943760E-008   2.5239040723279076E-009   5.7581784284135390E-010   1.3410801966776519E-010   3.4463830858572037E-011   1.6592840235428196E-011   1.6714884925364920E-011   3.6807273239320162E-011   1.5358480367882491E-010   5.5482612831747210E-010   1.5539062102521469E-009   3.3730325094747950E-009   5.2992836205019447E-009   4.9032971796478312E-009   1.2967231015109519E-009   5.2513116111851357E-009   4.2077319887775106E-008   1.1959949058158218E-007   1.8164533215668312E-007   1.4895767460704685E-007   7.2220792857495890E-008   1.6738494085996802E-007   5.4044392468756791E-007   9.4810624624809857E-007   1.0940742919389657E-006   1.1553085754487645E-006   1.7056508757041597E-006   2.8489506193309373E-006   3.8042542709564705E-006   4.1165167640812734E-006   4.1017828806389889E-006   3.5803497704155897E-006   3.0304394632395171E-006   3.8450905806187423E-006   4.1460949171372846E-006   2.3738480493795285E-006   1.4102142777535989E-006   9.5894270673481096E-008   3.1079111749895535E-006   7.0114576431046334E-006   1.5620631728688146E-007   5.9954039269715462E-006   7.1606004162900888E-006   2.8130410939392771E-005   3.8074939117942613E-005   7.0051044299425521E-005   1.4462909996771422E-004   1.0325368633744336E-004   5.3877775291977433E-005   2.7849547723795640E-005   8.1900946777613759E-005   3.0953628664970431E-004   7.0742811647722366E-004   1.3042863019122274E-003   1.4711677240704043E-003   2.0466407951511170E-003   5.4229370336477132E-003   1.3622950194078153E-002   2.4359765972245359E-002   3.2266952482895503E-002   2.9225322358745733E-002   0.0000000000000000     
   4.8875855327468187E-002   1.7245128917308783E-003   1.6934613256461861E-003   1.5439855779562528E-003   1.2187953473161892E-003   7.2823032331302854E-004   2.1114541777163254E-004   1.1508566161645503E-005   7.6458740836526180E-004   3.4808064997314874E-003   9.6048543395967686E-003   2.1011760384946589E-002   3.9882961724281615E-002   6.8392529852480469E-002  0.10814425173944840       0.15935912922260434       0.21994085461090818       0.28473396149602359       0.34546026826012749       0.39182162186137598       0.41392430685768883       0.40549290910459268       0.36659479725990668       0.30436639082329414       0.23097260925635535       0.15952159437117955        9.9912551560422933E-002   5.6599447010575780E-002   2.8955865129875594E-002   1.3375090013925754E-002   5.5848924408078973E-003   2.1138267919366569E-003   7.2831000384084726E-004   2.2976925419614799E-004   6.6865443315160356E-005   1.8108938978388702E-005   4.6111529386229599E-006   1.1166930183301291E-006   2.6044580050366500E-007   5.9287512091944743E-008   1.3361328600110664E-008   3.0220068394384577E-009   6.8617691003655858E-010   1.4771998036519499E-010   3.1518395689723560E-011   3.1245597828897516E-011   7.1734964627058820E-011   1.6819907631992801E-010   4.5041196675653407E-010   1.1584562592508817E-009   2.4602506949520098E-009   3.9364535866437424E-009   4.0809052328158818E-009   1.9605587890117325E-009   3.8602542481952320E-009   2.9101899667740926E-008   9.4377643076762270E-008   1.7173080847800632E-007   1.8040915442131624E-007   8.5593939025454448E-008   2.2691497812023376E-008   2.2369480139243323E-007   7.3275469868848626E-007   1.2800725274737576E-006   1.5639666887083254E-006   1.6179205541774500E-006   1.8359687299897904E-006   2.5504272177551728E-006   3.3790758639402546E-006   3.3873924106965132E-006   2.4978218481010439E-006   1.8868277285407023E-006   2.0773111788985492E-006   2.0645651071359126E-006   1.2449066016361116E-006   3.1634565167536398E-007   3.5051854243914264E-007   6.9704305404549675E-007   6.9123371440035208E-007   3.8142984390712503E-006   2.6676322139698662E-006   1.5919088926675170E-007   1.1510231016920652E-006   6.9852500682676586E-006   2.2627067905594490E-005   4.2985357476343173E-005   1.5493499603589996E-004   2.6518165768962056E-004   2.4056240108843091E-004   3.3629508826823378E-004   1.9202346938383639E-004   3.4403216016127750E-004   6.6876341259019872E-004   1.9129781357348156E-003   3.2432604484324812E-003   4.3217433024519284E-003   5.8055803396259396E-003   1.0630868551235290E-002   1.9464035209013422E-002   3.0800823536964055E-002   3.4429173631068455E-002   0.0000000000000000     
