  -2.7927927927927927        7.7996915834753668        8.3682501420339257        8.9568087005924841        9.5653672591510404        10.193925817709600        10.842484376268159        11.511042934826719        12.199601493385277        12.908160051943833        13.636718610502394        14.385277169060952        15.153835727619512        15.942394286178070        16.750952844736627        17.579511403295189        18.428069961853744        19.296628520412309        20.185187078970863        21.093745637529420        22.022304196087983        22.970862754646536        23.939421313205102        24.927979871763657        25.936538430322212        26.965096988880774        28.013655547439331        29.082214105997895        30.170772664556448        31.279331223115005        32.407889781673568        33.556448340232123        34.725006898790689        35.913565457349243        37.122124015907794        38.350682574466362        39.599241133024918        40.867799691583478        42.156358250142034        43.464916808700586        44.793475367259155        46.142033925817707        47.510592484376275        48.899151042934825        50.307709601493379        51.736268160051949        53.184826718610502        54.653385277169065        56.141943835727623        57.650502394286185        59.179060952844743        60.727619511403290        62.296178069961861        63.884736628520415        65.493295187078971        67.121853745637551        68.770412304196071        70.438970862754658        72.127529421313213        73.836087979871763        75.564646538430338        77.313205096988867        79.081763655547448        80.870322214105997        82.678880772664556        84.507439331223139        86.355997889781662        88.224556448340238        90.113115006898795        92.021673565457348        93.950232124015926        95.898790682574443        97.867349241133027        99.855907799691579        101.86446635825014        103.89302491680873        105.94158347536724        108.01014203392583        110.09870059248438        112.20725915104293        114.33581770960151        116.48437626816003        118.65293482671862        120.84149338527720        123.05005194383573        125.27861050239432        127.52716906095283        129.79572761951141        132.08428617807002        134.39284473662852        136.72140329518712        139.06996185374561        141.43852041230420        143.82707897086280        146.23563752942130        148.66419608797989        151.11275464653841        153.58131320509699        156.06987176365558        158.57843032221410        161.10698888077269        0.0000000000000000     
  -2.7727727727727727        7.6882688494300098        8.2528234039845643        8.8373779585391201        9.4419325130936720        10.066487067648227        10.711041622202783        11.375596176757337        12.060150731311893        12.764705285866444        13.489259840421001        14.233814394975555        14.998368949530111        15.782923504084666        16.587478058639217        17.412032613193777        18.256587167748329        19.121141722302887        20.005696276857439        20.910250831411989        21.834805385966551        22.779359940521100        23.743914495075661        24.728469049630213        25.733023604184762        26.757578158739321        27.802132713293872        28.866687267848434        29.951241822402984        31.055796376957534        32.180350931512095        33.324905486066648        34.489460040621204        35.674014595175755        36.878569149730311        38.103123704284869        39.347678258839416        40.612232813393980        41.896787367948534        43.201341922503083        44.525896477057643        45.870451031612191        47.235005586166750        48.619560140721305        50.024114695275856        51.448669249830417        52.893223804384967        54.357778358939527        55.842332913494076        57.346887468048635        58.871442022603190        60.415996577157735        61.980551131712296        63.565105686266847        65.169660240821401        66.794214795375979        68.438769349930496        70.103323904485066        71.787878459039618        73.492433013594166        75.216987568148753        76.961542122703264        78.726096677257843        80.510651231812389        82.315205786366946        84.139760340921526        85.984314895476032        87.848869450030620        89.733424004585174        91.637978559139711        93.562533113694300        95.507087668248815        97.471642222803396        99.456196777357945        101.46075133191249        103.48530588646707        105.52986044102158        107.59441499557616        109.67896955013072        111.78352410468526        113.90807865923985        116.05263321379435        118.21718776834894        120.40174232290353        122.60629687745804        124.83085143201262        127.07540598656712        129.33996054112171        131.62451509567629        133.92906965023082        136.25362420478538        138.59817875933990        140.96273331389449        143.34728786844909        145.75184242300358        148.17639697755817        150.62095153211266        153.08550608666727        155.57006064122186        158.07461519577635        160.59916975033093        0.0000000000000000     
  -2.7527527527527527        7.5776477177878574        8.1381982683384084        8.7187488188889599        9.3192993694395074        9.9398499199900598        10.580400470540610        11.240951021091162        11.921501571641713        12.622052122192260        13.342602672742812        14.083153223293364        14.843703773843915        15.624254324394466        16.424804874945014        17.245355425495568        18.085905976046117        18.946456526596670        19.827007077147218        20.727557627697767        21.648108178248322        22.588658728798869        23.549209279349423        24.529759829899970        25.530310380450519        26.550860931001075        27.591411481551621        28.651962032102176        29.732512582652724        30.833063133203272        31.953613683753826        33.094164234304372        34.254714784854933        35.435265335405475        36.635815885956021        37.856366436506583        39.096916987057128        40.357467537607683        41.638018088158226        42.938568638708773        44.259119189259330        45.599669739809876        46.960220290360439        48.340770840910984        49.741321391461526        51.161871942012084        52.602422492562631        54.062973043113189        55.543523593663735        57.044074144214292        58.564624694764838        60.105175245315387        61.665725795865946        63.246276346416487        64.846826896967031        66.467377447517606        68.107927998068121        69.768478548618702        71.449029099169238        73.149579649719783        74.870130200270367        76.610680750820876        78.371231301371452        80.151781851921996        81.952332402472535        83.772882953023114        85.613433503573631        87.473984054124202        89.354534604674740        91.255085155225288        93.175635705775875        95.116186256326372        97.076736806876951        99.057287357427498        101.05783790797804        103.07838845852862        105.11893900907913        107.17948955962972        109.26004011018026        111.36059066073079        113.48114121128138        115.62169176183188        117.78224231238246        119.96279286293304        122.16334341348355        124.38389396403413        126.62444451458464        128.88499506513523        131.16554561568580        133.46609616623630        135.78664671678689        138.12719726733738        140.48774781788796        142.86829836843856        145.26884891898905        147.68939946953964        150.12995002009015        152.59050057064073        155.07105112119132        157.57160167174180        160.09215222229238        0.0000000000000000     
  -2.7327327327327327        7.4678281885489088        8.0243747350954564        8.6009212816420035        9.1974678281885467        9.8140143747350947        10.450560921281641        11.107107467828188        11.783654014374736        12.480200560921279        13.196747107467827        13.933293654014374        14.689840200560921        15.466386747107469        16.262933293654012        17.079479840200563        17.916026386747106        18.772572933293660        19.649119479840202        20.545666026386744        21.462212572933296        22.398759119479838        23.355305666026393        24.331852212572933        25.328398759119477        26.344945305666030        27.381491852212573        28.438038398759126        29.514584945305668        30.611131491852209        31.727678038398761        32.864224584945305        34.020771131491855        35.197317678038402        36.393864224584945        37.610410771131498        38.846957317678040        40.103503864224592        41.380050410771133        42.676596957317678        43.993143503864225        45.329690050410768        46.686236596957322        48.062783143503864        49.459329690050410        50.875876236596959        52.312422783143504        53.768969329690059        55.245515876236595        56.742062422783150        58.258608969329693        59.795155515876232        61.351702062422788        62.928248608969334        64.524795155515875        66.141341702062448        67.777888248608960        69.434434795155525        71.110981341702058        72.807527888248600        74.524074434795182        76.260620981341688        78.017167527888262        79.793714074434803        81.590260620981340        83.406807167527916        85.243353714074416        87.099900260620984        88.976446807167534        90.872993353714065        92.789539900260650        94.726086446807145        96.682632993353721        98.659179539900265        100.65572608644680        102.67227263299338        104.70881917953989        106.76536572608646        108.84191227263300        110.93845881917953        113.05500536572612        115.19155191227262        117.34809845881919        119.52464500536577        121.72119155191227        123.93773809845885        126.17428464500534        128.43083119155193        130.70737773809850        133.00392428464500        135.32047083119159        137.65701737773807        140.01356392428465        142.39011047083125        144.78665701737773        147.20320356392432        149.63975011047080        152.09629665701738        154.57284320356396        157.06938975011047        159.58593629665705        0.0000000000000000     
  -2.7127127127127126        7.3588102617131641        7.9113528042557073        8.4838953467982510        9.0764378893407915        9.6889804318833335        10.321522974425877        10.974065516968420        11.646608059510964        12.339150602053504        13.051693144596046        13.784235687138590        14.536778229681133        15.309320772223677        16.101863314766216        16.914405857308761        17.746948399851302        18.599490942393849        19.472033484936389        20.364576027478929        21.277118570021475        22.209661112564014        23.162203655106563        24.134746197649100        25.127288740191641        26.139831282734189        27.172373825276729        28.224916367819276        29.297458910361815        30.390001452904354        31.502543995446903        32.635086537989437        33.787629080531985        34.960171623074530        36.152714165617063        37.365256708159613        38.597799250702153        39.850341793244702        41.122884335787241        42.415426878329775        43.727969420872327        45.060511963414868        46.413054505957412        47.785597048499952        49.178139591042488        50.590682133585041        52.023224676127576        53.475767218670128        54.948309761212663        56.440852303755214        57.953394846297755        59.485937388840291        61.038479931382838        62.611022473925381        64.203565016467920        65.816107559010476        67.448650101552985        69.101192644095548        70.773735186638092        72.466277729180632        74.178820271723197        75.911362814265701        77.663905356808272        79.436447899350810        81.228990441893345        83.041532984435904        84.874075526978416        86.726618069520981        88.599160612063514        90.491703154606057        92.404245697148625        94.336788239691117        96.289330782233691        98.261873324776232        100.25441586731877        102.26695840986133        104.29950095240383        106.35204349494640        108.42458603748894        110.51712858003148        112.62967112257405        114.76221366511655        116.91475620765912        119.08729875020170        121.27984129274419        123.49238383528676        125.72492637782926        127.97746892037183        130.25001146291442        132.54255400545691        134.85509654799947        137.18763909054198        139.54018163308456        141.91272417562712        144.30526671816961        146.71780926071219        149.15035180325469        151.60289434579727        154.07543688833985        156.56797943088233        159.08052197342491        0.0000000000000000     
  -2.6926926926926926        7.2505939372806232        7.7991324758191629        8.3676710143577022        8.9562095528962384        9.5647480914347778        10.193286629973317        10.841825168511855        11.510363707050395        12.198902245588931        12.907440784127470        13.635979322666008        14.384517861204548        15.153056399743088        15.941594938281623        16.750133476820167        17.578672015358702        18.427210553897243        19.295749092435781        20.184287630974314        21.092826169512858        22.021364708051394        22.969903246589936        23.938441785128472        24.926980323667006        25.935518862205551        26.964057400744085        28.012595939282630        29.081134477821166        30.169673016359699        31.278211554898245        32.406750093436777        33.555288631975323        34.723827170513857        35.912365709052395        37.120904247590936        38.349442786129472        39.597981324668019        40.866519863206548        42.155058401745087        43.463596940283630        44.792135478822168        46.140674017360709        47.509212555899246        48.897751094437780        50.306289632976323        51.734828171514856        53.183366710053406        54.651905248591937        56.140443787130486        57.648982325669017        59.177520864207551        60.726059402746095        62.294597941284628        63.883136479823179        65.491675018361718        67.120213556900225        68.768752095438785        70.437290633977327        72.125829172515850        73.834367711054412        75.562906249592913        77.311444788131482        79.079983326670018        80.868521865208550        82.677060403747106        84.505598942285616        86.354137480824178        88.222676019362709        90.111214557901235        92.019753096439800        93.948291634978304        95.896830173516875        97.865368712055400        99.853907250593934        101.86244578913249        103.89098432767099        105.93952286620956        108.00806140474809        110.09659994328662        112.20513848182519        114.33367702036368        116.48221555890225        118.65075409744082        120.83929263597932        123.04783117451788        125.27636971305638        127.52490825159495        129.79344679013352        132.08198532867200        134.39052386721059        136.71906240574907        139.06760094428765        141.43613948282621        143.82467802136469        146.23321655990327        148.66175509844177        151.11029363698034        153.57883217551890        156.06737071405740        158.57590925259598        0.0000000000000000     
  -2.6726726726726726        7.1431792152512870        7.6877137497858223        8.2522482843203573        8.8367828188548891        9.4413173533894241        10.065851887923960        10.710386422458495        11.374920956993030        12.059455491527562        12.763990026062096        13.488524560596632        14.233059095131168        14.997593629665703        15.782128164200234        16.586662698734774        17.411197233269306        18.255731767803844        19.120266302338376        20.004800836872906        20.909335371407447        21.833869905941977        22.778404440476518        23.742938975011047        24.727473509545579        25.732008044080118        26.756542578614649        27.801077113149191        28.865611647683721        29.950146182218251        31.054680716752792        32.179215251287324        33.323749785821860        34.488284320356392        35.672818854890927        36.877353389425465        38.101887923959993        39.346422458494537        40.610956993029063        41.895491527563600        43.200026062098139        44.524560596632668        45.869095131167207        47.233629665701741        48.618164200236272        50.022698734770813        51.447233269305343        52.891767803839883        54.356302338374412        55.840836872908952        57.345371407443487        58.869905941978011        60.414440476512553        61.978975011047083        63.563509545581631        65.168044080116175        66.792578614650665        68.437113149185222        70.101647683719762        71.786182218254282        73.490716752788842        75.215251287323341        76.959785821857906        78.724320356392425        80.508854890926955        82.313389425461523        84.137923959996016        85.982458494530576        87.846993029065104        89.731527563599627        91.636062098134190        93.560596632668691        95.505131167203245        97.469665701737782        99.454200236272300        101.45873477080687        103.48326930534135        105.52780383987592        107.59233837441045        109.67687290894497        111.78140744347954        113.90594197801403        116.05047651254860        118.21501104708317        120.39954558161764        122.60408011615222        124.82861465068670        127.07314918522127        129.33768371975583        131.62221825429032        133.92675278882490        136.25128732335938        138.59582185789395        140.96035639242851        143.34489092696299        145.74942546149757        148.17395999603204        150.61849453056661        153.08302906510119        155.56756359963566        158.07209813417023        0.0000000000000000     
  -2.6526526526526526        7.0365660956251546        7.5770966261556856        8.1376271566862162        8.7181576872167454        9.3186882177472761        9.9392187482778063        10.579749278808338        11.240279809338869        11.920810339869398        12.621340870399928        13.341871400930460        14.082401931460991        14.842932461991522        15.623462992522050        16.423993523052584        17.244524053583113        18.085054584113646        18.945585114644174        19.826115645174703        20.726646175705238        21.647176706235765        22.587707236766299        23.548237767296829        24.528768297827355        25.529298828357891        26.549829358888417        27.590359889418952        28.650890419949480        29.731420950480008        30.831951481010542        31.952482011541068        33.093012542071605        34.253543072602135        35.434073603132660        36.634604133663196        37.855134664193720        39.095665194724262        40.356195725254786        41.636726255785312        42.937256786315849        44.257787316846375        45.598317847376912        46.958848377907437        48.339378908437965        49.739909438968503        51.160439969499031        52.600970500029568        54.061501030560095        55.542031561090631        57.042562091621157        58.563092622151679        60.103623152682218        61.664153683212746        63.244684213743284        64.845214744273818        66.465745274804320        68.106275805334874        69.766806335865397        71.447336866395915        73.147867396926472        74.868397927456968        76.608928457987531        78.369458988518048        80.149989519048574        81.950520049579126        83.771050580109616        85.611581110640174        87.472111641170699        89.352642171701220        91.253172702231780        93.173703232762279        95.114233763292830        97.074764293823350        99.055294824353879        101.05582535488443        103.07635588541493        105.11688641594549        107.17741694647601        109.25794747700652        111.35847800753709        113.47900853806757        115.61953906859814        117.78006959912869        119.96060012965918        122.16113066018974        124.38166119072022        126.62219172125079        128.88272225178136        131.16325278231184        133.46378331284239        135.78431384337287        138.12484437390344        140.48537490443400        142.86590543496447        145.26643596549505        147.68696649602552        150.12749702655609        152.58802755708666        155.06855808761713        157.56908861814770        0.0000000000000000     
  -2.6326326326326326        6.9307545784022260        7.4672811049287526        8.0238076314552806        8.6003341579818038        9.1968606845083318        9.8133872110348577        10.449913737561385        11.106440264087913        11.782966790614436        12.479493317140964        13.196019843667491        13.932546370194018        14.689072896720546        15.465599423247069        16.262125949773601        17.078652476300125        17.915179002826655        18.771705529353177        19.648232055879703        20.544758582406232        21.461285108932756        22.397811635459288        23.354338161985812        24.330864688512335        25.327391215038865        26.343917741565388        27.380444268091921        28.436970794618443        29.513497321144968        30.610023847671499        31.726550374198020        32.863076900724550        34.019603427251077        35.196129953777600        36.392656480304133        37.609183006830655        38.845709533357187        40.102236059883708        41.378762586410232        42.675289112936767        43.991815639463283        45.328342165989817        46.684868692516339        48.061395219042865        49.457921745569401        50.874448272095918        52.310974798622453        53.767501325148977        55.244027851675511        56.740554378202027        58.257080904728554        59.793607431255083        61.350133957781608        62.926660484308144        64.523187010834675        66.139713537361175        67.776240063887712        69.432766590414246        71.109293116940762        72.805819643467316        74.522346169993796        76.258872696520356        78.015399223046870        79.791925749573394        81.588452276099943        83.404978802626431        85.241505329152986        87.098031855679508        88.974558382206027        90.871084908732584        92.787611435259066        94.724137961785615        96.680664488312132        98.657191014838659        100.65371754136521        102.67024406789170        104.70677059441824        106.76329712094477        108.83982364747129        110.93635017399785        113.05287670052432        115.18940322705089        117.34592975357744        119.52245628010392        121.71898280663048        123.93550933315696        126.17203585968352        128.42856238621007        130.70508891273656        133.00161543926311        135.31814196578958        137.65466849231615        140.01119501884270        142.38772154536917        144.78424807189575        147.20077459842221        149.63730112494878        152.09382765147535        154.57035417800182        157.06688070452839        0.0000000000000000     
  -2.6126126126126126        6.8257446635825012        7.3582671861050244        7.9107897086275472        8.4833122311500677        9.0758347536725914        9.6883572761951147        10.320879798717637        10.973402321240160        11.645924843762680        12.338447366285203        13.050969888807726        13.783492411330249        14.536014933852773        15.308537456375293        16.101059978897819        16.913582501420340        17.746105023942867        18.598627546465387        19.471150068987907        20.363672591510433        21.276195114032951        22.208717636555480        23.161240159077998        24.133762681600519        25.126285204123047        26.138807726645563        27.171330249168093        28.223852771690613        29.296375294213131        30.388897816735657        31.501420339258178        32.633942861780703        33.786465384303227        34.958987906825740        36.151510429348271        37.364032951870790        38.596555474393320        39.849077996915838        41.121600519438353        42.414123041960885        43.726645564483405        45.059168087005929        46.411690609528449        47.784213132050965        49.176735654573498        50.589258177096013        52.021780699618546        53.474303222141060        54.946825744663592        56.439348267186112        57.951870789708629        59.484393312231155        61.036915834753678        62.609438357276204        64.201960879798733        65.814483402321230        67.447005924843765        69.099528447366282        70.772050969888809        72.464573492411347        74.177096014933838        75.909618537456382        77.662141059978907        79.434663582501415        81.227186105023961        83.039708627546446        84.872231150068998        86.724753672591518        88.597276195114034        90.489798717636575        92.402321240159054        94.334843762681615        96.287366285204129        98.259888807726639        100.25241133024919        102.26493385277168        104.29745637529422        106.34997889781674        108.42250142033926        110.51502394286180        112.62754646538428        114.76006898790683        116.91259151042939        119.08511403295186        121.27763655547442        123.49015907799689        125.72268160051945        127.97520412304200        130.24772664556448        132.54024916808703        134.85277169060950        137.18529421313207        139.53781673565462        141.91033925817709        144.30286178069966        146.71538430322212        149.14790682574468        151.60042934826723        154.07295187078969        156.56547439331226        0.0000000000000000     
  -2.5925925925925926        6.7215363511659802        7.2500548696845000        7.7985733882030184        8.3670919067215355        8.9556104252400548        9.5641289437585737        10.192647462277092        10.841165980795612        11.509684499314128        12.198203017832647        12.906721536351165        13.635240054869685        14.383758573388205        15.152277091906720        15.940795610425242        16.749314128943759        17.577832647462280        18.426351165980797        19.294869684499311        20.183388203017834        21.091906721536350        22.020425240054873        22.968943758573388        23.937462277091903        24.925980795610428        25.934499314128942        26.963017832647466        28.011536351165983        29.080054869684496        30.168573388203022        31.277091906721537        32.405610425240063        33.554128943758577        34.722647462277088        35.911165980795616        37.119684499314126        38.348203017832653        39.596721536351168        40.865240054869680        42.153758573388210        43.462277091906721        44.790795610425249        46.139314128943759        47.507832647462273        48.896351165980803        50.304869684499316        51.733388203017839        53.181906721536350        54.650425240054879        56.138943758573390        57.647462277091904        59.175980795610435        60.724499314128948        62.293017832647472        63.881536351165984        65.490054869684485        67.118573388203032        68.767091906721532        70.435610425240057        72.124128943758592        73.832647462277080        75.561165980795622        77.309684499314130        79.078203017832649        80.866721536351193        82.675240054869661        84.503758573388211        86.352277091906728        88.220795610425242        90.109314128943780        92.017832647462257        93.946351165980801        95.894869684499312        97.863388203017834        99.851906721536380        101.86042524005485        103.88894375857340        105.93746227709191        108.00598079561043        110.09449931412897        112.20301783264745        114.33153635116599        116.48005486968454        118.64857338820302        120.83709190672157        123.04561042524003        125.27412894375858        127.52264746227713        129.79116598079560        132.07968449931417        134.38820301783264        136.71672153635117        139.06524005486972        141.43375857338819        143.82227709190676        146.23079561042522        148.65931412894378        151.10783264746232        153.57635116598078        156.06486968449934        0.0000000000000000     
  -2.5725725725725725        6.6181296411526640        7.1426441556671794        7.6871586701816943        8.2516731846962070        8.8361876992107220        9.4407022137252365        10.065216728239752        10.709731242754266        11.374245757268779        12.058760271783294        12.763274786297810        13.487789300812324        14.232303815326839        14.996818329841352        15.781332844355870        16.585847358870382        17.410361873384900        18.254876387899412        19.119390902413922        20.003905416928443        20.908419931442953        21.832934445957473        22.777448960471986        23.741963474986495        24.726477989501017        25.730992504015529        26.755507018530047        27.800021533044557        28.864536047559067        29.949050562073587        31.053565076588100        32.178079591102623        33.322594105617128        34.487108620131643        35.671623134646161        36.876137649160675        38.100652163675193        39.345166678189706        40.609681192704215        41.894195707218735        43.198710221733243        44.523224736247769        45.867739250762277        47.232253765276788        48.616768279791309        50.021282794305819        51.445797308820339        52.890311823334848        54.354826337849374        55.839340852363883        57.343855366878387        58.868369881392915        60.412884395907419        61.977398910421947        63.561913424936456        65.166427939450941        66.790942453965485        68.435456968479997        70.099971482994505        71.784485997509037        73.489000512023523        75.213515026538062        76.958029541052568        78.722544055567070        80.507058570081611        82.311573084596091        84.136087599110638        85.980602113625139        87.845116628139650        89.729631142654185        91.634145657168659        93.558660171683201        95.503174686197710        97.467689200712215        99.452203715226759        101.45671822974123        103.48123274425578        105.52574725877028        107.59026177328479        109.67477628779933        111.77929080231381        113.90380531682835        116.04831983134289        118.21283434585736        120.39734886037191        122.60186337488638        124.82637788940093        127.07089240391547        129.33540691842992        131.61992143294449        133.92443594745896        136.24895046197349        138.59346497648804        140.95797949100250        143.34249400551707        145.74700852003153        148.17152303454608        150.61603754906062        153.08055206357508        155.56506657808964        0.0000000000000000     
  -2.5525525525525525        6.5155245335425516        7.0360350440530626        7.5765455545635731        8.1370560650740824        8.7175665755845930        9.3180770860951032        9.9385875966056147        10.579098107116126        11.239608617626635        11.920119128137145        12.620629638647657        13.341140149158168        14.081650659668679        14.842161170179187        15.622671680689701        16.423182191200208        17.243692701710724        18.084203212221233        18.944713722731738        19.825224233242253        20.725734743752760        21.646245254263278        22.586755764773784        23.547266275284290        24.527776785794806        25.528287296305315        26.548797806815831        27.589308317326338        28.649818827836842        29.730329338347360        30.830839848857867        31.951350359368384        33.091860869878893        34.252371380389398        35.432881890899914        36.633392401410418        37.853902911920933        39.094413422431444        40.354923932941951        41.635434443452468        42.935944953962974        44.256455464473490        45.596965974983995        46.957476485494503        48.337986996005021        49.738497506515522        51.159008017026039        52.599518527536546        54.060029038047070        55.540539548557568        57.041050059068077        58.561560569578596        60.102071080089104        61.662581590599622        63.243092101110122        64.843602611620611        66.464113122131153        68.104623632641648        69.765134143152153        71.445644653662697        73.146155164173166        74.866665674683702        76.607176185194206        78.367686695704705        80.148197206215244        81.948707716725721        83.769218227236252        85.609728737746764        87.470239248257258        89.350749758767805        91.251260269278276        93.171770779788801        95.112281290299308        97.072791800809810        99.053302311320351        101.05381282183082        103.07432333234136        105.11483384285187        107.17534435336236        109.25585486387291        111.35636537438337        113.47687588489391        115.61738639540445        117.77789690591491        119.95840741642546        122.15891792693593        124.37942843744646        126.61993894795701        128.88044945846747        131.16095996897801        133.46147047948847        135.78198098999903        138.12249150050957        140.48300201102003        142.86351252153057        145.26402303204102        147.68453354255158        150.12504405306211        152.58555456357257        155.06606507408313        0.0000000000000000     
  -2.5325325325325325        6.4137210283356429        6.9302275348421496        7.4667340413486567        8.0232405478551616        8.5997470543616679        9.1962535608681755        9.8127600673746826        10.449266573881189        11.105773080387694        11.782279586894202        12.478786093400707        13.195292599907216        13.931799106413722        14.688305612920226        15.464812119426737        16.261318625933239        17.077825132439752        17.914331638946255        18.770838145452757        19.647344651959269        20.543851158465774        21.460357664972285        22.396864171478789        23.353370677985289        24.329877184491803        25.326383690998306        26.342890197504818        27.379396704011320        28.435903210517822        29.512409717024337        30.608916223530837        31.725422730037351        32.861929236543851        34.018435743050354        35.194942249556867        36.391448756063369        37.607955262569881        38.844461769076389        40.100968275582886        41.377474782089401        42.673981288595904        43.990487795102418        45.326994301608920        46.683500808115419        48.060007314621934        49.456513821128432        50.873020327634947        52.309526834141451        53.766033340647965        55.242539847154468        56.739046353660967        58.255552860167484        59.792059366673982        61.348565873180497        62.925072379687002        64.521578886193481        66.138085392700020        67.774591899206513        69.431098405713016        71.107604912219543        72.804111418726023        74.520617925232543        76.257124431739044        78.013630938245555        79.790137444752077        81.586643951258552        83.403150457765079        85.239656964271589        87.096163470778080        88.972669977284610        90.869176483791080        92.785682990297616        94.722189496804120        96.678696003310620        98.655202509817144        100.65170901632361        102.66821552283015        104.70472202933665        106.76122853584314        108.83773504234968        110.93424154885615        113.05074805536267        115.18725456186922        117.34376106837568        119.52026757488221        121.71677408138868        123.93328058789521        126.16978709440176        128.42629360090822        130.70280010741476        132.99930661392122        135.31581312042775        137.65231962693429        140.00882613344075        142.38533263994728        144.78183914645373        147.19834565296028        149.63485215946682        152.09135866597327        154.56786517247983        0.0000000000000000     
  -2.5125125125125125        6.3127191255319381        6.8252216280344413        7.3577241305369441        7.9102266330394446        8.4827291355419483        9.0752316380444515        9.6877341405469544        10.320236643049457        10.972739145551957        11.645241648054460        12.337744150556963        13.050246653059466        13.782749155561969        14.535251658064469        15.307754160566976        16.100256663069477        16.912759165571984        17.745261668074484        18.597764170576983        19.470266673079490        20.362769175581988        21.275271678084497        22.207774180586995        23.160276683089496        24.132779185592003        25.125281688094500        26.137784190597010        27.170286693099509        28.222789195602008        29.295291698104514        30.387794200607015        31.500296703109523        32.632799205612024        33.785301708114517        34.957804210617027        36.150306713119527        37.362809215622036        38.595311718124535        39.847814220627029        41.120316723129541        42.412819225632042        43.725321728134546        45.057824230637046        46.410326733139541        47.782829235642055        49.175331738144550        50.587834240647062        52.020336743149556        53.472839245652068        54.945341748154569        56.437844250657065        57.950346753159572        59.482849255662074        61.035351758164580        62.607854260667082        64.200356763169566        65.812859265672088        67.445361768174578        69.097864270677078        70.770366773179603        72.462869275682067        74.175371778184598        75.907874280687096        77.660376783189591        79.432879285692124        81.225381788194582        83.037884290697107        84.870386793199614        86.722889295702103        88.595391798204631        90.487894300707097        92.400396803209631        94.332899305712118        96.285401808214615        98.257904310717151        100.25040681321961        102.26290931572214        104.29541181822464        106.34791432072713        108.42041682322966        110.51291932573211        112.62542182823465        114.75792433073718        116.91042683323964        119.08292933574218        121.27543183824463        123.48793434074716        125.72043684324970        127.97293934575215        130.24544184825470        132.53794435075713        134.85044685325968        137.18294935576222        139.53545185826468        141.90795436076721        144.30045686326966        146.71295936577218        149.14546186827474        151.59796437077719        154.07046687327971        0.0000000000000000     
  -2.4924924924924925        6.2125188251314380        6.7210173236299369        7.2495158221284361        7.7980143206269323        8.3665128191254308        8.9550113176239297        9.5635098161224299        10.192008314620928        10.840506813119424        11.509005311617925        12.197503810116423        12.906002308614921        13.634500807113421        14.382999305611916        15.151497804110420        15.939996302608915        16.748494801107420        17.576993299605913        18.425491798104410        19.293990296602914        20.182488795101406        21.090987293599913        22.019485792098408        22.967984290596902        23.936482789095404        24.924981287593901        25.933479786092406        26.961978284590899        28.010476783089395        29.078975281587898        30.167473780086393        31.275972278584899        32.404470777083390        33.552969275581887        34.721467774080388        35.909966272578885        37.118464771077392        38.346963269575888        39.595461768074379        40.863960266572882        42.152458765071380        43.460957263569881        44.789455762068378        46.137954260566872        47.506452759065375        48.894951257563868        50.303449756062378        51.731948254560869        53.180446753059378        54.648945251557869        56.137443750056363        57.645942248554867        59.174440747053360        60.722939245551871        62.291437744050363        63.879936242548858        65.488434741047357        67.116933239545858        68.765431738044342        70.433930236542864        72.122428735041339        73.830927233539853        75.559425732038349        77.307924230536841        79.076422729035357        80.864921227533827        82.673419726032350        84.501918224530840        86.350416723029326        88.218915221527851        90.107413720026315        92.015912218524846        93.944410717023331        95.892909215521826        97.861407714020345        99.849906212518803        101.85840471101733        103.88690320951582        105.93540170801431        108.00390020651284        110.09239870501131        112.20089720350983        114.32939570200836        116.47789420050681        118.64639269900533        120.83489119750379        123.04338969600232        125.27188819450085        127.52038669299930        129.78888519149783        132.07738368999628        134.38588218849480        136.71438068699334        139.06287918549179        141.43137768399032        143.81987618248877        146.22837468098732        148.65687317948584        151.10537167798429        153.57387017648281        0.0000000000000000     
