   7.0770770770770781        1.9360744570910194E-008   9.2901852070149220E-009   4.6729823101297448E-009   1.7371107084329679E-008   1.1122562407182972E-009   1.3510692619438861E-008   3.5941957934467685E-009   8.8859514167975124E-009   6.0831729471503813E-009   7.2309485299044036E-009   7.2653743091929489E-009   7.1263215976076683E-009   7.3827374199712242E-009   7.2997491838300338E-009   7.2795883010720748E-009   7.1502248553536586E-009   6.9084079815372046E-009   6.4233889559200462E-009   5.7500683971094534E-009   4.9364733912750055E-009   3.8552559862734979E-009   2.9987042634085627E-009   7.5672927363511401E-009   6.6955437274236886E-009   1.1875106660660895E-008   2.3158199714377104E-008   6.6852858315560137E-008   8.1380525884827825E-008   1.7829328195797145E-007   4.7011800551701450E-007   1.0367121000644198E-006   2.2617582285504979E-006   4.6767008129289779E-006   9.1784130997747864E-006   1.7249878889462026E-005   3.3120624287013369E-005   6.8701635030600158E-005   1.5057509299545093E-004   3.3702812130833991E-004   7.4405545663000755E-004   1.5779015716887738E-003   3.1708167443571219E-003   6.0083204426325167E-003   1.0748741548823769E-002   1.8169315404766909E-002   2.8965424220036548E-002   4.3782334733368421E-002   6.2998169469993870E-002   8.6741737636981245E-002  0.11462509744836241       0.14668979814146849       0.18111539622765768       0.21560150156505403       0.24827423827358566       0.27776194851427694       0.30343041006990057       0.32497053630202927       0.34248459025895583       0.35600281016597790       0.36630066332432115       0.37406806330012055       0.37986600517033653       0.38487656685013399       0.39044529839020614       0.39676874355832675       0.40331712231356304       0.41082580046400857       0.42067441266095257       0.43345523355252641       0.44760698036320873       0.46312460760328539       0.47978844860874770       0.49970794731285822       0.52059046322888591       0.53930711622828864       0.55847719354094061       0.57848100558652971       0.59578897821499088       0.60691600271354695       0.61499966806624873       0.61321505069387328       0.59830424459716791       0.56510770488907969       0.52302834551894506       0.46815147020293074       0.40312994834491239       0.33473233133137831       0.26608571870457787       0.20467185667630639       0.15208827703959912       0.10746144150094228        7.1365765567701203E-002   4.5156132738093178E-002   2.4754819589020240E-002   1.3109088106855855E-002   7.3722656281222801E-003   4.0301589532353767E-003   1.0234278143163016E-003   2.2143714855215972E-004   4.4120955031026893E-003   0.0000000000000000     
   7.0970970970970981        1.8986302241258296E-008   8.7683506454377577E-009   4.9157694678999081E-009   1.6720426736276739E-008   1.0498999731045754E-009   1.3274104919940589E-008   3.5014482879698214E-009   8.6050431255938190E-009   5.9977455214707625E-009   6.9874680162743900E-009   7.1203253294241723E-009   6.9248487502412073E-009   7.1779850278171609E-009   7.0898701402390745E-009   7.0562882956722437E-009   6.9525946739752884E-009   6.7161635303805865E-009   6.2632872210806550E-009   5.6293616105162472E-009   4.8244114645341039E-009   3.7809546417896920E-009   3.2438326852704995E-009   7.8306580521957411E-009   5.1680912809837775E-009   1.3278866789542467E-008   2.0387497049743646E-008   6.2639377418016398E-008   7.9458817431988797E-008   1.7857836999887619E-007   4.6058746663578239E-007   9.8760714740406422E-007   2.1209348282589007E-006   4.3303145945462855E-006   8.4080196020084436E-006   1.5594057956417711E-005   2.9577349819663293E-005   6.0779240342138690E-005   1.3297922376881899E-004   2.9931280980457191E-004   6.6577414821248563E-004   1.4221489739314700E-003   2.8784403319881413E-003   5.4892579006154416E-003   9.8868364992783456E-003   1.6807088836614598E-002   2.6929404833815590E-002   4.0898724665886822E-002   5.9106777259224030E-002   8.1744327093488015E-002  0.10843217041402411       0.13931574678560096       0.17273169629345209       0.20646495431436052       0.23863274489768407       0.26782198416796071       0.29340433075356526       0.31500948826695824       0.33268194499531878       0.34645041254620501       0.35705174712615073       0.36495692139555547       0.37092984474904711       0.37596938601130209       0.38134671433230632       0.38753509189228769       0.39413298598770991       0.40156544048085752       0.41102164083561338       0.42378179646440517       0.43778911286138994       0.45349350677334149       0.47023276700698496       0.49022690705196531       0.51185692499949131       0.53137600676066399       0.55112568024310382       0.57240241676333214       0.59142760971664510       0.60472543921877009       0.61384848035234996       0.61466486744316939       0.60294069781405069       0.57245081373838713       0.53133878585596328       0.47843601114620266       0.41489364002332685       0.34568300184827733       0.27570552797968317       0.21170537079573740       0.15675200302153589       0.11086570933954623        7.2953009626568949E-002   4.5219580728695218E-002   2.4818873172384386E-002   1.2121464932549716E-002   6.9707297285727136E-003   4.3128699844279554E-003   1.9287212512085004E-003   2.7727588442842048E-004   2.4327984597991739E-003   0.0000000000000000     
   7.1171171171171181        1.8618253296557696E-008   8.2672031804249337E-009   5.1514536390233513E-009   1.6078327764934628E-008   1.0300039530618932E-009   1.2972978998667443E-008   3.4452137706802679E-009   8.3101680676287784E-009   5.9338400311019495E-009   6.7571237899448747E-009   6.9722441261419162E-009   6.7382994596477276E-009   7.0168328916795695E-009   6.9533788403153978E-009   6.9323107143941150E-009   6.8984929141622014E-009   6.7232937771854631E-009   6.3598845794449745E-009   5.8227800297488166E-009   5.0787265845168185E-009   4.1096340175285429E-009   3.8746232373418228E-009   8.4977875284190765E-009   3.8521244146228313E-009   1.5402280162649382E-008   1.7106539285016486E-008   5.8941296565668620E-008   8.0208043965044896E-008   1.7886262927581487E-007   4.4576057773673488E-007   9.3523310601047969E-007   1.9798972785976787E-006   3.9979257826264317E-006   7.6806849999510853E-006   1.4064539349145948E-005   2.6347771183145013E-005   5.3644000559382080E-005   1.1713168323866347E-004   2.6543838328938499E-004   5.9525399362569573E-004   1.2810571460811094E-003   2.6115230047027787E-003   5.0122782948585120E-003   9.0877847310293098E-003   1.5534457261602205E-002   2.5016722854405773E-002   3.8176159105420091E-002   5.5407911373904675E-002   7.6970032630506086E-002  0.10249257356000104       0.13219665639026607       0.16457047190329296       0.19751438663865797       0.22915631576447304       0.25800711215670324       0.28345346335753840       0.30511626353085852       0.32290650762201190       0.33687642132195217       0.34775851762432186       0.35585192681207867       0.36197484193949825       0.36701415329644099       0.37225650611188987       0.37834335917694278       0.38480426415462304       0.39217278717725307       0.40117824519643036       0.41382858574475440       0.42779137991384530       0.44371909256410957       0.46065626021068229       0.48047038756480986       0.50279346203275055       0.52327029675463510       0.54320078888328105       0.56532960242465602       0.58636046061943692       0.60202520759340450       0.61182320609934238       0.61501044187353315       0.60639781977678531       0.57905418589378521       0.53889588458805904       0.48786434467088396       0.42657664991422767       0.35701253050098336       0.28570570094039416       0.21970689645898209       0.16196709864390124       0.11485127223983309        7.5145682988369530E-002   4.5662987605212979E-002   2.4753143396367971E-002   1.0833167173572583E-002   5.8388836282666692E-003   4.1381794387991737E-003   3.2125574349574750E-003   1.2979514453201196E-003   6.6584244475295944E-004   0.0000000000000000     
   7.1371371371371382        1.8256617318126784E-008   7.7862037997272205E-009   5.3789932909752702E-009   1.5473863850610827E-008   1.0663995104987141E-009   1.2675086721742100E-008   3.4619512646631383E-009   8.1129603408247697E-009   5.9809679308851419E-009   6.6559163725336489E-009   6.9762846771146021E-009   6.7467128404563369E-009   7.0121504923775135E-009   6.9775529385008886E-009   6.9732629958924768E-009   6.8895803319026061E-009   6.6614567102144506E-009   6.2278910233979836E-009   5.5616046122396130E-009   4.6748024314941296E-009   3.6895049699141289E-009   3.6588622493957841E-009   7.6390314567266467E-009   3.0117276646219480E-009   1.5258698694095912E-008   1.5988626478222446E-008   5.8574824271453523E-008   7.9257874382327723E-008   1.7019276846919818E-007   4.2448923819856300E-007   8.8658361135961066E-007   1.8520643868597207E-006   3.6881760010848504E-006   7.0214030266678897E-006   1.2680655977578797E-005   2.3388428897330656E-005   4.7188236709790532E-005   1.0293931332641279E-004   2.3490208498394739E-004   5.3143003533851136E-004   1.1539534663449645E-003   2.3689587755665095E-003   4.5752665456769903E-003   8.3485204392884042E-003   1.4347425591325035E-002   2.3221275043791016E-002   3.5608847670818108E-002   5.1905911669694417E-002   7.2421430353843269E-002   9.6809530194272866E-002  0.12534853966598067       0.15667479328429551       0.18880684646399770       0.21990999835462244       0.24846572413036389       0.27373739364915511       0.29546494195887374       0.31335257835409291       0.32738083342318380       0.33848229456188894       0.34675304325587125       0.35280352266549869       0.35786453048380240       0.36304711848793014       0.36891451258892566       0.37527853609362688       0.38265951190775893       0.39132806267794251       0.40379347295570905       0.41799643440130357       0.43404811438987095       0.45074333075281953       0.47001553934669116       0.49316480938349433       0.51508590476104765       0.53520477527272103       0.55783169380855502       0.58012499782617699       0.59826368129653218       0.60906041490070428       0.61400920005381610       0.60893174314054932       0.58472524596498776       0.54561813255737335       0.49713752861969807       0.43644853819876650       0.36797358071168407       0.29499869762270114       0.22686965976891918       0.16678873184229787       0.11765784274920295        7.8309316024756548E-002   4.8775729802944819E-002   2.8772678229401279E-002   1.4334919741643052E-002   8.4940018173697753E-003   6.1320040373634699E-003   5.0790543578316076E-003   2.5101834443162913E-003   1.8352288150502755E-003   0.0000000000000000     
   7.1571571571571582        1.7901211009277314E-008   7.3238293662656706E-009   5.5964859491450811E-009   1.4828367538703495E-008   1.1220490173826411E-009   1.2252857965022507E-008   3.4523166318810832E-009   7.7755581435812590E-009   5.8952387138680784E-009   6.3611408239863171E-009   6.7200365799672788E-009   6.4570967105397316E-009   6.6955106129697308E-009   6.6601665275162705E-009   6.6371996443430889E-009   6.5799045284007701E-009   6.3987245987509587E-009   6.0457391072113014E-009   5.4820000268770783E-009   4.6903722078773474E-009   3.8178958505585088E-009   3.9880056109438138E-009   7.6172925429783726E-009   2.2410195492764999E-009   1.6114451881924517E-008   1.4219201978508977E-008   5.7366185537577813E-008   7.9322085094914956E-008   1.6286682361065892E-007   4.0049216512007939E-007   8.4117454566121137E-007   1.7392882368932643E-006   3.4185808899845790E-006   6.4416640184549416E-006   1.1466840991030487E-005   2.0842992407889307E-005   4.1440104124364543E-005   9.0226891462831559E-005   2.0743743102258886E-004   4.7385523796877768E-004   1.0376346705441553E-003   2.1454413550834146E-003   4.1732886336734113E-003   7.6648626556480512E-003   1.3241709683491514E-002   2.1540165391712652E-002   3.3189212917722782E-002   4.8586399709928833E-002   6.8076635394608745E-002   9.1356967465551511E-002  0.11875224325646805       0.14903882499788959       0.18029981608219040       0.21080116842917962       0.23900045458680116       0.26406200362682081       0.28571712788887299       0.30362038405829239       0.31778366551737225       0.32907968536924265       0.33766027130833765       0.34394991962539140       0.34906560119865226       0.35404371520245792       0.35966649411338020       0.36573020611960005       0.37287182224335896       0.38130827852253762       0.39352939915314983       0.40792539555362817       0.42399392720714246       0.44086439678763062       0.45960554586866409       0.48314718874638996       0.50647243375108431       0.52704878236428443       0.54959645686307756       0.57335567323644721       0.59394924953669792       0.60589126270141236       0.61240819955581005       0.60982885612317861       0.58866605331952582       0.54968757611420171       0.50264475344899917       0.44300241332407286       0.37465993175230655       0.30145967978611549       0.23217316880257091       0.17014329689696403       0.12060604448088612        8.0695406256848179E-002   5.1032162128934765E-002   3.0312782236250672E-002   1.4950158747308489E-002   7.5687888034729244E-003   5.2786799169171755E-003   5.7176818004761095E-003   4.5268022254217159E-003   2.4231350810829133E-003   0.0000000000000000     
   7.1771771771771782        1.7551814774511820E-008   6.8800737483329769E-009   5.8055169833739426E-009   1.4178269851383399E-008   1.2110990467523369E-009   1.1804456961739673E-008   3.4645186977440795E-009   7.4210338075553138E-009   5.7957773222263890E-009   6.0593185394610503E-009   6.4253480477219956E-009   6.1131071054557319E-009   6.2882675451151617E-009   6.1971508733482540E-009   6.0964296134738566E-009   5.9545954973333123E-009   5.7050852177678126E-009   5.3407334424672135E-009   4.8259717641583722E-009   4.1381052849095572E-009   3.4558160028653575E-009   3.8677918407421558E-009   7.6047859142829414E-009   2.1406691146645250E-009   1.7578745566113213E-008   1.1366681005714340E-008   5.7990187589462479E-008   8.3822273870021480E-008   1.5793211502493539E-007   3.7265901060723465E-007   7.8851341019487136E-007   1.6175461459238230E-006   3.1427628247656501E-006   5.8904973434731636E-006   1.0362889688265490E-005   1.8598754527663630E-005   3.6386460725929203E-005   7.9054416467347308E-005   1.8294502273030595E-004   4.2194756881504584E-004   9.3215281019861827E-004   1.9411862230546697E-003   3.8040348442852875E-003   7.0324061123239277E-003   1.2212455699923243E-002   1.9965826134542609E-002   3.0904334947286050E-002   4.5444384620375561E-002   6.3938676945148917E-002   8.6144623048927588E-002  0.11240603735032127       0.14165696445184905       0.17205479353921524       0.20189371999496072       0.22970655731931627       0.25454229393443650       0.27606672260168169       0.29391750464096711       0.30821665605823562       0.31965466226601574       0.32846734541280065       0.33496943615659441       0.34017569103457057       0.34493166506092898       0.35030047454217300       0.35623886965479828       0.36326651319031339       0.37151475537511458       0.38317896841579718       0.39749607532124598       0.41350944970385428       0.43079609194005714       0.44945543628206680       0.47304703583155450       0.49713958229753641       0.51818280248435922       0.54134904099667602       0.56646267312529996       0.58847255164998624       0.60158842559111936       0.61030015938003945       0.60972646603604830       0.59039177785673846       0.55269363238957148       0.50632837207625847       0.44704380429493679       0.38035072771687378       0.30708172289418384       0.23747057579316352       0.17470703270748161       0.12402169015287624        8.4864435547936698E-002   5.5291219160473852E-002   3.4268463399178377E-002   1.7936818069490486E-002   8.0144590892987835E-003   4.7735687832366801E-003   5.3959878454558855E-003   5.8040321949233090E-003   4.5685090414615461E-003   0.0000000000000000     
   7.1971971971971982        1.7208407389954830E-008   6.4542768751388468E-009   6.0029117948110605E-009   1.3543930328062137E-008   1.3329188031545445E-009   1.1287204220433893E-008   3.4969249057353435E-009   7.0867516904525038E-009   5.6824252170344206E-009   5.7329564887598556E-009   6.1441559843949809E-009   5.8023161768867906E-009   5.8810297550810093E-009   5.7792786382163013E-009   5.6851958583663881E-009   5.5387902214059562E-009   5.3391974133536687E-009   5.0982681594800703E-009   4.7395139694490564E-009   4.2374851987199580E-009   3.7506241327729324E-009   4.3888989264344388E-009   7.7141488111803203E-009   1.3338137762302224E-009   1.8698448564536025E-008   1.0100069524412502E-008   5.4891400457131208E-008   8.3641860729751161E-008   1.4997968734868868E-007   3.6025443868425150E-007   7.5693566908861311E-007   1.5278762111518101E-006   2.9370951067799607E-006   5.4248023797895173E-006   9.4283908220983407E-006   1.6571615224787352E-005   3.1921423250760044E-005   6.9058772644488376E-005   1.6110742466463228E-004   3.7549852818926169E-004   8.3675922420195276E-004   1.7559082383175443E-003   3.4645924027046525E-003   6.4479676262795245E-003   1.1255119429031324E-002   1.8492523788185909E-002   2.8758060671998056E-002   4.2472959642956519E-002   6.0008938787775891E-002   8.1158486337743516E-002  0.10630007338329175       0.13452102275468858       0.16403323371006101       0.19320853515067010       0.22061883490592815       0.24523676142609599       0.26664769766390461       0.28449022651306527       0.29885844538226175       0.31036482598617032       0.31929252206449205       0.32592518049105412       0.33121653484036229       0.33587514631562188       0.34098349496714614       0.34690325239954667       0.35380619548891856       0.36159516369060990       0.37261634392380283       0.38703845111767182       0.40313875055861725       0.42064990479778636       0.43876109193392804       0.46202795838084437       0.48711951588860841       0.50953355062744776       0.53317349939493586       0.55880959433048971       0.58211832378088313       0.59871928590710377       0.60920841777367729       0.61075798830413008       0.59608706785527132       0.56020071561400420       0.51511820907942618       0.45732930068661498       0.39087959938072614       0.31662531711732872       0.24603414662231832       0.18113464868981344       0.12730882164494065        8.8026294366727306E-002   5.8253956837815250E-002   3.7384645916058404E-002   2.1169104752595768E-002   9.7546327999385000E-003   5.3972573048673370E-003   5.1816751272587072E-003   6.6896483986627177E-003   6.9441342690262564E-003   0.0000000000000000     
   7.2172172172172182        1.6870935954060949E-008   6.0472491539706600E-009   6.1981933296632749E-009   1.2896057365278934E-008   1.4840197636158755E-009   1.0790362471523375E-008   3.5578428490997118E-009   6.7497205774521198E-009   5.6074620738683944E-009   5.4999509056813375E-009   5.9189108244436185E-009   5.5309646807705997E-009   5.5600843715983858E-009   5.4330804577884512E-009   5.2681898070673349E-009   5.0473084884004979E-009   4.8043697385417361E-009   4.5509915340454689E-009   4.2040346370383084E-009   3.7701267265124612E-009   3.4144153273202202E-009   4.1559542087755463E-009   7.2086199673872966E-009   1.0121378692171093E-009   1.9567421727055383E-008   8.4699060905541141E-009   5.3600312166259039E-008   8.6495393254655735E-008   1.4678728306970814E-007   3.4171823221089115E-007   7.1191494601191089E-007   1.4175228100326526E-006   2.7020422944192195E-006   4.9610421807855169E-006   8.5269611799855548E-006   1.4759221032731457E-005   2.7928432112367820E-005   6.0274353199606612E-005   1.4162620970469681E-004   3.3345726768157808E-004   7.5034401320266109E-004   1.5869002055906340E-003   3.1538353441044999E-003   5.9066709675700433E-003   1.0363358244500777E-002   1.7112516105922914E-002   2.6732577580111522E-002   3.9662106981028886E-002   5.6266245178901546E-002   7.6392837617274820E-002  0.10043718897483850       0.12762233141630758       0.15624429576010274       0.18470555191814186       0.21166697754911040       0.23602449286463648       0.25726047880081099       0.27507343922941768       0.28955384833678405       0.30115039194003196       0.31014152430046948       0.31685932564178843       0.32215060971136283       0.32668318349067321       0.33152231806434862       0.33739930346740993       0.34426427471770615       0.35200208802081234       0.36222908786308439       0.37630404253956240       0.39237459327520718       0.41028070241653053       0.42847195540866723       0.45125516683492656       0.47673833053160863       0.50010774207475328       0.52455561197874268       0.55110223106935330       0.57539255739470196       0.59434076041811279       0.60677564302912446       0.60996653304252546       0.59869859954050497       0.56533225829101719       0.52157049709500003       0.46588181202343160       0.40015482331428720       0.32744787401358977       0.25480697471961922       0.18876390409545576       0.13170564825973741        9.0100208047055652E-002   5.9674157813900466E-002   3.8351064620926682E-002   2.2676752754255212E-002   1.0821413503889560E-002   6.0465402983585197E-003   4.9362976032149945E-003   6.5343332303269795E-003   7.0792607534405682E-003   0.0000000000000000     
   7.2372372372372382        1.6539227701882029E-008   5.6583345350171130E-009   6.3896661137685031E-009   1.2245085136390020E-008   1.6640010689243654E-009   1.0288226430602697E-008   3.6497686045418629E-009   6.4329727667022018E-009   5.5775999437246491E-009   5.3358006804431540E-009   5.7999648733547409E-009   5.4107982288377717E-009   5.4296071303555293E-009   5.3466045888691081E-009   5.1807425497196363E-009   4.9663792334297142E-009   4.7525348566997843E-009   4.5230008274906119E-009   4.1755834744785963E-009   3.7140890777938262E-009   3.3286462544050955E-009   3.9351368282204386E-009   5.9785991823713540E-009   5.1241358281360224E-010   1.8521785831860436E-008   8.4181125611543056E-009   5.1989808716444266E-008   8.4805195098541183E-008   1.4067545775752470E-007   3.2413339330779521E-007   6.7474602935875908E-007   1.3227763915384920E-006   2.4919742470906803E-006   4.5551026616861221E-006   7.7277460941156330E-006   1.3151597263317166E-005   2.4404804628626100E-005   5.2551170831974582E-005   1.2441481849354653E-004   2.9560934942433946E-004   6.7200972905677914E-004   1.4328306745122843E-003   2.8696073909277265E-003   5.4080246677980564E-003   9.5352413866160637E-003   1.5820611126826315E-002   2.4827624356767775E-002   3.7005785813960530E-002   5.2711546639549321E-002   7.1846267669025313E-002   9.4814460850539975E-002  0.12096344609486953       0.14869113383006616       0.17642748730208377       0.20290240531246487       0.22697374765002939       0.24798527748934784       0.26575151077815112       0.28024743833671156       0.29187727814769343       0.30092608807966165       0.30772265957036959       0.31313513654244179       0.31766303244821520       0.32217007441675310       0.32782177884339858       0.33448363738335934       0.34224369265535176       0.35202792285965628       0.36583099965395982       0.38167210625431919       0.39954455914426001       0.41787147873152963       0.44028642556125458       0.46656405791401878       0.49054594517638633       0.51499427741768555       0.54291038068191699       0.56880269467229438       0.58890174456864885       0.60344817014578245       0.60945356840309683       0.60106338877184340       0.57132787140613006       0.52982426183756981       0.47580607646687839       0.40996497912158508       0.33922041846809853       0.26332625650949260       0.19502630403242699       0.13511922516111674        9.0370427967496780E-002   5.8822374943718517E-002   3.6627993077397614E-002   2.1606068488899670E-002   1.0601459784541441E-002   6.2113611485800860E-003   4.9983065987944776E-003   6.3992528619347191E-003   6.1293186795909182E-003   0.0000000000000000     
   7.2572572572572582        1.6213160425331989E-008   5.2880628598664078E-009   6.5714736347291252E-009   1.1608245651806632E-008   1.8659330623893004E-009   9.7772928231868548E-009   3.7408271630847091E-009   6.1276932418319911E-009   5.5592147868638054E-009   5.1861376363297834E-009   5.6414756947686014E-009   5.2763327783334479E-009   5.2634766365206960E-009   5.1242554508866909E-009   4.9249149696222127E-009   4.6555284836861701E-009   4.3666557072307139E-009   4.0618332079051484E-009   3.6266973336046763E-009   3.1083559668714745E-009   2.6985032578878925E-009   3.1196752229201514E-009   4.5421357519021172E-009   4.6551652340424337E-010   1.7106374572856771E-008   8.1053818326064189E-009   5.2624514985788042E-008   8.3188667931443871E-008   1.3330557638290396E-007   3.0635648234731770E-007   6.4031292902923146E-007   1.2379321842906141E-006   2.3067912920436263E-006   4.1695552644579096E-006   7.0064189649561030E-006   1.1706307689978898E-005   2.1337039783289035E-005   4.5752693826800949E-005   1.0898838345987600E-004   2.6200121852855901E-004   6.0157847348660850E-004   1.2933819254157476E-003   2.6097325689455795E-003   4.9467152458523272E-003   8.7645574229031631E-003   1.4613521543905380E-002   2.3041550773717424E-002   3.4501809508833088E-002   4.9346455442665194E-002   6.7511541305202413E-002   8.9409996651285115E-002  0.11455500525558379       0.14138756884380158       0.16836147462287351       0.19431686367310930       0.21804648523078296       0.23883446485878299       0.25651825833789588       0.27103695213036505       0.28277129399801493       0.29183056579318112       0.29867901700972427       0.30406242649879334       0.30855539663301640       0.31281198003389404       0.31822367387322198       0.32472019603019181       0.33251634097505245       0.34196720702344047       0.35516951357821441       0.37086917058529967       0.38867748758088627       0.40723891212483876       0.42908090239464280       0.45574233028089856       0.48113519547736550       0.50592623594201824       0.53414915131910212       0.56162651097665861       0.58453440998417283       0.60147495487960823       0.60903606500557839       0.60447806979177954       0.57852694202397037       0.53748837410576100       0.48728718975903978       0.42188604926700274       0.35256410808190125       0.27724478796096541       0.20661336979148665       0.14426678741234822        9.5331814907411785E-002   6.0972335788134713E-002   3.7670650873754138E-002   2.2765678042840312E-002   1.2208593504952346E-002   6.9668678609257108E-003   5.0525307491884087E-003   5.5122097853563907E-003   5.0179503914683449E-003   0.0000000000000000     
   7.2772772772772782        1.5892695273061466E-008   4.9355506269737569E-009   6.7506920026146184E-009   1.0976707625547014E-008   2.0859192265178412E-009   9.2530674769679005E-009   3.8577876647985389E-009   5.8339863573896901E-009   5.5399586991862143E-009   5.0620644189224902E-009   5.5596031038021910E-009   5.2241161864813343E-009   5.2008356749761597E-009   5.0939161664219271E-009   4.9235665955415924E-009   4.6779609987177689E-009   4.4073324343330994E-009   4.1300500818691587E-009   3.7024754081814486E-009   3.1736160702103265E-009   2.7358110630940348E-009   2.9388938861535966E-009   3.4364088010420079E-009   3.6595900358044677E-010   1.5588265870941947E-008   8.4281241677036290E-009   5.1266126158254181E-008   7.9845646285162799E-008   1.2593601501800331E-007   2.9247643283369791E-007   6.1230354048061399E-007   1.1663902771315365E-006   2.1495951007195500E-006   3.8437169725568948E-006   6.3805007243752939E-006   1.0438233206532633E-005   1.8686254065888157E-005   3.9753097579482726E-005   9.5385267556682033E-005   2.3175082633483852E-004   5.3773004220362020E-004   1.1665335883242036E-003   2.3721836971585808E-003   4.5237168821997123E-003   8.0516656691212874E-003   1.3487767697938156E-002   2.1360512114785683E-002   3.2135197207214534E-002   4.6153158054649666E-002   6.3390312006037619E-002   8.4236025167782710E-002  0.10835982459033378       0.13430076494570001       0.16052420214822674       0.18592113237032412       0.20929097959716267       0.22983457502002402       0.24742805375790566       0.26190869809081130       0.27361156597089448       0.28262570603255827       0.28951085319621983       0.29496526982296839       0.29950384348182429       0.30362956427148741       0.30880864082763665       0.31513446709355503       0.32278460464985526       0.33186474508045088       0.34448369109917554       0.35999184262379841       0.37780360424976045       0.39680764392630002       0.41782750857969492       0.44449027389477030       0.47122564740334549       0.49664133770955826       0.52538926678613596       0.55402397766800426       0.57890188640599782       0.59881270001345444       0.60894274246644553       0.60742629436880657       0.58650249358981354       0.54728395081661785       0.49879371905494346       0.43457442822024833       0.36532902438286874       0.28968933865065694       0.21766210186619514       0.15281687279107620       0.10083592076642139        6.4172848577715852E-002   3.9690611536960275E-002   2.4646584283033866E-002   1.3780627290440890E-002   6.8674831745813630E-003   4.3020512131077679E-003   3.8329203001865051E-003   3.7834604928296610E-003   0.0000000000000000     
   7.2972972972972983        1.5577575754025126E-008   4.6006145714969481E-009   6.9259104756899756E-009   1.0365070131306367E-008   2.3315054832523191E-009   8.7032459109563803E-009   3.9986706472233292E-009   5.5984251174795222E-009   5.5463599007574826E-009   4.9566007039725889E-009   5.5411968691783112E-009   5.2634905933447568E-009   5.2186918306351961E-009   5.1700589905756218E-009   5.0205152185821857E-009   4.8071199020076242E-009   4.5788363306536740E-009   4.3413569243136112E-009   3.9593487592582211E-009   3.4663800038779296E-009   3.0462570051435572E-009   3.1137765844739884E-009   2.8053172819737665E-009   3.4021812930906351E-010   1.4933763408039405E-008   8.5705050574456244E-009   4.7167649659024899E-008   7.9266778091141903E-008   1.2409491218251191E-007   2.8197984333541377E-007   5.7884225807828760E-007   1.0829257999827146E-006   1.9720785181583862E-006   3.5197776757759688E-006   5.7804313510927260E-006   9.2774152172393952E-006   1.6311526153388575E-005   3.4495798631453708E-005   8.3238169270693184E-005   2.0470101493309795E-004   4.8024327273362989E-004   1.0515020236681793E-003   2.1566509566891537E-003   4.1362951337067426E-003   7.3934706925704594E-003   1.2440120832541399E-002   1.9782858590179819E-002   2.9903298158262620E-002   4.3123409876935838E-002   5.9473568640934747E-002   7.9297241338553828E-002  0.10240000093318957       0.12743215665794907       0.15291019130917249       0.17773527178083670       0.20071315387283883       0.22102570781384359       0.23853427532126534       0.25291921788536903       0.26444626501481228       0.27349923242652835       0.28054445564691360       0.28604549809106045       0.29067694681386869       0.29475451408216474       0.29972218813860607       0.30556587063044582       0.31281168394328757       0.32151052948396480       0.33371815220334788       0.34929104508810960       0.36698801726311026       0.38610365793192658       0.40667233195796004       0.43307441486535037       0.46110936761099569       0.48741096036839360       0.51648673924010080       0.54575505230452570       0.57304962351892064       0.59559115825698838       0.60765432153013077       0.60775939939042334       0.59188319985569138       0.55397523721690323       0.50595045681860407       0.44410665095883689       0.37522228760893533       0.30152938320531825       0.22932386770689303       0.16528483593469276       0.11148818776181882        7.2836829527979971E-002   4.6028195630116717E-002   2.7769758494487276E-002   1.4166890764755597E-002   4.6509309298772804E-003   1.8117379297726281E-003   1.5085478598778532E-003   9.9976555851366425E-004   0.0000000000000000     
