   3.6536536536536541        2.4968551290413252E-005   2.1592072907911793E-005   1.6668005976941283E-005   1.1448554204465378E-005   7.3589819929257724E-006   5.5960466722985649E-006   6.6851598783170930E-006   1.0085629367067833E-005   1.4408878671882294E-005   1.9061967854296327E-005   2.7645670431476513E-005   4.6925156574687002E-005   8.0247350289940276E-005   1.4409842692829396E-004   2.6594658318888421E-004   4.9823997755711971E-004   9.4617751005076993E-004   1.8112402196540629E-003   3.4778454187425587E-003   6.6779906795118079E-003   1.2589614337305816E-002   2.3554274006464569E-002   4.3080104432953750E-002   7.4927445517831703E-002  0.12193314809716604       0.18417424248882727       0.25664413574319106       0.32751919643149113       0.37882588357306279       0.39109596525443302       0.35186686543366008       0.26462089088959634       0.15260704158210428        5.3053067741002519E-002   2.5401362336205085E-003   2.0619626945924226E-002  0.10091508270327935       0.21477144631978118       0.32471520521489011       0.39982276526172122       0.42525752483082979       0.40318914029819275       0.34763468455121727       0.27641449396922219       0.20562777258553727       0.14594714260742445        9.9845054193398800E-002   6.6520876717516914E-002   4.3576347578812631E-002   2.8450223325764783E-002   1.8792130020490468E-002   1.2677273803510598E-002   8.7604578335561869E-003   6.2429545847759909E-003   4.6077869919092804E-003   3.5240792694201445E-003   2.8293372216232032E-003   2.4193685610940092E-003   2.2078324681663662E-003   2.1300668952619530E-003   2.1279249880285451E-003   2.1837906566775900E-003   2.2927789444572035E-003   2.3278207667124461E-003   2.2413977184738611E-003   2.1411708968584638E-003   2.0228537497549281E-003   1.8320482577026480E-003   1.5500403972139231E-003   1.1914819386663457E-003   9.4652515439385082E-004   8.1948493775513536E-004   6.2302003177105796E-004   3.9576697565150715E-004   3.1636901708635077E-004   3.0724385089231956E-004   2.1334370043586153E-004   1.0938420674565167E-004   7.6164080789868012E-005   4.5469228397126849E-005   1.4523660294696264E-005   2.0312783946429909E-005   1.0803372996926981E-005   1.1171617019727417E-006   1.0892550736768757E-005   1.4107835080898876E-005   1.7276273969553443E-005   6.1623875936183981E-005   1.2660042915396536E-004   1.3762933012575687E-004   9.2415976542116040E-005   2.3182691484539339E-005   4.5171090105599955E-005   2.4498457426531858E-004   5.2627185714227819E-004   5.0586926778675050E-004   3.9952096462371673E-004   2.4191014843316636E-003   7.8426287199955275E-003   1.2551559056105442E-002   0.0000000000000000     
   3.6736736736736741        2.1677610346202963E-005   1.8548718553190340E-005   1.4060546174964081E-005   9.3543727209522741E-006   5.7285288992834132E-006   4.2324116797945364E-006   5.2703515015833648E-006   8.2566663197795511E-006   1.1877981195875944E-005   1.5717340063271537E-005   2.3279158527484114E-005   4.0201277226421727E-005   6.9794186370736826E-005   1.2661840524390790E-004   2.3587601473976270E-004   4.4516583597052297E-004   8.5053158345604906E-004   1.6373478190021323E-003   3.1616626137504246E-003   6.1057742006161994E-003   1.1580008909607625E-002   2.1796883592962335E-002   4.0174110917635369E-002   7.0485018825616461E-002  0.11575137483709708       0.17647590272931424       0.24831525895777046       0.32019049949783851       0.37460537624450868       0.39186129695007133       0.35827781936591768       0.27536232812843708       0.16439262963966497        6.1714725671447201E-002   4.7600229937246686E-003   1.5435820549610893E-002   9.0141363973035279E-002  0.20212701779863435       0.31421349650723368       0.39428763239322118       0.42557411352152663       0.40852704122298300       0.35615776419648293       0.28605355058925824       0.21475127556122842       0.15367394768261233       0.10596345481010895        7.1134219986873498E-002   4.6921774702064309E-002   3.0824898239781240E-002   2.0468000062542627E-002   1.3881504273361125E-002   9.6474343173928150E-003   6.9121753479925848E-003   5.1360568503144985E-003   3.9552736316454335E-003   3.1822051259374502E-003   2.7174463169961716E-003   2.4740958378450897E-003   2.3885190289960516E-003   2.3853812995981573E-003   2.4358752773502965E-003   2.5389192276272792E-003   2.5751086091881175E-003   2.4717816128865221E-003   2.3489609797095017E-003   2.2324586394103451E-003   2.0270072011342377E-003   1.7298386098185605E-003   1.3378822437651189E-003   1.0447062422659155E-003   9.0314590345363975E-004   7.1717024376760077E-004   4.5557627967901418E-004   3.4583836254736399E-004   3.4006695199267158E-004   2.6140417038439682E-004   1.3985510108444139E-004   9.5351093402427234E-005   6.2130071859475039E-005   1.9879452075257580E-005   2.1895351632545604E-005   1.8445181145555435E-005   3.7953905397763245E-006   2.3400412320030179E-005   2.3142000358731816E-005   2.3253415361949790E-005   9.1855120636919867E-005   2.3806305935416606E-004   3.2618969425962007E-004   3.5671437925261369E-004   3.3513341200360966E-004   1.9057623793461057E-004   1.1192055043148649E-004   1.7585096906765619E-004   6.7622296271597625E-004   1.4817834380987820E-003   3.9357403166062795E-003   9.9546393052168131E-003   1.6795875174273896E-002   0.0000000000000000     
   3.6936936936936942        1.8798362499933461E-005   1.5907709022157946E-005   1.1830946992699547E-005   7.6084145363249914E-006   4.4016207002340128E-006   3.1396492295926437E-006   4.1211812565800170E-006   6.7237707013938028E-006   9.7266921141204146E-006   1.2885508600020121E-005   1.9572415507078548E-005   3.4378022356739840E-005   6.0680737934764118E-005   1.1127513455803680E-004   2.0927564181540755E-004   3.9785045819088139E-004   7.6455553052847791E-004   1.4798195564875384E-003   2.8730738142036501E-003   5.5792430774013173E-003   1.0644946515096841E-002   2.0156503966255599E-002   3.7434481040715430E-002   6.6250853340968544E-002  0.10978825994747886       0.16894418370940648       0.24001783060916015       0.31268071467246844       0.36997271596472087       0.39205448606528820       0.36413178083228309       0.28578446702513899       0.17626628512424125        7.0894580055928219E-002   7.7536698407753039E-003   1.0991796591589482E-002   7.9801051525177316E-002  0.18947209927567479       0.30329801119193767       0.38811316349198205       0.42522962033270595       0.41336508200277128       0.36443201056814051       0.29570307285555275       0.22407333591846804       0.16167678460162194       0.11236370691750888        7.6020795602828942E-002   5.0529108146553994E-002   3.3432161775281695E-002   2.2331052199361278E-002   1.5218279784500828E-002   1.0612970880912334E-002   7.6118103666639432E-003   5.6695630256348448E-003   4.3911979081189536E-003   3.5633331661170981E-003   3.0665618251403820E-003   2.8056112405725909E-003   2.6990558657652487E-003   2.6799847755149190E-003   2.7056745934956944E-003   2.7908284822823317E-003   2.8414084148797336E-003   2.7546009898555997E-003   2.6138213804268355E-003   2.4821682995803535E-003   2.2497784427544317E-003   1.9323888833515752E-003   1.5224608539877041E-003   1.1790534109349458E-003   9.8291402766713691E-004   7.7860547371853416E-004   4.9901442523941648E-004   3.5289117531356486E-004   3.2645087731856176E-004   2.5963457060817352E-004   1.4140226951395057E-004   1.0353147439435803E-004   7.8810435272026402E-005   3.1272116678707076E-005   2.1209261442702753E-005   3.6106151844198385E-005   8.9504384739887517E-006   4.6384560428411227E-005   5.6545371413282415E-005   3.4290016630721084E-005   1.5321188367253129E-005   4.8029990980377290E-005   2.2563213256392406E-004   5.0551818504818104E-004   8.8513752212979039E-004   1.1709401646442714E-003   1.0664169830573609E-003   7.4907662370762341E-004   5.5123889127659984E-004   4.9140718354528435E-004   7.9619803375886237E-004   2.8586656910369289E-003   8.0293265083822736E-003   0.0000000000000000     
   3.7137137137137142        1.6282369078019382E-005   1.3624070896906649E-005   9.9304412971725542E-006   6.1482536530398702E-006   3.3281182952673786E-006   2.2765687519708427E-006   3.2033337099283241E-006   5.4685423172660754E-006   7.9427207663813151E-006   1.0550124800899850E-005   1.6518043695872790E-005   2.9469713674162903E-005   5.2885986080288027E-005   9.7958324484378141E-005   1.8586412951792784E-004   3.5578389683289493E-004   6.8749803233909303E-004   1.3376093074127090E-003   2.6104550190389070E-003   5.0960397278429865E-003   9.7805676362385102E-003   1.8626382891739825E-002   3.4851498989849843E-002   6.2212808829318622E-002  0.10403125558653238       0.16157252966030344       0.23175592615677845       0.30500653705417219       0.36493723624861696       0.39167209388245744       0.36940569474110452       0.29584004946882425       0.18817875202303452        8.0545507908467665E-002   1.1505034075579177E-002   7.3073276734493290E-003   6.9932549075181788E-002  0.17684292100871365       0.29198359558668507       0.38127618867106011       0.42420691693357393       0.41767645636733552       0.37240658139359162       0.30528550641929308       0.23350731533090446       0.16988836471727350       0.11901035862032593        8.1122519128269316E-002   5.4296911370973623E-002   3.6151786147112473E-002   2.4266264549378979E-002   1.6604240504667623E-002   1.1636744025079656E-002   8.4014564393020026E-003   6.3097647699312523E-003   4.9338255493207991E-003   4.0135242584621285E-003   3.4372646328798607E-003   3.1202111056402434E-003   3.0010724768664882E-003   2.9909431632921778E-003   3.0256015488269619E-003   3.0939621429067936E-003   3.1453540845899400E-003   3.0429939645597185E-003   2.8665461061562966E-003   2.7273926043864076E-003   2.4926963735830026E-003   2.1766555646198717E-003   1.7501830562192768E-003   1.3355197780326761E-003   1.0985536738311557E-003   9.1398016220238586E-004   6.1440585737428837E-004   3.9932166293900779E-004   3.5862480871181555E-004   3.1374125001210935E-004   1.7173623701762999E-004   9.7877825638975724E-005   7.5379363464721941E-005   3.5923790618624803E-005   5.3421212481867573E-006   1.2921054623942102E-005   5.0408824528659927E-006   1.0046446428420384E-005   5.7032814173490432E-005   8.1702506757317625E-005   1.3240099854186578E-004   1.6093426543287119E-004   1.5091432378664697E-004   2.0098706985524311E-004   2.6901176933238186E-004   2.9722229321746407E-004   1.5885989137393361E-004   1.2723814016455716E-005   1.8860238376318015E-004   1.1001350806136348E-003   2.4596465998603409E-003   5.3733536188927625E-003   1.0697922523783784E-002   0.0000000000000000     
   3.7337337337337342        1.4086515509276732E-005   1.1650703896453196E-005   8.3169724130025707E-006   4.9449654947177660E-006   2.4748017544083044E-006   1.6059532925103945E-006   2.4726746344479311E-006   4.4307448775033576E-006   6.4469822127866595E-006   8.5986133334216836E-006   1.3945542098206339E-005   2.5254068438128461E-005   4.6122821553493397E-005   8.6283713931507405E-005   1.6513677704280206E-004   3.1827641038483000E-004   6.1829142250119254E-004   1.2089866264125941E-003   2.3712396523882136E-003   4.6524294630228133E-003   8.9815921424160079E-003   1.7200624886113926E-002   3.2420317613977900E-002   5.8370230732906397E-002   9.8487519458068759E-002  0.15437643355110583       0.22355223556311429       0.29719340176853626       0.35953064284748054       0.39073482661177777       0.37409639705907138       0.30550390936855176       0.20008601378523228        9.0633311672425498E-002   1.5999024892677547E-002   4.3966058861693771E-003   6.0580783282002705E-002  0.16430035218110864       0.28032739168307086       0.37381679514918398       0.42249610806510279       0.42143657070497237       0.38006934003000609       0.31481694807392024       0.24308407668521695       0.17832883097864971       0.12591847101341011        8.6478907669807772E-002   5.8306874958160150E-002   3.9079240398300095E-002   2.6364058812981421E-002   1.8113045227982141E-002   1.2749742742536570E-002   9.2471609635860329E-003   6.9877773638004070E-003   5.5128523473944443E-003   4.5111083909049089E-003   3.8604926340627638E-003   3.4901077071399079E-003   3.3476629110184720E-003   3.3307376864225909E-003   3.3635965017338697E-003   3.4174763165183268E-003   3.4747666897326371E-003   3.3706949397231205E-003   3.1541865636200120E-003   2.9988788368959397E-003   2.7778092609911814E-003   2.4597336297066848E-003   2.0012618695948456E-003   1.5264550659487995E-003   1.2460372088818577E-003   1.0504344002968220E-003   7.3548314830330843E-004   4.6862104667407651E-004   3.8851867506847331E-004   3.4103439189473112E-004   1.8716861766608230E-004   9.7102320551210040E-005   7.4852078133971563E-005   4.0369188464712450E-005   6.3073700000706184E-006   2.5897720806859655E-006   6.9290962697443821E-006   1.8579803555129390E-006   5.7508625415520214E-005   1.4413834005484321E-004   3.0330813209474830E-004   4.6215956254137402E-004   4.8079546317302349E-004   5.0965164030279501E-004   4.3909533851686506E-004   3.4165122836846525E-004   2.2908896315629762E-004   3.5825498049122138E-004   1.0024366212259370E-003   2.8070576197820958E-003   5.5586542990633354E-003   9.6128829607375205E-003   1.5118925956465315E-002   0.0000000000000000     
   3.7537537537537542        1.2172478672234848E-005   9.9508765649823151E-006   6.9580770594258901E-006   3.9615503816274369E-006   1.8059066410137393E-006   1.0951445775449286E-006   1.8968391245186921E-006   3.5748616908073757E-006   5.1935347343730896E-006   6.9657889799473930E-006   1.1762976852179860E-005   2.1604143603916456E-005   4.0228204259362356E-005   7.6044140692060899E-005   1.4675414450029419E-004   2.8479781637363530E-004   5.5614487124494637E-004   1.0925344865029580E-003   2.1530717007113660E-003   4.2449334860179353E-003   8.2427796495060397E-003   1.5872365705970923E-002   3.0133420995397040E-002   5.4716898156136451E-002   9.3155740300583378E-002  0.14736304700965727       0.21542577372013977       0.28927437410202145       0.35378602608884491       0.38926081678250080       0.37819909022279075       0.31475336371800799       0.21194705873359468       0.10111915702698863        2.1219226136074191E-002   2.2714201665955847E-003   5.1781138815823503E-002  0.15188101819229416       0.26835510664151940       0.36574667674084227       0.42008719700318448       0.42462058052245638       0.38736561132593988       0.32422996327929804       0.25273245021115831       0.18697067712349863       0.13308196287197283        9.2078211590530493E-002   6.2531554189194413E-002   4.2195539645255215E-002   2.8623293939821028E-002   1.9754268392165385E-002   1.3969457640599548E-002   1.0173958361771460E-002   7.7169212364889012E-003   6.1164653372143569E-003   5.0424781812086258E-003   4.3411738992313624E-003   3.9255997499159957E-003   3.7472149063638299E-003   3.7038265987282249E-003   3.7014724224345872E-003   3.7144014434290933E-003   3.7738640331749836E-003   3.7212498128672239E-003   3.4963726668592334E-003   3.2911348810260011E-003   3.0086355037075960E-003   2.6476831370831726E-003   2.2053888063481371E-003   1.6928778926619148E-003   1.3266108858494717E-003   1.0773952309905911E-003   7.9092933093237146E-004   5.0918977166685851E-004   3.7779249126319885E-004   3.4705148659625344E-004   2.3383229617201701E-004   1.3425832698697626E-004   1.0427596672911190E-004   7.0671734860617522E-005   2.1093122803185385E-005   7.0202151667612119E-006   2.0003354132854783E-005   9.6591736324050205E-006   6.5964785123507973E-006   4.2444908673076069E-005   1.1632570338480696E-004   2.8234594951841987E-004   3.7415522021607182E-004   4.6638531281643908E-004   4.7107581247786211E-004   3.6805990136900906E-004   1.9273589967682675E-004   3.3848368638829960E-004   9.9496095802891751E-004   2.3251021491145787E-003   3.7974013627609473E-003   7.0619664976290953E-003   1.4632095438457414E-002   0.0000000000000000     
   3.7737737737737742        1.0506222702414133E-005   8.4864726996453715E-006   5.8091818814331591E-006   3.1625912581079766E-006   1.2903727546587047E-006   7.1327791569575980E-007   1.4447967985688033E-006   2.8700875878780431E-006   4.1568447949376183E-006   5.6287112850512025E-006   9.9533367292166564E-006   1.8516784338727285E-005   3.5154819527730057E-005   6.7123321990097807E-005   1.3055397033412278E-004   2.5502628736942231E-004   5.0047772708401565E-004   9.8753969004740372E-004   1.9548841629543436E-003   3.8717632507527019E-003   7.5613990011349176E-003   1.4637177727640123E-002   2.7984898299340196E-002   5.1245980400035307E-002   8.8029596756102252E-002  0.14053203581073412       0.20738322981790014       0.28125527479041085       0.34771198165908157       0.38725607329432921       0.38170182067822095       0.32354392623090317       0.22370910359855103       0.11195335820302595        2.7139091979332886E-002   9.4224770875499578E-004   4.3571785819091796E-002  0.13964339486932759       0.25611797999530828       0.35708842391683931       0.41699282127728537       0.42720716527459984       0.39429088094297826       0.33352378105353886       0.26247854967512385       0.19582110725234558       0.14050498927889193        9.7951957341391602E-002   6.7014606454162878E-002   4.5529168113580612E-002   3.1062320566494141E-002   2.1543776132184989E-002   1.5307340619352156E-002   1.1188418805807586E-002   8.5092355565881631E-003   6.7723602417966069E-003   5.6200072397477345E-003   4.8584709719659176E-003   4.3960036623904557E-003   4.1892254570854645E-003   4.1266569122460853E-003   4.1094491553763535E-003   4.0869575878394824E-003   4.1182015492313567E-003   4.0854635768172599E-003   3.8539663413434270E-003   3.6258349138227858E-003   3.3498453607324094E-003   2.9715020345425854E-003   2.4912497518216267E-003   1.9242093177499766E-003   1.5127670116367273E-003   1.2345138696641786E-003   9.4248102357401774E-004   6.2915117268634254E-004   4.3963121256201438E-004   3.7619383879297982E-004   2.6735946819229168E-004   1.5619628328600687E-004   1.2053238150946600E-004   8.0187855905712349E-005   2.1958878110626427E-005   2.6454230176921615E-006   1.5146140569535208E-005   1.4657486598877750E-005   1.0912247654006565E-005   2.3426182580731244E-005   5.0782960512213910E-005   1.6745121508554185E-004   2.5573489571299041E-004   3.4636738210399546E-004   4.0391928972157776E-004   3.2032753203887213E-004   1.5977906555802841E-004   1.9171232184956682E-004   9.2446129302561084E-004   2.4205894158335624E-003   4.0723536080576606E-003   6.3454089253209903E-003   1.1318978584144022E-002   0.0000000000000000     
   3.7937937937937942        9.0575641545559752E-006   7.2294719863434818E-006   4.8463499165043995E-006   2.5204197042048443E-006   9.0127722311773686E-007   4.3692079562852486E-007   1.0950286866702150E-006   2.2904471330982295E-006   3.2983961748437849E-006   4.5363152541010059E-006   8.4533884168066953E-006   1.5901118331034559E-005   3.0776403845752769E-005   5.9349618697951389E-005   1.1625202685225294E-004   2.2843966358763955E-004   4.5039275713506811E-004   8.9252604411034584E-004   1.7744079726885907E-003   3.5295154241174707E-003   6.9324046941990599E-003   1.3488942500190580E-002   2.5968845452530500E-002   4.7954188718017259E-002   8.3111997266081039E-002  0.13389448140045040       0.19944475364205333       0.27316518030374481       0.34133571027055842       0.38473444199557455       0.38459740131458542       0.33184831594219472       0.23532717671890413       0.12309024740024457        3.3734440531192247E-002   4.1530341087334696E-004   3.5989363713379796E-002  0.12763101710239075       0.24365192662370053       0.34785865208349309       0.41319536544832935       0.42916565458503420       0.40080026189607948       0.34266523560877354       0.27230090121158107       0.20488049792059038       0.14817897371434097       0.10408001410345454        7.1733417867484370E-002   4.9080053100905692E-002   3.3686925902531868E-002   2.3477744498144448E-002   1.6755833276350041E-002   1.2292239189339459E-002   9.3691822149644822E-003   7.4777780275150189E-003   6.2460569043021790E-003   5.4315998336730998E-003   4.9245716215927521E-003   4.6807742349189779E-003   4.5852315129316220E-003   4.5416379309818067E-003   4.4705896198964264E-003   4.4775120631914966E-003   4.4806266259522351E-003   4.2540304072321896E-003   3.9751623554825444E-003   3.6614119560335503E-003   3.2746014417949464E-003   2.7896280247509016E-003   2.1485912863375800E-003   1.6496578920796613E-003   1.3627134281386454E-003   1.0868993339238585E-003   7.2898452254145239E-004   4.7698123528104353E-004   3.9377950299503432E-004   3.1050983803552123E-004   1.9136180209830187E-004   1.4121726528334798E-004   1.0763093159206908E-004   3.9635162060402128E-005   2.9966139394108149E-006   8.5056586912570515E-006   1.4457711188094481E-005   5.3504070934296734E-005   4.4978574970476329E-005   5.6184202253885646E-005   5.7891955256376644E-005   1.4293983988011226E-005   6.2568772802100921E-006   1.7973510014143286E-005   1.6335634938010875E-005   5.9499904399283307E-006   7.7679013030544715E-005   8.2916628918264788E-004   2.9058923153631377E-003   5.8746722121110935E-003   8.3076338187577457E-003   1.0081084411837828E-002   0.0000000000000000     
   3.8138138138138142        7.7997619718878020E-006   6.1530975578013676E-006   4.0365964740256983E-006   2.0008336118750702E-006   6.1327220962022961E-007   2.4579778677944947E-007   8.3440112401647072E-007   1.8283643940215034E-006   2.6073887125198524E-006   3.6674561704896224E-006   7.2341919206180406E-006   1.3729507313100889E-005   2.7041381417417738E-005   5.2587942012007126E-005   1.0362299902257145E-004   2.0476243988234001E-004   4.0545239138893552E-004   8.0662931215973448E-004   1.6103880480648205E-003   3.2166997073314698E-003   6.3532885735135027E-003   1.2423303959409764E-002   2.4079274403221464E-002   4.4834923663923006E-002   7.8397574552960897E-002  0.12744923114150405       0.19161975841615175       0.26502675813903015       0.33468321559579112       0.38171608734189377       0.38688801589780536       0.33965563166823148       0.24676086263999894       0.13448909795403310        4.0975519268093286E-002   6.9312803261032253E-004   2.9066420602144618E-002  0.11590117563184744       0.23101224781502819       0.33809321890164035       0.40871115132606256       0.43050085119409420       0.40686893198582952       0.35159094637133953       0.28212000394274200       0.21408381729351769       0.15607678083708293       0.11044338382045721        7.6648239219145167E-002   5.2771686671981496E-002   3.6416867917749673E-002   2.5494555452492785E-002   1.8295202020303117E-002   1.3513478535411074E-002   1.0355096798465179E-002   8.3049490833931247E-003   6.9669112506360762E-003   6.0736590759861986E-003   5.4959454514920455E-003   5.1767321561325252E-003   5.0405232160579457E-003   4.9918265194504345E-003   4.9355381497219776E-003   4.9386957555628760E-003   4.9414838788940842E-003   4.7084563188721151E-003   4.3845264236967007E-003   4.0538677908780567E-003   3.6538517151690183E-003   3.1628822180840171E-003   2.4643846408622227E-003   1.8783478199593839E-003   1.5400743444555615E-003   1.2734302791364868E-003   8.8979277034047092E-004   5.6636673907996119E-004   4.3187566836298206E-004   3.5514015263833447E-004   2.2245026792367591E-004   1.2798666499243079E-004   7.6532802827094157E-005   2.9412367519402856E-005   3.3461818308294996E-006   4.4591835529065066E-006   5.0305692535072027E-005   6.4569477160172280E-005   2.0492345685582074E-005   1.1971846488123936E-005   2.4292975568922999E-005   6.3255017103444085E-005   8.4915722721244893E-005   1.4224375453958520E-004   1.3785680704663251E-004   9.8601390820212076E-005   9.1484870006438359E-005   7.3281360882335069E-004   2.3619455188044034E-003   4.7791534471902652E-003   7.6020630265814845E-003   1.0954062633031645E-002   0.0000000000000000     
   3.8338338338338342        6.7091550574573461E-006   5.2338679037897160E-006   3.3675913989483043E-006   1.5962186538394245E-006   4.1125835054703499E-007   1.2279225042104238E-007   6.4049697060681405E-007   1.4530398534968049E-006   2.0460617816020214E-006   2.9733937343519457E-006   6.2263684183518065E-006   1.1898298918994267E-005   2.3830693187780665E-005   4.6741024991641655E-005   9.2584163878851360E-005   1.8378228203146151E-004   3.6524075386289455E-004   7.2926467189869042E-004   1.4613907034450801E-003   2.9300325421670239E-003   5.8189693977698633E-003   1.1433502946841811E-002   2.2307928339375307E-002   4.1880457873937613E-002   7.3882154298156241E-002  0.12120026467732710       0.18392226429624681       0.25686193539007829       0.32778160853190574       0.37822452072494789       0.38858137639237011       0.34693264473465607       0.25796459648776321       0.14609393251706895        4.8829306928986078E-002   1.7742653724923270E-003   2.2836525955735407E-002  0.10449873197818982       0.21824180025465942       0.32781865883369465       0.40353380415719525       0.43116969051313148       0.41246616639564315       0.36031756503551771       0.29197186418493654       0.22347364878677248       0.16423225136292197       0.11707674342657945        8.1824216230178645E-002   5.6710646950656182E-002   3.9372359855649769E-002   2.7696460370221086E-002   1.9965979219330094E-002   1.4834719833898724E-002   1.1426912851535270E-002   9.1939400876838058E-003   7.7330269953678104E-003   6.7573098009381227E-003   6.1125636949186284E-003   5.7349722281255511E-003   5.5616243969208523E-003   5.4927188276844147E-003   5.4144024498733716E-003   5.3848910619100094E-003   5.3950220926682847E-003   5.1938021827559197E-003   4.8357007840263751E-003   4.4384129047037365E-003   3.9617208143061236E-003   3.4446080865747201E-003   2.7445161158438226E-003   2.0874441759074704E-003   1.6874964427705085E-003   1.3969413436716754E-003   1.0024073578047959E-003   6.4070205807432860E-004   4.7132050996690568E-004   4.0065477063930662E-004   2.8272215752273521E-004   1.6825959650975623E-004   1.0011401659403444E-004   5.4549664130856621E-005   1.1161691341450220E-005   3.0126410637665430E-006   4.0200145254335620E-005   1.0482097924724349E-004   8.8946462493608608E-005   9.0548789425590775E-005   7.4963603344421618E-005   1.4411437006081517E-005   1.2645812154813404E-005   9.9783325623160525E-006   2.4525196545184872E-006   1.3203867629545798E-006   7.2513133278020756E-005   6.2495154378237644E-004   2.3218619788739829E-003   5.4168094862441160E-003   9.8284405923158690E-003   1.4352752513835037E-002   0.0000000000000000     
   3.8538538538538543        5.7648353878431772E-006   4.4511538065310458E-006   2.8151504783549880E-006   1.2818023452810950E-006   2.7693444728798931E-007   5.3423570247667032E-008   5.0323222965430100E-007   1.1563200365919362E-006   1.6026874609051402E-006   2.4375307957401784E-006   5.4133624551783669E-006   1.0389156068925353E-005   2.1111810459560396E-005   4.1703509385285109E-005   8.2917798777673473E-005   1.6519729054367669E-004   3.2924516398247455E-004   6.5935462571509455E-004   1.3257769502182247E-003   2.6674546492844288E-003   5.3262684831597972E-003   1.0514593900382367E-002   2.0648181944810395E-002   3.9083395002730136E-002   6.9560357816000118E-002  0.11514628303452271       0.17635795638406460       0.24868786187484337       0.32065057546544434       0.37427278596153218       0.38968071497948076       0.35367064289867517       0.26890378369472467       0.15786308514645414        5.7264716222198926E-002   3.6536786905657708E-003   1.7324247060213713E-002   9.3476776464102102E-002  0.20539876092769122       0.31708021396593755       0.39768406392647043       0.43116489610545877       0.41755880864497513       0.36877864850445113       0.30179320507989860       0.23300060815267465       0.17260851276031722       0.12395485734823601        8.7237452334640087E-002   6.0840080209705889E-002   4.2476488077502254E-002   3.0029156699452181E-002   2.1762585079422626E-002   1.6283867117661457E-002   1.2635551503106249E-002   1.0213316931626424E-002   8.5899229862112011E-003   7.4956052536996904E-003   6.7558337231107702E-003   6.3117991559902518E-003   6.1029714848721342E-003   6.0286545953220257E-003   5.9562461635148650E-003   5.9017487871757656E-003   5.9139199301664743E-003   5.7161528330928269E-003   5.2650726173820352E-003   4.7959677487645043E-003   4.2752050618090516E-003   3.7449765817514822E-003   3.0375182456277164E-003   2.2832009149959163E-003   1.8278193120362504E-003   1.5422481986514349E-003   1.1509481690549746E-003   7.3331157895007804E-004   5.2902388717321455E-004   4.6170540526812085E-004   3.3660858348054368E-004   1.8620351394323716E-004   1.1137203298728329E-004   8.2995536659139979E-005   2.2006172237521672E-005   4.2222936948078700E-006   5.5703349994248385E-005   1.9990121366981044E-004   2.4180088292722284E-004   3.6896685720548843E-004   4.8299502734409222E-004   3.0471551703572429E-004   2.7549634913536230E-004   3.2920085603882558E-004   3.4616297330634384E-004   2.9531171300592284E-004   1.2002658668946533E-004   7.1681811403090259E-005   8.9071833285002183E-004   3.2591429595046077E-003   6.9175400137520349E-003   9.7570042513659590E-003   0.0000000000000000     
   3.8738738738738743        4.9483423457430134E-006   3.7845155964988306E-006   2.3628910958313263E-006   1.0456266934676278E-006   1.9648180935295635E-007   2.2889417782742496E-008   4.0327389871288378E-007   9.1657901445705976E-007   1.2438001480184386E-006   2.0056681207443799E-006   4.7171430468975735E-006   9.0882926719093789E-006   1.8704280364404262E-005   3.7215236895665413E-005   7.4241485549323292E-005   1.4846184212298380E-004   2.9684741122923945E-004   5.9619769405395138E-004   1.2025861024711358E-003   2.4277749230443161E-003   4.8736710467277124E-003   9.6646819933864300E-003   1.9098556910675853E-002   3.6443488499684408E-002   6.5435013989322582E-002  0.10929632888124569       0.16894299913629648       0.24052429398936337       0.31332836626759086       0.36990381927196958       0.39019935254670574       0.35984989020117863       0.27954055879066297       0.16974992860310167        6.6242866091533278E-002   6.3228257648366201E-003   1.2557913186392022E-002   8.2883347646953098E-002  0.19253562706349331       0.30590850481326826       0.39116682106057693       0.43047713343141336       0.42212579676438172       0.37697625354704550       0.31160015393512097       0.24267709984830435       0.18122204360578353       0.13113276309624966        9.2985315216176173E-002   6.5309566695260404E-002   4.5892604615461775E-002   3.2621083482342932E-002   2.3753344555741157E-002   1.7850271370552957E-002   1.3886746435569785E-002   1.1223558254653713E-002   9.4485040117257748E-003   8.2706110460742388E-003   7.4747738804685571E-003   6.9942533070510068E-003   6.7662657611382033E-003   6.6746927203798099E-003   6.5741350119204213E-003   6.4470498665438469E-003   6.3969600263262139E-003   6.2386056157905118E-003   5.7992228505174539E-003   5.3078990643761065E-003   4.7149212749713143E-003   4.0894416365087173E-003   3.3641973548460668E-003   2.5461850631687995E-003   1.9954253491755807E-003   1.6558537828840285E-003   1.2646088782866092E-003   8.1648166460229353E-004   5.6725032378368502E-004   4.9681540708442949E-004   4.0293723128319965E-004   2.6502039179194544E-004   1.8670106242084887E-004   1.5674696802012657E-004   5.6734799195553577E-005   1.0150809076110073E-005   6.3131192159682168E-006   6.2878405582108741E-005   1.8503796123790192E-004   3.3269815466191775E-004   7.0472901295318081E-004   8.4295951276962050E-004   7.9079911837364575E-004   9.5323430754685535E-004   1.1330212183735225E-003   1.5154803412523066E-003   1.3928144825636800E-003   9.3795372252072624E-004   1.0604685780881064E-003   3.3503887265736174E-003   8.8569504698167174E-003   1.4514699909995476E-002   0.0000000000000000     
